gen	min     	avg    	max    	std    
75 	-391.289	-16.0482 	464.38 	150.901
76 	-391.289	-16.8511 	501.323	149.938
77 	-391.289	-17.3319 	473.905	150.364
78 	-391.289	-17.6769 	473.905	149.062
79 	-391.289	-18.4542 	420.536	148.169
80 	-391.289	-18.3381 	430.773	148.492
81 	-391.289	-18.4751 	528.446	147.421
82 	-391.289	-18.8294 	457.858	147.394
83 	-391.289	-18.9913 	457.858	148.473
84 	-391.289	-20.3393 	455.203	148.214
85 	-391.289	-19.9476 	519.746	151.179
86 	-391.289	-19.9721 	477.659	149.832
87 	-391.289	-20.831  	512.391	151.113
88 	-391.289	-21.8136 	456.261	147.131
89 	-391.289	-21.9794 	489.357	145.76 
90 	-391.289	-22.4953 	446.694	145.364
91 	-391.289	-23.9364 	456.256	146.821
92 	-391.289	-24.4697 	485.185	147.717
93 	-391.289	-24.9422 	487.383	148.948
94 	-391.289	-24.9704 	475.712	150.755
95 	-391.289	-24.8866 	516.675	147.864
96 	-391.289	-25.8619 	516.675	147.606
97 	-391.289	-26.6555 	500.942	146.105
98 	-391.289	-27.604  	474.783	143.672
99 	-391.289	-28.3952 	449.3  	146.208
100	-391.289	-28.9969 	656.915	149.347
101	-391.289	-29.3715 	479.912	146.957
102	-391.289	-30.5038 	429.211	145.503
103	-391.289	-31.4864 	415.135	143.729
104	-391.318	-31.7836 	418.735	142.668
105	-391.318	-32.4325 	418.735	141.336
106	-391.318	-32.031  	530.357	142.395
107	-391.318	-32.6062 	486.854	145.885
108	-391.318	-33.007  	551.62 	144.082
109	-391.318	-33.6028 	551.62 	142.813
110	-391.318	-33.8568 	551.62 	144.649
111	-391.318	-34.7298 	551.62 	143.907
112	-391.318	-35.069  	431.24 	142.817
113	-391.318	-35.39   	500.842	143.992
114	-391.318	-36.108  	431.24 	147.129
115	-391.318	-36.2327 	514.591	148.965
116	-391.318	-36.813  	549.844	150.006
117	-391.318	-37.8946 	430.693	146.708
118	-391.318	-39.0259 	450.566	151.685
119	-391.318	-39.8321 	474.691	148.968
120	-391.318	-40.7242 	441.064	145.669
121	-391.318	-41.1079 	454.61 	145.601
122	-391.318	-42.0822 	433.998	144.613
123	-391.318	-42.9612 	409.484	148.359
124	-391.318	-42.9383 	467.664	150.946
125	-391.318	-43.9418 	451.672	149.026
126	-391.318	-43.7914 	442.21 	148.707
127	-391.318	-45.0893 	420.874	151.259
128	-405.576	-46.0866 	363.34 	149.94 
129	-405.576	-45.9833 	466.558	153.328
130	-405.576	-46.1483 	411.924	151.113
131	-405.576	-47.1562 	554.085	151.753
132	-405.576	-48.2724 	425.828	151.155
133	-405.576	-48.9849 	425.828	150.835
134	-405.576	-48.9917 	587.638	151.491
135	-411.101	-49.1663 	425.828	147.443
136	-411.101	-50.3326 	457.366	148.309
137	-417.682	-51.1168 	457.539	148.289
138	-417.682	-52.0735 	412.646	147.325
139	-417.795	-52.5494 	449.873	149.184
140	-417.795	-53.0395 	447.973	148.842
141	-417.795	-54.2201 	438.524	148.493
142	-417.795	-55.164  	438.524	147.917
143	-417.795	-55.8269 	435.484	147.721
144	-417.795	-55.8463 	420.41 	147.112
145	-417.795	-56.2256 	429.844	148.252
146	-417.795	-56.3607 	430.956	147.524
147	-417.795	-56.6352 	441.937	146.801
148	-417.795	-57.4343 	399.473	143.974
149	-417.795	-58.3959 	399.473	142.076
150	-440.902	-58.3403 	399.473	144.699
151	-440.902	-59.0518 	399.473	141.019
152	-440.902	-59.6557 	420.975	139.702
153	-440.902	-60.7989 	372.509	139.298
154	-440.902	-61.1173 	386.363	141.549
155	-440.902	-61.9916 	393.371	145.633
156	-440.902	-62.7406 	345.355	146.103
157	-440.902	-62.9771 	354.791	145.673
158	-440.902	-63.4023 	412.458	144.444
159	-440.902	-63.4884 	423.697	142.346
160	-440.902	-64.1349 	422.721	142.606
161	-440.902	-64.8919 	422.721	141.413
162	-440.902	-65.1165 	348.867	142.057
163	-440.902	-65.0587 	367.03 	138.786
164	-440.902	-64.8718 	531.023	141.748
165	-440.902	-64.9404 	426.91 	143.274
166	-440.902	-65.0561 	426.91 	141.615
167	-440.902	-65.9131 	426.91 	138.873
168	-440.902	-65.8916 	395.476	138.743
169	-440.902	-66.0057 	395.476	140.168
170	-440.902	-65.8635 	388.241	140.458
171	-440.902	-66.9413 	380.712	139.381
172	-440.902	-67.4907 	360.325	139.897
173	-440.902	-66.4384 	402.993	141.355
174	-440.902	-67.3818 	402.993	142.907
175	-440.902	-68.2012 	436.492	144.507
176	-440.902	-68.1781 	393.33 	145.049
177	-440.902	-69.0849 	388.793	145.5  
178	-440.902	-69.6227 	369.244	143.836
179	-440.902	-70.4079 	356.15 	140.688
180	-440.902	-70.1207 	403.935	139.98 
181	-440.902	-70.8086 	374.457	142.602
182	-440.902	-70.2569 	395.88 	142.408
183	-440.902	-71.4795 	490.53 	143.251
184	-440.902	-72.1906 	430.534	143.029
185	-440.902	-72.3272 	430.534	146.347
186	-440.902	-72.8156 	430.534	143.272
187	-440.902	-73.3409 	426.425	142.668
188	-440.902	-73.3488 	437.531	143.65 
189	-440.902	-73.9485 	366.345	142.788
190	-440.902	-74.4575 	366.345	140.193
191	-440.902	-74.3374 	366.345	137.232
192	-440.902	-74.8606 	387.268	138.987
193	-440.902	-74.967  	354.936	141.483
194	-440.902	-75.4433 	354.936	140.413
195	-440.902	-75.1836 	337.779	139.36 
196	-440.902	-75.5373 	340.493	142.814
197	-440.902	-75.6774 	360.379	142.237
198	-440.902	-76.7913 	404.906	142.968
199	-440.902	-76.0891 	388.164	141.416
200	-440.902	-76.9179 	388.164	145.143
201	-440.902	-77.1817 	362.127	144.952
202	-440.902	-78.1473 	382.344	145.216
203	-440.902	-78.7393 	346.963	144.587
204	-440.902	-79.0476 	370.801	146.182
205	-440.902	-79.8641 	435.407	145.537
206	-440.902	-80.5313 	452.224	145.735
207	-440.902	-80.5526 	443.759	150.082
208	-440.902	-81.5767 	407.459	150.014
209	-441.751	-82.1097 	387.082	150.489
210	-441.751	-82.7206 	454.096	149.286
211	-441.751	-83.3392 	425.704	150.381
212	-441.751	-83.8802 	421.788	147.491
213	-441.751	-84.75   	432.766	148.592
214	-441.751	-84.4749 	421.494	147.177
215	-441.751	-84.9488 	395.592	148.382
216	-441.751	-85.0838 	425.729	148.382
217	-441.751	-85.4741 	488.196	147.093
218	-441.751	-85.9896 	452.375	147.723
219	-441.751	-85.8257 	338.381	144.658
220	-441.751	-86.4199 	338.381	143.564
221	-441.751	-86.7142 	338.381	145.404
222	-441.751	-86.4271 	342.397	147.086
223	-441.751	-86.8207 	374.971	146.528
224	-441.751	-87.5542 	400.678	148.466
225	-441.751	-87.6707 	384.765	147.311
226	-441.751	-88.1524 	368.198	144.046
227	-441.751	-88.3661 	407.057	146.422
228	-441.751	-88.9202 	395.743	146.634
229	-441.751	-89.4657 	374.615	144.409
230	-441.751	-89.4294 	381.332	144.315
231	-441.751	-89.4722 	410.164	145.421
232	-441.751	-90.2218 	380.222	144.2  
233	-441.751	-90.7164 	365.766	144.221
234	-441.751	-91.8613 	403.028	143.3  
235	-441.751	-92.6744 	464.56 	141.441
236	-441.751	-92.8762 	494.264	141.552
237	-441.751	-93.1198 	472.775	143.465
238	-441.751	-93.3457 	438.915	140.992
239	-441.751	-94.1443 	424.126	140.926
240	-441.751	-95.0085 	352.725	138.236
241	-441.751	-94.547  	329.306	138.565
242	-441.751	-95.1109 	404.666	137.11 
243	-441.751	-95.7841 	382.267	139.798
244	-441.751	-95.9184 	382.267	138.164
245	-441.751	-95.7658 	378.899	140.073
246	-441.751	-95.7587 	382.653	139.036
247	-441.751	-96.7172 	379.689	139.518
248	-441.751	-97.4362 	379.689	142.673
249	-441.751	-97.9482 	359.372	143.04 
250	-441.751	-98.5293 	368.785	146.672
251	-441.751	-99.3002 	379.014	146.655
252	-441.751	-99.8729 	379.014	143.654
253	-441.751	-100.591 	344.723	143.013
254	-441.751	-101.633 	318.495	142.63 
255	-441.751	-101.331 	323.864	139.384
256	-441.751	-102.26  	391.512	138.806
257	-441.751	-102.699 	381.878	140.032
258	-441.751	-103.273 	386.954	140.263
259	-441.751	-103.334 	379.155	142.132
260	-441.751	-104.095 	362.295	143.146
261	-441.751	-104.48  	346.028	141.797
262	-441.751	-105.239 	335.53 	141.552
263	-441.751	-105.924 	383.935	140.61 
264	-441.751	-105.845 	383.935	139.465
265	-441.751	-106.402 	355.477	138.246
266	-441.751	-106.428 	372.027	136.355
267	-441.751	-107.145 	330.098	138.059
268	-441.751	-107.475 	351.861	134.53 
269	-441.751	-107.777 	351.861	134.638
270	-442.288	-109.096 	374.617	134.158
271	-442.288	-109.635 	516.404	133.46 
272	-442.288	-110.226 	342.381	130.977
273	-442.288	-110.55  	359.072	132.025
274	-442.288	-110.982 	359.072	133.777
275	-442.288	-110.964 	346.314	135.437
276	-442.288	-111.075 	330.304	136.098
277	-442.288	-111.407 	311.997	131.913
278	-442.288	-111.005 	300.714	129.532
279	-442.288	-110.96  	295.637	129.547
280	-442.288	-111.683 	295.637	126.889
281	-442.288	-112.482 	332.209	126.49 
282	-442.288	-112.615 	389.684	127.063
283	-442.288	-113.52  	360.203	127.737
284	-442.288	-113.559 	314.725	127.549
285	-442.288	-113.925 	307.712	129.175
286	-442.288	-114.896 	310.953	131.786
287	-442.288	-114.86  	278.143	130.97 
288	-442.288	-115.583 	250.732	129.933
289	-442.288	-116.018 	338.556	127.567
290	-442.288	-116.487 	298.032	127.796
291	-442.288	-116.29  	326.245	132.107
292	-442.288	-116.637 	298.032	130.828
293	-442.288	-117.174 	253.786	131.777
294	-442.288	-117.22  	261.414	132.579
295	-442.288	-117.579 	326.74 	133.432
296	-442.288	-117.363 	324.273	134.568
297	-442.288	-118.17  	324.273	132.964
298	-442.288	-118.635 	304.678	131.949
299	-442.288	-119.143 	296.553	130.341
300	-442.288	-119.756 	333.87 	130.855
301	-442.288	-120.568 	336.075	130.252
302	-442.288	-120.978 	366.392	129.213
303	-442.288	-121.609 	357.704	130.529
304	-442.288	-122.177 	350.763	130.682
305	-442.288	-122.624 	288.524	127.766
306	-442.288	-122.562 	288.524	128.6  
307	-442.288	-123.257 	287.785	129.418
308	-442.288	-123.969 	372.935	128.906
309	-442.288	-124.155 	301.759	128.596
310	-442.288	-124.176 	309.823	126.844
311	-442.288	-125.081 	249.802	125.651
312	-442.288	-125.544 	321.857	125.209
313	-442.288	-125.924 	280.013	124.745
314	-442.288	-126.898 	292.436	124.194
315	-442.288	-126.789 	281.278	120.391
316	-442.288	-127.502 	229.609	121.237
317	-442.288	-127.941 	231.499	120.655
318	-442.288	-128.472 	296.757	122.242
319	-442.288	-128.853 	275.984	122.969
320	-442.288	-129.322 	268.182	123.596
321	-442.288	-129.695 	268.182	122.324
322	-442.288	-130.709 	224.933	122.488
323	-442.288	-130.909 	298.648	125.899
324	-442.288	-131.03  	298.648	126.188
325	-442.288	-132.005 	276.45 	127.302
326	-442.288	-132.604 	261.81 	125.953
327	-442.288	-132.736 	386.247	127.52 
328	-442.288	-132.62  	371.845	125.931
329	-442.288	-132.364 	360.756	128.133
330	-442.288	-132.986 	294.143	129.5  
331	-442.288	-133.588 	294.143	126.86 
332	-442.288	-134.051 	312.548	125.296
333	-442.288	-134.921 	268.665	124.563
334	-442.288	-134.727 	292.629	125.7  
335	-442.288	-134.863 	324.481	127.077
336	-442.288	-135.131 	291.767	126.634
337	-442.288	-135.898 	257.027	126.967
338	-442.288	-135.478 	235.291	126.492
339	-442.288	-135.043 	284.258	130.919
340	-442.288	-135.977 	247.614	127.635
341	-442.288	-136.42  	272.554	129.242
342	-442.288	-136.154 	259.021	127.622
343	-442.288	-136.506 	270.863	127.894
344	-442.288	-137.147 	288.215	127.734
345	-442.288	-137.797 	281.743	125.469
346	-442.288	-138.54  	257.185	122.447
347	-442.288	-138.959 	257.185	122.971
348	-442.288	-138.644 	361.858	125.642
349	-442.288	-138.946 	331.609	122.927
350	-442.288	-139.186 	271.79 	121.631
351	-442.288	-138.962 	244.598	122.041
352	-442.288	-139.446 	306.614	122.976
353	-442.288	-139.459 	332.225	122.687
354	-442.288	-139.855 	327.747	123.04 
355	-442.288	-139.597 	327.747	123.038
356	-442.288	-140.472 	283.564	121.022
357	-442.288	-140.887 	380.661	122.325
358	-442.288	-141.594 	380.661	123.63 
359	-442.288	-141.535 	325.428	127.128
360	-442.288	-141.47  	317.635	126.42 
361	-442.288	-141.101 	339.616	126.232
362	-442.288	-141.77  	339.616	125.002
363	-442.288	-141.973 	266.906	124.278
364	-442.288	-141.962 	256.385	121.754
365	-442.288	-142.117 	266.45 	123.869
366	-442.288	-142.604 	280.558	122.179
367	-442.288	-142.959 	273.756	124.942
368	-442.288	-143.03  	278.651	123.094
369	-442.288	-143.247 	249.662	124.095
370	-442.288	-143.879 	243.429	122.58 
371	-442.288	-143.7   	269.347	121.103
372	-442.288	-143.422 	263.898	120.113
373	-442.288	-144.374 	283.557	118.07 
374	-442.288	-144.778 	244.124	119.498
375	-442.288	-144.803 	253.527	120.376
376	-442.288	-144.427 	279.987	119.297
377	-442.288	-144.747 	280.978	120.019
378	-442.288	-144.555 	269.617	119.088
379	-442.288	-144.6   	229.683	118.422
380	-442.288	-145.144 	211.367	116.471
381	-442.288	-145.534 	322.044	121.286
382	-442.288	-145.881 	292.617	119.56 
383	-442.288	-145.991 	301.078	122.668
384	-442.288	-146.013 	258.693	121.726
385	-442.288	-146.21  	248.451	121.802
386	-442.288	-146.062 	336.688	123.313
387	-442.288	-146.589 	321.282	125.219
388	-442.288	-147.299 	285.442	126.087
389	-442.288	-146.636 	426.444	129.433
390	-442.288	-147.201 	319.475	126.044
391	-442.288	-147.593 	318.911	126.751
392	-442.288	-147.405 	330.111	128.997
393	-442.288	-147.415 	307.172	126.787
394	-442.288	-147.713 	301.825	128.623
395	-442.288	-147.694 	284.004	127.49 
396	-442.288	-147.852 	272.936	126.38 
397	-442.288	-148.085 	294.384	126.055
398	-442.288	-147.923 	296.344	126.514
399	-442.288	-148.512 	284.425	125.786
400	-442.288	-148.338 	282.132	123.877
401	-442.288	-148.53  	303.53 	122.132
402	-442.288	-148.53  	307.493	123.854
403	-442.288	-149.169 	307.493	121.67 
404	-442.288	-149.904 	307.493	119.964
405	-442.288	-150.038 	392.703	121.102
406	-442.288	-150.503 	309.047	118.091
407	-442.288	-151.369 	307.477	119.945
408	-442.288	-151.786 	310.084	117.958
409	-442.288	-151.995 	290.717	119.72 
410	-442.288	-152.665 	290.717	119.017
411	-442.288	-152.513 	238.092	119.273
412	-442.288	-153.359 	232.107	119.123
413	-442.288	-154.209 	232.789	118.052
414	-442.288	-154.273 	204.845	117.373
415	-442.288	-154.472 	274.318	115.582
416	-442.288	-154.923 	210.263	116.207
417	-442.288	-154.887 	287.962	117.643
418	-442.288	-155.123 	259.916	115.44 
419	-442.288	-155.697 	259.916	114.849
420	-442.288	-155.743 	249.093	116.692
421	-442.288	-155.869 	217.267	114.574
422	-442.288	-156.385 	202.547	116.03 
423	-442.288	-156.341 	202.547	118.421
424	-442.288	-156.477 	202.547	116.773
425	-442.288	-156.378 	209.887	116.4  
426	-442.288	-156.268 	238.256	117.474
427	-442.288	-155.965 	260.144	119.474
428	-442.288	-156.465 	260.144	117.913
429	-442.288	-156.959 	251.701	118.387
430	-442.288	-157.078 	322.664	118.178
431	-442.288	-157.137 	322.664	117.373
432	-442.288	-157.748 	325.452	117.609
433	-442.288	-158.121 	294.282	115.691
434	-442.288	-159.099 	278.685	113.045
435	-442.288	-159.805 	239.27 	115.003
436	-444.003	-159.743 	239.27 	116.079
437	-444.003	-160.402 	247.135	116.921
438	-444.003	-160.331 	247.135	118.306
439	-444.003	-160.756 	247.135	117.966
440	-444.003	-161.209 	247.135	119.977
441	-444.003	-161.555 	220.68 	120.119
442	-444.003	-161.838 	220.68 	118.501
443	-444.003	-161.428 	310.299	119.783
444	-444.003	-161.754 	250.109	119.742
445	-444.003	-162.16  	274.444	118.925
446	-444.003	-162.392 	258.38 	118.5  
447	-444.003	-162.53  	390.84 	118.822
448	-444.003	-163.11  	330.65 	118.86 
449	-444.003	-163.444 	298.576	119.72 
450	-444.003	-164.075 	280.799	119.341
451	-444.003	-164.586 	259.698	117.583
452	-444.003	-165.528 	248.713	114.695
453	-444.003	-166.353 	259.713	114.874
454	-444.003	-165.916 	259.713	114.464
455	-444.003	-165.713 	228.661	115.049
456	-444.003	-165.28  	248.499	115.843
457	-444.003	-165.312 	215.66 	114.31 
458	-444.003	-165.554 	215.66 	113.813
459	-444.003	-165.511 	254.033	114.978
460	-444.003	-165.865 	347.304	117.684
461	-444.003	-166.11  	288.22 	117.422
462	-444.003	-166.454 	268.333	116.958
463	-444.003	-165.693 	224.064	115.598
464	-444.003	-166.284 	218.352	115.921
465	-444.003	-166.423 	190.257	115.304
466	-444.003	-166.872 	254.515	114.062
467	-444.003	-166.98  	241.052	114.379
468	-444.003	-166.932 	269.446	114.951
469	-444.003	-166.581 	224.441	115.629
470	-444.003	-166.786 	224.441	115.206
471	-444.003	-167.337 	198.02 	114.627
472	-444.003	-166.977 	198.944	115.51 
473	-444.003	-166.782 	192.856	113.395
474	-444.003	-167.066 	219.684	113.221
475	-444.003	-167.308 	200.726	111.303
476	-444.003	-168.157 	259.255	111.225
477	-444.003	-168.186 	205.776	113.203
478	-444.003	-168.741 	200.647	110.517
479	-444.003	-168.752 	183.122	112.48 
480	-444.003	-168.954 	170.435	113.246
481	-444.003	-169.066 	163.475	111.188
482	-444.003	-169.584 	238.391	114.821
483	-444.003	-169.777 	232.58 	114.951
484	-444.003	-169.76  	289.689	115.835
485	-444.003	-170.184 	338.509	114.89 
486	-444.003	-170.757 	281.771	115.255
487	-444.003	-170.769 	225.184	116.549
488	-444.003	-171.507 	188.837	113.355
489	-444.003	-172.158 	316.825	114.771
490	-444.003	-172.206 	183.853	115.557
491	-444.003	-172.478 	292.591	115.656
492	-444.003	-172.711 	224.709	114.382
493	-444.003	-172.892 	208.194	112.067
494	-444.003	-173.235 	165.239	109.993
495	-444.021	-173.893 	165.239	108.293
496	-444.021	-173.485 	203.336	110.579
497	-444.021	-173.329 	228.799	112.276
498	-444.021	-173.18  	228.799	110.159
499	-444.021	-173.538 	199.616	109.291
-462.08999999
