/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
56 	319.03 	2020.33	3482.76	503.738
57 	310.337	2018.22	3480.84	501.808
58 	310.337	2015.2 	3427.82	495.393
59 	310.337	2015.83	3580.22	496.86 
60 	310.337	2016.41	3455.44	505.413
61 	310.337	2008.71	3455.44	508.047
62 	310.337	2003.57	3390.52	505.308
63 	188.393	2003.93	3414.28	501.226
64 	188.393	1996.31	3335.4 	495.422
65 	188.393	1996.91	3373.23	502.818
66 	188.393	1995.08	3420.39	490.596
67 	188.393	1991.58	3338.79	503.19 
68 	188.393	1988.37	3297.65	494.056
69 	188.393	1982.75	3480.69	501.641
70 	188.393	1986.82	3349.37	489.151
71 	188.393	1983.48	3348.04	492.629
72 	188.393	1978.66	3348.04	499.476
73 	188.393	1972.95	3355.21	498.524
74 	188.393	1970.32	3355.21	487.275
75 	188.393	1970.51	3311.73	488.387
76 	188.393	1973.84	3318.32	493.955
77 	188.393	1971.68	3310.9 	495.343
78 	188.393	1966.23	3363.02	503.938
79 	188.393	1963.21	3180.99	497.314
80 	188.393	1963.74	3277.78	494.533
81 	188.393	1970.28	3252.95	490.773
82 	188.393	1968.12	3252.95	499.606
83 	188.393	1958.26	3358.38	509.387
84 	188.393	1959.87	3358.38	504.962
85 	188.393	1959.52	3358.38	518.846
86 	188.393	1956.9 	3431.16	519.087
87 	188.393	1954.39	3291.86	518.401
88 	188.393	1955.44	3276.57	510.227
89 	188.393	1953.79	3270.58	506.09 
90 	158.507	1943.64	3279.52	505.585
91 	158.507	1934.78	3278.84	507.124
92 	158.507	1933.76	3243.04	516.862
93 	158.507	1929.84	3243.04	523.109
94 	158.507	1926.77	3457.43	519.618
95 	158.507	1918.59	3500.85	506.072
96 	158.507	1918.46	3244.82	484.925
97 	158.507	1919.74	3160.73	484.22 
98 	158.507	1926.79	3304.04	484.972
99 	158.507	1922.01	3256.89	493.727
100	158.507	1922.23	3277.35	505.204
101	158.507	1921.59	3328.65	507.218
102	158.507	1919.67	3328.65	500.682
103	158.507	1917.06	3269.41	487.765
104	158.507	1917.79	3300.7 	502.289
105	158.507	1915.77	3269.41	497.348
106	158.507	1913.92	3380.52	493.13 
107	158.507	1911.98	3218.82	486.249
108	158.507	1910.8 	3114.67	488.407
109	158.507	1910.11	3240.35	490.133
110	158.507	1901.2 	3240.35	497.639
111	158.507	1901.9 	3149.47	494.399
112	158.507	1906.3 	3330.44	470.895
113	158.507	1909.7 	3284.78	463.733
114	158.507	1901.9 	3340.05	476.214
115	158.507	1898.68	3225.36	472.027
116	158.507	1900.83	3224.53	469.633
117	158.507	1894.35	3248.19	474.682
118	158.507	1895.91	3217.68	471.818
119	147.48 	1895.35	3229.89	472.486
120	147.48 	1893.33	3278.86	471.488
121	147.48 	1887.79	3297.21	472.756
122	147.48 	1883.49	3300.13	478.98 
123	147.48 	1882.69	3299.33	480.323
124	147.48 	1878.73	3279.36	484.342
125	147.48 	1877.33	3279.36	481.663
126	147.48 	1867.82	3263.72	481.144
127	147.48 	1865.08	3197.22	484.816
128	147.48 	1866.08	3203.33	489.942
129	147.48 	1863.77	3019.12	491.272
130	147.48 	1862.05	3027.39	501.089
131	147.48 	1859.82	3717.11	498.896
132	147.48 	1857.5 	3438.86	499.853
133	147.48 	1852.56	3434.9 	499.479
134	146.023	1850.19	3343.7 	481.313
135	146.023	1844.4 	3609.71	490.272
136	146.023	1847.53	3200.26	478.092
137	146.023	1842.17	3169.17	471.655
138	146.023	1833.98	3260.39	474.255
139	146.023	1829.28	3125.76	477.434
140	146.023	1824.19	3141.45	479.068
141	146.023	1818.82	3186.11	488.243
142	146.023	1818.3 	3186.11	487.217
143	146.023	1818.96	3186.11	486.518
144	146.023	1817.05	3215.29	483.313
145	146.023	1823.73	3159.47	478.411
146	146.023	1821.82	3221.89	466.933
147	146.023	1817.54	3223.21	472.213
148	146.023	1816.18	3223.21	467.491
149	146.023	1814.86	3223.21	471.508
150	146.023	1813.94	3310.23	479.178
151	146.023	1813.04	3292.35	474.176
152	146.023	1813.51	3100.98	471.764
153	146.023	1806.36	3181.84	476.088
154	146.023	1808.47	3227.88	477.619
155	144.286	1804.74	3227.88	476.026
156	144.286	1799.77	3191.94	487.215
157	144.286	1799.19	3167.59	494.912
158	144.286	1799.37	3176.07	488.622
159	144.286	1794.75	3114.68	479.01 
160	144.286	1794.97	3297.41	477.113
161	144.286	1793.36	3150.38	484.365
162	144.286	1789.15	3130.43	489.931
163	144.286	1788.01	3069.42	482.481
164	144.286	1787.77	3013.61	483.439
165	144.286	1784.86	3121.65	476.628
166	144.286	1783.23	3035.42	469.955
167	144.286	1782.53	3011.06	473.012
168	144.286	1780.6 	2964.01	467.695
169	144.286	1775.12	3122.24	463.866
170	144.286	1776.4 	3056.44	464.309
171	144.286	1772.9 	2999.69	462.365
172	144.286	1770.06	2994.38	457.044
173	144.286	1765.13	3276.93	467.376
174	144.286	1773.04	3024.67	465.412
175	144.286	1777.37	2991.68	462.121
176	144.286	1771.3 	3006.05	466.861
177	144.286	1771.61	3086.32	466.693
178	144.286	1773.29	3214.08	473.42 
179	144.286	1769.47	2969.79	463.225
180	144.286	1770.28	3086.19	468.054
181	144.286	1768.17	3086.19	465.685
182	144.286	1760.99	3142.05	473.359
183	144.286	1757.12	3078   	462.765
184	144.286	1760.04	3118.98	459.353
185	144.286	1756.65	3039.74	456.071
186	144.286	1751.83	3182.31	466.736
187	144.286	1748.14	3126.98	477.501
188	144.286	1746.63	3396.52	477.787
189	144.286	1744.44	3384.96	475.466
190	144.286	1740   	3176.53	468.937
191	144.286	1740.99	3176.53	469.528
192	144.286	1736.15	3100.66	467.537
193	144.286	1735.57	3113.18	470.806
194	144.286	1729.46	3124.3 	477.629
195	144.286	1726.87	3102.43	476.963
196	144.286	1730.63	3021.48	471.228
197	144.286	1727.12	3218.86	477.594
198	144.286	1726.19	2973.95	475.067
199	144.286	1724.66	2954.4 	475.861
200	144.286	1722.69	2949.06	469.41 
201	144.286	1720.98	2916.78	459.266
202	144.286	1721.82	2916.78	469.48 
203	144.286	1722.99	2909.86	473.759
204	144.286	1721.12	2945.91	471.066
205	144.286	1724.48	2958.98	471.778
206	144.286	1719.83	3008.37	467.984
207	144.286	1717.91	2929.49	458.512
208	144.286	1709.97	2897.27	462.961
209	144.286	1711.52	2899.09	461.999
210	144.286	1712.28	2899.09	467.433
211	144.286	1709.15	3048.58	470.753
212	144.286	1713.63	3065.84	461.024
213	144.286	1716.9 	3079.12	455.358
214	144.286	1711.94	3079.12	458.3  
215	144.286	1708.57	3079.12	454.116
216	144.286	1707.53	3162.74	455.864
217	144.286	1711.31	3029.01	445.833
218	144.286	1712.49	3029.01	445.581
219	144.286	1710.99	3156.77	438.272
220	144.286	1711.64	2918.67	438.959
221	144.286	1704.45	2995.58	449.026
222	144.286	1701.59	3023.2 	457.995
223	144.286	1695.92	3061.29	456.601
224	144.286	1687.53	2938.17	460.212
225	144.286	1685.31	2934.96	449.997
226	144.286	1680.4 	3084.49	458.024
227	144.286	1685.68	3082.26	457.881
228	144.286	1691.81	3072.25	454.085
229	144.286	1687.24	3050.58	447.114
230	144.286	1683.87	2974.7 	444.913
231	144.286	1684.56	2887.27	447.013
232	144.286	1683.99	2868.54	449.301
233	144.286	1683.98	2891.33	463.466
234	144.286	1677.03	2927.79	465.422
235	144.286	1680.14	3038.02	462.675
236	144.286	1681.14	3240.61	462.409
237	143.699	1675.25	3075.35	466.769
238	143.699	1667.35	2931.81	454.174
239	143.699	1666.43	2918.6 	455.822
240	143.699	1667.41	2917.43	452.376
241	143.699	1669.49	2894.49	453.029
242	143.699	1669.07	2899.16	450.458
243	143.699	1664.58	2935.75	450.81 
244	143.699	1663.49	2847.53	452.035
245	143.699	1659.32	2842.23	453.227
246	143.699	1658.85	2842.23	447.494
247	143.699	1656.5 	2759.77	440.934
248	143.699	1657.56	2759.77	442.144
249	143.699	1657.79	2916.85	440.641
250	143.699	1658.32	2811.86	440.971
251	143.699	1654.46	2886.68	442.667
252	143.699	1651.44	3113.38	446.354
253	143.699	1646.32	2908.34	442.233
254	143.699	1648.4 	2938.43	439.936
255	143.699	1642.41	2938.43	432.257
256	143.699	1640.35	2923.17	430.596
257	143.699	1634.71	2923.17	434.668
258	143.699	1634.44	2854.84	436.798
259	143.699	1631.84	2841.78	431.974
260	143.699	1633   	3070.69	445.994
261	143.699	1631.14	2818.95	442.049
262	143.699	1630.1 	2990.29	443.262
263	143.699	1631.62	2898.92	449.147
264	143.699	1627.83	2804.78	455.992
265	143.699	1626.1 	2763.58	441.417
266	143.699	1621.8 	2838.93	443.763
267	143.699	1618.27	3010.25	451.916
268	143.699	1618.8 	2981.45	455.555
269	143.699	1610.11	2838.93	455.337
270	143.699	1603.48	2980.71	452.547
271	143.699	1600.04	2800.42	454.605
272	143.699	1597.04	2798.31	445.17 
273	143.699	1596.03	2780.23	437.302
274	143.699	1592.34	2736.23	439.811
275	143.699	1596.87	2947.64	445.435
276	143.699	1599.77	2947.64	466.149
277	143.699	1602.24	2856.14	447.228
278	143.699	1606.18	2836.74	432.821
279	143.699	1601.73	2900.14	444.506
280	143.699	1603.68	2914.6 	441.72 
281	143.699	1601.2 	3016.07	433.675
282	143.699	1599.52	2903.73	438.443
283	143.699	1598.07	2903.73	445.195
284	143.699	1596.58	2814.47	449.564
285	143.699	1592.58	2888.27	445.254
286	143.699	1588.15	2910.78	443.24 
287	143.699	1590.36	2960.29	439.61 
288	143.699	1583.15	3075.54	451.817
289	143.699	1584.84	2922.74	454.232
290	143.699	1584.85	2811.94	446.748
291	143.699	1586.44	2811.94	446.39 
292	143.699	1588.7 	2950.92	437.317
293	143.699	1585.8 	2950.92	433.861
294	143.699	1578.07	2900.81	431.608
295	143.699	1579.49	2908.43	429.27 
296	143.699	1578.69	2860.4 	429.366
297	143.699	1578.06	2806.29	430.955
298	143.699	1572.02	2704.66	437.886
299	143.699	1566.98	2704.66	431.216
300	143.699	1569.93	2760.87	421.322
301	143.699	1573.13	2719.39	420.717
302	143.699	1576.43	2659.48	419.205
303	143.699	1580.98	2740.49	417.647
304	143.699	1578.94	2740.97	425.999
305	143.699	1574.21	2740.97	428.378
306	143.699	1576.27	2825.97	428.564
307	143.699	1572.04	2792.44	418.931
308	143.699	1568.53	2812.58	415.841
309	143.699	1567.83	2794.74	426.867
310	143.699	1565.45	2808.86	420.382
311	143.699	1569.13	2955.69	425.985
312	143.699	1565.03	2909.39	422.796
313	143.699	1568.9 	2909.39	416.585
314	143.699	1568.48	2734.48	413.896
315	143.699	1560.65	2734.48	417.507
316	143.699	1563.34	2734.48	416.11 
317	143.699	1561.4 	2824.23	427.989
318	143.699	1563.73	2910.45	429.519
319	143.699	1556.55	2732.03	428.189
320	143.699	1557.05	2787.68	432.35 
321	143.699	1556.88	2825.8 	431.746
322	143.699	1555.86	2727.6 	434.08 
323	143.699	1554.51	2764.95	439.712
324	143.699	1550.49	2760.09	437.296
325	143.699	1546.64	2653.47	443.249
326	143.699	1543.69	2751.97	432.647
327	143.699	1537.39	2563.7 	430.743
328	143.699	1535.35	2700.07	434.603
329	143.699	1534.85	2650.38	432.242
330	143.699	1541.92	2789.78	425.098
331	143.699	1540.94	2804.92	424.588
332	143.699	1535.82	2678.7 	431.386
333	143.699	1535.21	2678.7 	427.239
334	143.699	1522.65	2809.75	430.732
335	143.699	1521   	3188.67	432.603
336	143.699	1512.38	2809.75	438.237
337	143.699	1519.45	2809.75	425.124
338	143.699	1525.16	2809.75	421.298
339	143.699	1522.52	2789.2 	424.445
340	143.699	1516.57	2734.23	429.345
341	143.699	1520.98	2729.08	430.065
342	143.699	1520.46	2677.14	430.932
343	143.699	1520.61	2710.62	424.787
344	143.699	1521.85	2723.13	416.384
345	143.699	1515.87	2657.27	409.888
346	143.699	1509.34	2863.58	421.41 
347	143.699	1505.51	2767.83	424.659
348	143.699	1503.17	2735.73	426.367
349	143.699	1505.47	2704.58	434.451
350	143.699	1503.95	2755.81	428.224
351	143.699	1505.86	2778.28	423.25 
352	143.699	1507.87	2779.95	426.099
353	143.699	1501.25	2778.28	431.428
354	143.699	1501.47	2778.28	439.449
355	143.699	1500.03	2773.52	436.392
356	143.699	1495.87	2717.88	426.551
357	143.699	1492.07	2610.12	427.748
358	143.699	1496.28	2640.63	418.155
359	143.699	1495.84	2578.47	419.355
360	143.699	1495.36	2572.81	420.512
361	143.699	1491.91	2565.33	421.851
362	143.699	1489.57	2619.36	418.012
363	143.699	1484.66	2612.98	407.645
364	143.699	1486.87	2571.52	403.915
365	143.699	1485.87	2554.99	408.369
366	143.699	1486.8 	2554.99	411.715
367	143.699	1486.71	2592.11	410.858
368	143.699	1482.65	2596.12	412.389
369	143.699	1478.75	2538.83	413.954
370	143.699	1476.99	2526.96	407.899
371	143.699	1482.24	2754.97	404.861
372	143.699	1473.27	2754.97	423.695
373	143.699	1465.49	2731.38	423.722
374	143.699	1469.03	2698.72	413.596
375	143.699	1470.49	2579.23	412.537
376	143.699	1464.31	2590.9 	416.998
377	143.699	1466.86	2606.71	417.841
378	143.699	1472.82	2716.58	413.844
379	143.699	1472.87	2701.08	406.815
380	143.699	1471.59	2739.99	407.642
381	143.699	1472.77	2653.54	411.08 
382	143.699	1473.21	2725.61	414.288
383	143.699	1472.76	2831.01	411.602
384	143.699	1472.05	2597.12	411.179
385	143.699	1472.2 	2554.48	399.663
386	143.699	1470.18	2554.48	399.168
387	143.699	1467.86	2536.16	405.799
388	143.699	1462.94	2601.45	414.466
389	143.699	1462.37	2557.65	415.183
390	143.699	1462.17	2597.64	407.532
391	143.699	1465.17	2652.7 	410.517
392	143.699	1463.71	2602.46	415.608
393	143.699	1464.77	2520.89	411.72 
394	143.699	1472.24	2678.77	411.287
395	143.699	1469.13	2584.45	410.097
396	143.699	1464.34	2487.46	405.883
397	143.699	1459.08	2480.07	410.852
398	143.699	1456.58	2484.2 	408.232
399	143.699	1458.53	2500.61	407.686
400	143.699	1455.66	2500.61	411.022
401	143.699	1453.91	2505.02	401.353
402	143.699	1454.74	2472.65	399.752
403	143.699	1454.51	2678.77	405.36 
404	143.699	1455.7 	2607.05	402.869
405	143.699	1454.55	2625.3 	409.686
406	143.699	1450.77	2612.67	402.541
407	143.699	1445.87	2552.41	408.339
408	143.699	1445.65	2673.32	404.564
409	143.699	1445.58	2537.73	406.333
410	143.699	1443.16	2492.54	400.562
411	143.699	1439.16	2597.6 	397.181
412	143.699	1435.79	2617.4 	407.839
413	143.699	1441.28	2575.05	411.502
414	143.699	1439.18	2547.23	411.474
415	143.699	1439.9 	2427.13	409.046
416	143.699	1433.06	2620.4 	410.507
417	143.699	1433.38	2620.4 	416.311
418	143.699	1432.4 	2509.64	426.197
419	143.699	1430.58	2611.01	424.382
420	143.699	1427.66	2633.75	422.915
421	143.699	1429.69	2589.93	413.574
422	143.699	1426.44	2533.05	408.911
423	143.699	1427.79	2599.26	406.277
424	143.699	1423.79	2599.26	400.018
425	143.699	1417.57	2599.26	392.88 
426	142.206	1418.66	2380.77	396.2  
427	142.206	1412.23	2468.9 	396.296
428	128.727	1410.38	2735.79	399.42 
429	128.727	1409.21	2549.35	398.583
430	128.727	1408.23	2470.98	401.242
431	128.727	1411.01	2470.98	398.466
432	128.727	1412.76	2470.98	399.755
433	128.727	1412.89	2480.37	399.095
434	128.727	1411.73	2429.49	396.35 
435	128.727	1412.54	2336.33	387.164
436	128.727	1414.09	2378.24	393.845
437	128.727	1409.55	2631.32	399.636
438	128.727	1407.55	2448.14	399.769
439	128.727	1405.14	2453.68	402.909
440	128.727	1406.64	2610.23	401.482
441	128.727	1402.44	2578.03	414.622
442	128.727	1404.38	2578.03	418.841
443	128.727	1400.53	2576.77	411.199
444	128.727	1397.61	2573.68	418.355
445	128.727	1399.31	2626.75	418.757
446	128.727	1395.88	2600.43	420.855
447	128.727	1404   	2600.43	418.868
448	128.727	1401.69	2543.79	408.773
449	128.727	1399.18	2543.79	406.605
450	128.727	1399.17	2525.89	391.295
451	128.727	1402.71	2447.04	392.164
452	128.727	1403.92	2447.04	392.149
453	128.727	1402.9 	2762.01	402.712
454	128.727	1397.96	2789.02	407.068
455	128.727	1391.95	2600.66	403.403
456	128.727	1388.62	2577.48	406.522
457	128.727	1387.91	2588.47	405.274
458	128.727	1390.56	2425.9 	396.852
459	128.727	1389.85	2651.7 	398.652
460	128.727	1387   	2533.3 	404.349
461	128.727	1385.54	2552.18	402.456
462	128.727	1383.54	2531.34	399.384
463	128.727	1382.11	2531.34	397.152
464	128.727	1384.51	2509.35	405.283
465	128.727	1383.59	2516.98	415.874
466	128.727	1377.71	2525.75	424.327
467	128.727	1366.85	2609.96	429.785
468	128.727	1366.29	2631.87	425.024
469	128.727	1363.88	2618.94	423.737
470	128.727	1358.52	2567.38	407.702
471	128.727	1358.55	2551.47	403.447
472	128.727	1361.16	2490.3 	392.755
473	128.727	1368.25	2660.18	398.025
474	128.727	1370.11	2486.48	387.815
475	128.727	1366.39	2468.25	387.613
476	128.727	1369.81	2453.64	386.632
477	128.727	1363.24	2432.34	390.031
478	128.727	1364.91	2618.87	400.985
479	128.727	1367.91	2516.75	402.959
480	128.727	1370.46	2493.03	399.803
481	128.727	1372.36	2493.03	396.462
482	128.727	1363.19	2467.43	401.199
483	128.727	1360.38	2635.28	393.283
484	128.727	1359.04	2571.99	380.728
485	128.727	1359.2 	2410.65	383.038
486	128.727	1353.9 	2466.68	387.499
487	128.727	1361.13	2419.37	385.564
488	128.727	1360.3 	2529.01	404.471
489	128.727	1359.12	2544.44	403.994
490	128.727	1359.6 	2465.15	394.776
491	128.727	1358.28	2429.56	390.025
492	128.727	1357.43	2419.12	390.801
493	128.727	1357.1 	2380.03	384.344
494	128.727	1354.51	2477.36	382.04 
495	128.727	1353.9 	2344.92	377.328
496	128.727	1348.64	2289.45	377.339
497	128.727	1349.17	2508.72	380.287
498	128.727	1344.16	2543.16	393.321
499	128.727	1344.95	2598.34	393.614
29.97000001
