/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
207	280.471	109063	418313	82721.5
208	280.471	108928	419083	83140.2
209	280.471	108298	428612	82657.4
210	280.471	108282	450551	82483.5
211	280.471	108020	462742	82353.4
212	280.471	108348	469180	84387.2
213	280.471	107769	470190	84144.4
214	280.471	107238	477907	82611.4
215	280.471	107510	458574	83149.7
216	277.488	107510	415343	82507.2
217	277.488	108501	478028	82579.7
218	277.488	108424	478028	82734.8
219	277.488	108445	525036	83483.9
220	277.488	107410	525036	83602.4
221	277.488	108396	619885	86463.9
222	277.488	107962	526226	86309.1
223	277.488	108031	552872	86820.4
224	277.488	107405	518108	85035.8
225	277.488	107107	661603	86364.6
226	277.488	106272	517391	85593.9
227	274.252	106135	507286	83735.9
228	274.252	105933	507286	82860.5
229	274.252	104885	507286	82924.6
230	274.252	104613	546847	84553  
231	274.252	104764	518575	84031.5
232	274.252	104943	488375	83379.7
233	274.252	105002	462661	83484.3
234	274.252	104654	450702	82920.2
235	274.252	104539	440984	82852.2
236	274.252	104531	443881	81895.2
237	272.033	104384	456605	81945.7
238	272.033	103692	433768	80504.5
239	272.033	103433	418983	77879.6
240	272.033	103199	426230	79296.7
241	272.033	102845	406082	78655.4
242	272.033	103080	488962	80449  
243	272.033	102854	430335	79725.6
244	272.033	102874	402239	79543.6
245	272.033	102578	394456	78818.2
246	272.033	102633	388714	79822.9
247	272.033	102330	381313	80420.5
248	272.033	101938	404310	80494  
249	272.033	100980	406469	79419.9
250	272.033	100454	412863	79876.4
251	272.033	100515	394541	79176.5
252	272.033	100176	394213	79360.4
253	272.033	99895.4	401984	77963.1
254	272.033	100145 	406942	77289.3
255	272.033	99917.5	406942	76577.6
256	272.033	99675.1	528717	76235.9
257	272.033	99546  	407071	76259  
258	272.033	99288.1	407071	76228.2
259	272.033	99056.1	381691	75787.4
260	272.033	99015.6	425149	75552.8
261	272.033	98810.1	444000	75944  
262	272.033	98536.4	374982	74909.6
263	272.033	98090.2	370252	73347.2
264	272.033	97850.3	378612	74736.5
265	272.033	97173.8	370252	75009.5
266	270.068	96652.8	374165	75408.8
267	270.068	95965.3	373694	73679.7
268	270.068	96923.1	382416	75531.1
269	270.068	96753.5	406829	76366.6
270	270.068	96771.1	381799	75053.8
271	270.068	96484.4	380961	75372.2
272	270.068	96092.3	369347	74310.5
273	270.068	95477.8	358238	73386.8
274	264.836	94757.4	373893	73401.1
275	264.836	94183.9	373893	73558.6
276	248.805	94258.8	373893	74652.1
277	248.805	94074.2	379370	74078.5
278	248.805	93889.5	463567	75371.2
279	248.805	93432.8	393790	75074.1
280	248.805	93055.4	354321	73489.4
281	248.805	92150.5	352360	72466.9
282	248.805	92189.5	339226	71913.9
283	248.805	91398.6	346152	71628.3
284	248.805	91024.8	355875	72203.7
285	248.805	90849.5	350338	72776.5
286	248.805	90671.9	351428	72576.2
287	248.805	90205.5	403290	72806.8
288	248.805	90383.8	363401	71680.1
289	248.805	89606.3	370720	71157.4
290	248.805	89089.7	394634	71148.3
291	248.805	89094.7	391298	69932.1
292	248.805	88832  	378916	69372.9
293	248.805	88452.6	353185	68396.2
294	248.805	88570.1	351189	68322.2
295	248.805	88524.8	353673	68356.9
296	248.805	88044.2	353673	68212.7
297	248.805	88194.3	352919	66794.4
298	248.805	88540.8	323473	67496.7
299	248.805	88272.9	323473	69644.5
300	248.805	87978.4	323473	70397.2
301	248.805	87949.9	358135	71267.4
302	248.805	88492.2	357108	72563.6
303	248.805	88188.1	371723	72780.4
304	229.737	88053.3	378149	73588.8
305	229.737	87802.8	363580	72458.9
306	229.737	87739.3	398956	73407.6
307	229.737	87665.5	347666	71603.5
308	229.737	87549.9	329494	71481.3
309	229.737	87214.3	336306	71779.2
310	229.737	87498.9	372808	73036  
311	229.737	87189.4	387008	73476.5
312	229.737	87203.9	387014	73434.4
313	229.737	87250  	341622	71218.7
314	229.737	86815.9	336985	71396.4
315	229.737	86887.5	408127	70067.6
316	229.737	86882.7	384827	69655.1
317	229.737	86840.3	393379	69974.5
318	229.737	86534  	383011	68246.7
319	229.737	86617.1	377921	67357.2
320	229.737	86447  	351588	66842.9
321	229.737	86877  	351377	68071.1
322	229.737	86675.6	350151	68360.2
323	229.737	86661.3	358040	68434.9
324	229.737	86246.3	360775	67588.8
325	229.737	85485.8	341508	66383.6
326	229.737	85348.6	317846	65728.9
327	229.737	85525.5	317846	65783.2
328	229.737	85271.9	313953	65878.4
329	229.737	85744.7	299484	66786.3
330	229.737	85094  	315110	65835.8
331	229.737	84462.7	323587	65737.8
332	229.737	84214.1	374933	66925.8
333	229.737	83925.7	355202	65155.3
334	229.737	84325.1	355316	66453.4
335	229.737	84246.4	336347	65795.4
336	229.737	83490.1	317158	65664.9
337	229.737	83441.9	312550	65813.2
338	229.737	82920.8	312550	65346.4
339	229.737	82338.3	319704	65835.7
340	207.349	82088.5	358471	65857.9
341	207.349	82616.8	298174	64398.4
342	207.349	82483.1	298174	65147.2
343	207.349	82467.3	294042	65574.6
344	207.349	81775  	288874	64022.3
345	207.349	81626.5	351387	64074.1
346	207.349	80927  	325727	62772.1
347	182.408	81374.5	381645	64485.3
348	182.408	81155.9	323965	64163.3
349	182.408	81061.7	331749	65193.2
350	182.408	81866.6	352993	66557.2
351	182.408	81627.9	352993	65532.9
352	181.515	81438  	353437	65332.3
353	181.515	81432.9	340967	64926.9
354	181.515	81126.7	341448	65349.1
355	181.515	80923.7	336267	64937.1
356	181.515	79920  	337773	64745.2
357	181.515	79992.5	333426	65595.8
358	181.515	79513.5	332473	65275.7
359	181.515	79390.5	328437	64326.5
360	181.515	79611.3	328437	65469.3
361	181.515	79743.7	331251	65780.6
362	181.515	79548.1	331251	65428.3
363	181.515	79495.9	323968	65232.8
364	181.515	79920.3	338529	67148.4
365	181.515	79944  	331314	67064.4
366	181.515	79919.2	322374	67051.2
367	181.515	79691.6	339239	65371.2
368	181.515	79859.7	326948	63010.1
369	181.515	79415.8	302121	62190.5
370	181.515	79345.8	326581	63588  
371	181.515	79374.8	321870	63558.1
372	181.515	78701.1	345644	63984.9
373	181.515	79065.5	325575	63292.8
374	181.515	79180.9	327960	62970.4
375	181.515	79244.4	347119	64009.8
376	181.515	78918.6	329794	63513.7
377	181.515	78207.2	352356	63024.6
378	181.515	77639.7	355235	63101.9
379	181.515	77535.1	355729	62073.2
380	181.515	77060.5	409991	61571.8
381	181.515	76405.4	354277	60597.1
382	181.515	76204.9	352021	60900.8
383	181.515	76127.8	311115	60947.4
384	181.515	76168.7	308709	61738  
385	181.515	76741  	315363	60810.6
386	181.515	76715.2	305285	62213.7
387	181.515	76366  	290596	61794.8
388	181.515	76434.6	356653	62837  
389	181.515	75979.5	323378	61821.2
390	181.515	76492.2	303527	62712.2
391	181.515	76157.4	332978	62715.9
392	181.515	76348.9	303527	61752.8
393	181.515	76314.7	291379	61386.7
394	181.449	76181.6	318685	61632.7
395	181.449	76135.8	291379	60513.4
396	181.449	75808.8	288742	61125.1
397	181.449	75427.5	298058	60521.9
398	181.449	75460  	314079	59856.3
399	181.449	75529.1	314079	60483.7
400	181.449	75390  	314079	61168.9
401	181.449	75375.2	328950	60691.4
402	181.449	75088.5	315599	61578.9
403	181.449	74828  	315599	61827.7
404	181.449	74862.7	311722	61566.7
405	181.449	74925.8	345604	61702.6
406	181.449	74636.1	345604	61617.7
407	181.449	74770.5	333585	61252  
408	181.449	74653.1	306518	60700.8
409	181.449	74514  	306518	59632.3
410	181.449	74295.5	307173	60263.5
411	181.449	73966.9	304356	58937.3
412	181.382	73713.6	315094	59464.8
413	181.382	73397.8	316084	59191.2
414	181.382	72973.8	283008	59400  
415	181.382	72741.5	281851	58660  
416	181.382	72539  	297062	59108.3
417	181.382	72310.6	297170	58666.6
418	181.382	72281.4	299062	58063.2
419	181.382	72327.9	318981	58379.4
420	181.382	71649.1	280537	56708.3
421	181.382	71798.4	287459	57250.2
422	181.382	71382.3	283720	56623.1
423	181.382	71102.1	288265	57437.6
424	181.382	70760.7	314095	59161.4
425	181.382	70849.4	314095	58349.9
426	181.382	70841  	293335	57907.7
427	181.382	71221.3	278762	57371.4
428	181.382	70746.8	276833	56071.6
429	181.382	70220  	275820	54310.7
430	181.382	69834.7	281189	54133  
431	181.382	69066.2	281191	54882.3
432	181.382	69175.2	281191	55840.6
433	181.382	68707.5	278727	55591.6
434	181.382	68273.5	273605	55530.2
435	181.382	68091.4	274412	55072.3
436	181.382	68160.1	274412	55132.8
437	181.382	68166.7	272479	56316.9
438	181.382	68116.8	272479	55850.5
439	181.382	68094.3	276554	57177  
440	181.382	67930.3	313735	56964.4
441	181.382	67628.6	277785	56432.9
442	181.382	67921.1	277785	55504.3
443	181.382	67671.7	288038	55566.2
444	181.382	68032.1	277737	55949.2
445	181.382	68158.6	274478	56319.5
446	181.382	68057.8	295953	55805.6
447	181.382	67720.8	276784	55501  
448	181.382	67547.4	305026	56177.3
449	181.382	68142.4	305026	56762.1
450	181.382	68333.6	315978	57146.1
451	181.382	68052.4	322998	57427  
452	181.382	67707.1	289892	56478.7
453	181.382	66883.9	298593	55977.9
454	181.382	66895.2	286503	55795.8
455	181.382	66555  	283022	55511.4
456	181.382	66555.8	283022	55886.6
457	181.382	66035.6	281128	54753.9
458	181.382	65975.8	282095	54883.8
459	181.382	66056.9	306854	55761.5
460	181.382	65997.3	306854	54666.9
461	181.382	65836.1	365809	54973.6
462	181.382	65882.5	297890	54991.6
463	181.382	66169.9	297890	54369  
464	181.382	65957  	297890	53680.2
465	181.382	65751.9	304529	55202.6
466	181.382	65264.2	288474	54927.5
467	181.382	65244.2	300056	54718.8
468	181.382	64493.6	293753	54378.1
469	181.382	64240.8	293753	53529.1
470	181.382	64037.2	324651	54301.4
471	181.382	64222.6	323975	53617.3
472	181.382	64334.1	337324	52990.5
473	181.382	64174.9	288219	52227.8
474	181.382	63810.2	289164	52432.5
475	181.382	63210.4	284181	52464.2
476	181.382	63159.8	272811	51741.9
477	181.382	62843.3	272420	51762.2
478	181.382	63443.1	295148	52019.4
479	181.382	63287.9	313426	51279.9
480	181.382	63136.5	313426	52276.4
481	181.382	62677.3	305609	50821.1
482	181.382	62707.7	295968	51245.8
483	181.382	62815  	295968	51582.7
484	181.382	62670.5	286816	50846.9
485	181.382	62542  	286816	50297.9
486	181.382	62732.6	257831	49498.7
487	181.382	62617.2	230532	49305.7
488	181.382	62384  	251442	49824.3
489	181.382	62646.3	245690	50621.3
490	181.382	63226.2	255620	51411.9
491	181.382	63369.9	256780	51893.7
492	181.382	63133.3	255620	52111.3
493	181.382	62914.3	269249	51617.9
494	181.382	62681.8	250254	51370  
495	181.382	62073.3	249430	51012.6
496	181.382	62547.5	252022	52175.2
497	181.382	62842.3	275110	52989.5
498	181.382	62453.1	272933	52032.5
499	181.382	62453.7	274521	51470.1
149.15000001
