gen	min   	avg   	max   	std    
70 	-192.628	118937	348737	64385.6
71 	-192.628	118745	320845	63673.3
72 	-192.628	118122	341848	62201.3
73 	-192.628	118072	313757	61830.8
74 	-192.628	118084	326547	62791.5
75 	-448.775	117877	326804	63075.8
76 	-449.259	117967	342720	63762.7
77 	-449.259	117480	334607	62885.4
78 	-449.259	117436	334755	63224.1
79 	-449.259	117727	334836	64048.3
80 	-449.259	117825	355698	63442.7
81 	-449.259	117517	333140	64262.6
82 	-449.259	117478	339236	65629.9
83 	-449.259	117282	343644	64636.8
84 	-449.259	116754	346203	62864.5
85 	-449.259	116383	328941	62571.8
86 	-449.259	115877	413778	62823.6
87 	-449.259	115458	308814	61558.4
88 	-449.259	114974	311124	60597.2
89 	-449.259	114650	312527	60415.9
90 	-539.555	114298	354734	61268.8
91 	-539.601	114387	361397	61996.4
92 	-539.601	114781	361397	62706.6
93 	-539.75 	114683	351925	62055.8
94 	-542.524	114641	334179	62200.7
95 	-542.524	114228	330161	62780.6
96 	-542.524	113472	334931	62681.9
97 	-542.524	112829	376916	61993.4
98 	-542.524	112535	371030	60451.4
99 	-542.524	112756	351551	61277.9
100	-542.524	112679	352455	61915.7
101	-542.524	112044	349809	60931.8
102	-542.524	111614	359924	61675  
103	-542.524	111127	350846	61626.7
104	-542.524	111508	332391	61522  
105	-542.524	111280	349009	62270  
106	-542.524	111365	376591	63074.7
107	-542.524	111145	370631	62487.3
108	-542.524	111125	343522	63732.5
109	-542.524	110561	340127	63080.3
110	-542.524	111113	367375	65390.6
111	-542.524	110644	368294	64631.9
112	-542.524	110399	345813	64267.5
113	-542.524	109882	361741	63200.7
114	-542.524	109372	342227	62068.7
115	-542.524	109093	342227	60632.9
116	-542.524	108921	432467	61607.2
117	-542.524	108795	404642	61340.7
118	-542.524	109105	347533	61239.9
119	-542.524	108767	344323	60433.9
120	-542.524	109073	349391	60428.3
121	-542.924	108300	341067	58586.2
122	-542.949	108451	321978	59414  
123	-542.949	108950	306268	60035.6
124	-543.061	108324	321844	59876.2
125	-543.061	107889	345709	60359.1
126	-543.061	107679	409522	60441.9
127	-543.061	107051	340604	59173.7
128	-543.061	106731	389575	58713.6
129	-543.061	106287	326506	57983.8
130	-543.061	106251	298409	57200  
131	-543.061	106828	307584	59103.3
132	-543.061	106995	313744	60361.5
133	-543.061	106141	324197	59271.9
134	-543.061	105306	314169	58004.3
135	-543.061	104980	304367	56966.9
136	-543.061	104413	305466	58056.7
137	-543.061	104676	340545	58734.1
138	-543.061	104668	343668	58091.6
139	-543.061	104781	299678	59019.8
140	-543.061	104689	282324	59359.1
141	-543.061	104838	317073	60881  
142	-543.061	104645	346875	60076.8
143	-543.061	104352	306365	59016.2
144	-543.061	103946	300262	59208.5
145	-543.061	104128	325642	59896.9
146	-543.061	104075	314351	59465.6
147	-543.061	103601	300262	58308.4
148	-543.061	103749	328291	59604.9
149	-543.061	102728	316385	56519.6
150	-543.061	102460	310307	56183.1
151	-543.061	102158	320546	57353.5
152	-543.061	102618	313798	57791.2
153	-543.061	102538	316250	56312  
154	-543.061	102013	326506	56262.2
155	-543.061	102086	352794	56762.4
156	-543.061	101558	331743	55923.1
157	-543.061	101251	321858	54565.1
158	-543.061	101257	322318	56598.3
159	-543.061	101183	329900	56498.7
160	-543.239	100550	312431	56451.9
161	-543.239	100055	326197	55856.2
162	-543.239	100130	310517	56366.4
163	-543.239	99820.8	300671	55778.4
164	-543.239	99977.1	298960	55935.1
165	-543.239	99870.8	314103	57654.4
166	-543.239	99950  	324764	58040.1
167	-543.239	99855.1	291715	56681.6
168	-543.239	99893.3	289199	55883.2
169	-543.239	100086 	365392	56482.1
170	-543.239	99805.6	336509	55632.4
171	-543.239	99534.5	323634	56993.1
172	-543.291	99015.9	314657	57182.8
173	-543.291	99250.6	314957	57323.4
174	-543.291	98394.9	297855	56232.2
175	-543.291	98014.4	297855	55655.4
176	-543.291	98460.1	285667	55873.7
177	-543.291	97892.5	288042	54619.5
178	-543.291	97632.6	289331	54703.7
179	-543.291	97166.3	284810	54170  
180	-543.291	96810.4	282210	54523.8
181	-543.291	96297.8	294438	53695.1
182	-543.291	95776.9	296896	52699  
183	-543.522	95345  	288052	53020.4
184	-543.522	95253.6	286963	52442.9
185	-543.522	95441.1	306320	52764.1
186	-543.522	95131.1	284579	51911.6
187	-543.522	95126.2	284579	51413.1
188	-543.522	95342.6	293427	52709.7
189	-543.522	95042.2	291536	52816.7
190	-543.522	95242.5	291536	53192  
191	-543.522	95268.2	300493	53095.8
192	-543.522	94846.3	279389	50866.6
193	-543.522	94872.5	328029	50978.2
194	-543.522	94554.6	305802	51591.4
195	-543.522	94773.2	305802	51665.7
196	-543.522	94367.6	289645	51349.6
197	-543.522	94574.4	289863	52208.9
198	-543.522	94459.3	311708	53625.5
199	-543.522	94747.1	290277	53933.9
200	-543.522	94860.8	282363	54559.4
201	-543.522	94967.5	282363	55558  
202	-543.624	95281.1	307706	56934.7
203	-543.624	94824.3	345934	55425.7
204	-543.624	94203.7	310013	54242.5
205	-543.624	94242.8	305720	53699.3
206	-543.624	93684.9	266064	53411.8
207	-543.624	93986.4	322962	54381.2
208	-543.624	93751.4	307232	53018.2
209	-543.624	93762.4	301869	52889.8
210	-543.624	93080.3	301869	52261.3
211	-543.624	92635.3	304011	51957.3
212	-543.624	92611.7	295486	51400.6
213	-543.624	92175.2	281931	50463.1
214	-543.624	92139.1	279901	50437.3
215	-543.624	92519.5	268815	51835.3
216	-543.624	91998.6	277362	51159.6
217	-543.624	92442.2	299508	52743.3
218	-543.624	92409.2	270232	53064.7
219	-543.624	91842.4	253215	51428.7
220	-543.624	91770.2	269416	51645.6
221	-543.624	91239.5	295653	52712.7
222	-543.624	90726.4	311753	53808.6
223	-543.624	90623.6	296919	52567  
224	-543.624	90485.2	314876	52701.6
225	-543.672	90535.6	285037	52780.7
226	-543.672	90023.7	279200	51682.3
227	-543.672	89921.6	267659	51854.8
228	-543.672	90089.2	267659	51313.4
229	-543.672	89915.3	269043	50927.7
230	-543.672	89776.3	262280	50823.7
231	-543.672	89502.5	259023	50746.4
232	-543.672	89387.1	282497	52349.8
233	-543.672	88550  	299565	51785.5
234	-543.672	88788.5	261902	50594  
235	-543.672	88813.6	263522	50208.1
236	-543.672	88265.6	256538	50596.3
237	-543.672	88369.2	267920	50351.9
238	-543.672	88186.9	267920	50532.5
239	-543.672	88177.5	287595	50780.8
240	-543.672	87985.9	320423	51126.5
241	-543.672	87528.3	281231	50616.2
242	-543.672	87055.1	268914	50459.6
243	-543.672	87023.1	249338	49227.1
244	-543.672	86621.9	272759	48949.5
245	-543.672	86083.7	251164	48762  
246	-543.672	86128.2	244803	48686.1
247	-543.672	86094.8	259820	49301  
248	-543.672	86125.8	332636	48972.8
249	-543.672	85223  	261389	47618.7
250	-543.672	85613.2	258636	48136.3
251	-543.672	85647.1	271257	48429.8
252	-543.672	85776.6	267814	49496.9
253	-543.672	85974.3	271138	48321.2
254	-543.672	85484.3	275878	48021.9
255	-543.672	85291.8	276704	48437.5
256	-543.672	85295.4	297573	49112.9
257	-543.672	85234.5	286006	48269.3
258	-543.672	85413.5	274399	49089.8
259	-543.672	85720.9	272361	49912.4
260	-543.672	85410.7	274207	50256.1
261	-543.672	85248.2	275848	49625.4
262	-543.672	85749.8	268852	49371.2
263	-543.672	85154.7	302761	50353.2
264	-543.672	84915.4	297907	49264.1
265	-543.672	84835.8	270957	48442.8
266	-543.672	84695  	285001	47697.6
267	-543.672	84278.2	255337	46672.6
268	-543.672	84023.1	263783	46630.1
269	-543.741	83776.2	257241	47198.1
270	-543.741	83763.8	250455	46609.3
271	-543.741	83527.6	271911	47315.1
272	-543.741	82733.6	272356	45968.9
273	-543.741	83371.3	262124	47133.3
274	-543.741	83836.9	249515	46899.9
275	-543.741	83566.3	241008	47845.2
276	-543.741	83452.1	278085	47145.7
277	-543.741	83105.9	270857	47401.4
278	-543.741	82713.5	242427	45774.5
279	-543.741	82531.8	262723	46522  
280	-543.741	82542.2	237700	46661.5
281	-543.741	83093.2	305194	47418.7
282	-543.741	83369  	266586	47888.7
283	-543.741	83129.1	253419	46573.5
284	-543.741	82223.8	253620	46244.3
285	-543.741	81662.9	238065	46018.5
286	-543.741	81588.4	241045	45388.2
287	-543.741	81835.7	274194	46203.9
288	-543.741	81861.2	253754	45616.5
289	-543.741	81960.3	280332	45984.7
290	-543.741	81703.2	252303	45478.7
291	-543.741	80987.3	249676	45352.3
292	-543.741	80763.5	286196	45941  
293	-543.741	80871.9	287001	45649.9
294	-543.741	80884.8	251153	45046.2
295	-543.741	80670.3	256290	45632.9
296	-543.741	80697.6	253926	45474.5
297	-543.741	80661.5	230993	44151.9
298	-543.741	80772  	236728	44655.5
299	-543.741	80857.6	234677	45740.2
300	-543.741	80422.8	237845	44951.1
301	-543.741	80032.8	247357	45297.7
302	-543.741	79751  	241937	46057.8
303	-543.741	79721  	235072	45586.8
304	-543.741	80331.5	226955	45656.6
305	-543.741	80017.4	234926	44589.3
306	-543.741	80012.3	236030	44054.1
307	-543.741	80138.7	221661	44971.9
308	-543.741	80653.1	252863	46103.8
309	-543.741	80927.2	257686	46060.2
310	-543.741	80882.3	243098	47215  
311	-543.741	80905.1	237016	46777.7
312	-543.741	80988.3	239822	46947.5
313	-543.741	80046.1	235904	45894.3
314	-543.741	80452.4	259599	47890.9
315	-543.741	80414.7	292130	48183  
316	-543.741	80157.9	286172	47467  
317	-543.741	79489.8	282076	46728.7
318	-543.741	79359.8	268539	47185.2
319	-543.741	79109.4	249956	46096.9
320	-543.741	78614.2	249956	46355.9
321	-543.741	78957.4	243248	45944.4
322	-543.741	78364.1	240069	46172.1
323	-543.741	77984.5	252997	46034.6
324	-543.741	77776.7	270598	45847.5
325	-543.741	77639.7	239688	45820.9
326	-543.741	77351.8	226294	45462.5
327	-543.741	77165.7	247582	45589.3
328	-543.76 	77639.8	266292	46211.1
329	-543.76 	77477  	266292	45712  
330	-543.76 	77070.2	266292	45068.3
331	-543.76 	77312.4	266292	45415.2
332	-543.76 	76684  	235481	44776.7
333	-543.76 	76498.3	237668	43507  
334	-543.76 	76593.7	272923	44379.8
335	-543.76 	76304.6	286194	43916.3
336	-543.76 	76329.3	254315	42812.1
337	-543.76 	76146.2	241593	42352.4
338	-543.76 	76071.9	262749	41425.5
339	-543.76 	76125.6	250114	41658.5
340	-543.76 	75897.4	247209	42004.4
341	-543.76 	76239.8	218601	41733.8
342	-543.76 	76438.2	253658	43514.7
343	-543.76 	76406.9	237616	42945.4
344	-543.76 	76135.9	237616	42732.9
345	-543.76 	76112.4	256088	43212  
346	-543.76 	76462.7	230533	42610.7
347	-543.76 	76360.3	228673	43180  
348	-543.76 	76142  	228284	42652  
349	-543.76 	76313.8	262860	43192.3
350	-543.76 	76107.6	252963	43723.2
351	-543.76 	76101.7	226337	44232.2
352	-543.76 	75785.6	228740	44114.3
353	-543.76 	75091  	228740	44604.7
354	-543.76 	74938.4	246994	45518.2
355	-543.76 	75264.7	249353	45575.9
356	-543.76 	75269.6	226925	44197.8
357	-543.76 	75377.3	255103	44477.3
358	-543.76 	75048.4	252728	44996.9
359	-543.76 	74632.8	239966	44109.5
360	-543.76 	74376.8	231684	43890.1
361	-543.76 	74336.5	268249	44934.6
362	-543.76 	74419.7	255644	44613  
363	-543.76 	74050.7	245458	43828  
364	-543.76 	74165.8	247141	43766.6
365	-543.76 	74393.8	241000	44481  
366	-543.76 	74110.8	247799	44783.4
367	-543.76 	73730.7	247569	44421.6
368	-543.76 	73549.1	245759	43510.7
369	-543.76 	74021.1	257756	44132  
370	-543.76 	73880.7	256093	43171.6
371	-543.76 	74087.1	232799	42910.3
372	-543.76 	73939.1	234128	43873.5
373	-543.76 	73799.9	265994	44459.2
374	-543.76 	73562  	263778	43402  
375	-543.76 	73347.4	256717	42067.9
376	-543.76 	73346.7	240776	42260.6
377	-543.76 	73248.3	232091	41689.4
378	-543.76 	72901.4	226336	41973.1
379	-543.76 	72802.5	225382	42218.7
380	-543.76 	72768.1	225382	42739.9
381	-543.76 	72339.1	224688	42529.9
382	-543.76 	72333  	224688	42834  
383	-543.76 	71773.7	213060	41728.3
384	-543.76 	72185.7	215245	41135.6
385	-543.76 	71792.4	232159	41415.7
386	-543.76 	71549.2	265408	40511.1
387	-543.76 	72140.4	254570	41572.7
388	-543.76 	72161.1	241056	40837.4
389	-543.76 	72091.8	240047	40070.6
390	-543.76 	71733.9	246061	40497.3
391	-543.76 	71555.9	226206	41054.7
392	-543.816	71776.2	236463	41669.7
393	-543.816	71931.3	238406	42460.3
394	-543.816	71712  	236083	43720.2
395	-543.816	71617.3	248439	42978.8
396	-543.816	71181.8	248439	42291.9
397	-543.816	71131.6	223031	42022.7
398	-543.816	71164  	231416	42729.7
399	-543.816	71070.3	238745	43144.3
400	-543.816	70679.5	230760	42401.7
401	-543.816	70740.5	260720	42915.2
402	-543.816	70501.7	236303	42546.3
403	-543.816	70315.5	219131	41701.2
404	-543.816	70363  	244734	41658.2
405	-543.816	70226.6	245062	41737.3
406	-543.816	70573.8	240573	42116  
407	-543.816	70430  	226396	41664.5
408	-543.997	70302.3	253983	41186.3
409	-543.997	70373.9	243430	42468  
410	-543.997	70616.1	276038	43125.7
411	-543.997	69814.7	244711	42263.4
412	-543.997	69752.1	236999	41474.4
413	-543.997	69448  	253255	41614.6
414	-543.997	69783.8	250014	42702.5
415	-543.997	69445  	249286	41709.5
416	-544.009	69395.1	244238	41560.2
417	-544.009	69225.4	229899	42066.5
418	-544.092	68867.7	229810	41747.1
419	-544.092	69137.9	226690	40333.4
420	-544.092	68733.9	254515	41001.6
421	-544.092	68929.2	221134	40844.4
422	-544.092	68926.3	221134	40134  
423	-544.092	68273.4	226410	40528.1
424	-544.092	69039.6	223497	40411.3
425	-544.092	68655.1	221282	40026.8
426	-544.092	68956.9	243939	41317.3
427	-544.092	68808.1	236946	39157.2
428	-544.092	69270.9	215342	40366.9
429	-544.092	68859.9	229192	40506  
430	-544.092	68580.4	208682	40117.4
431	-544.092	68743.8	204639	39878  
432	-544.092	68922.1	233086	39751.1
433	-544.092	69273.2	204763	39557.6
434	-544.092	69155.4	207669	39814.9
435	-544.092	68928.9	209723	39974.7
436	-544.092	68816.9	228223	39975.8
437	-544.092	68723.5	215069	39474  
438	-544.092	68240.2	247447	39409.2
439	-544.092	68011.4	240780	39589.5
440	-544.092	67959.3	206212	38620.2
441	-544.092	67796.1	221811	38714.5
442	-544.092	67646.1	271969	39662.1
443	-544.092	67390.6	253879	38896.8
444	-544.092	67209.6	215345	37761.6
445	-544.092	67595.2	203234	38436.4
446	-544.092	67702.1	221939	38967.9
447	-544.092	68230.1	219119	38905  
448	-544.092	68362.7	219119	38838.1
449	-544.092	68460.4	220924	39451.4
450	-544.092	67835.1	213507	38991.3
451	-544.092	67759.4	208909	39276.6
452	-544.092	67772.7	235413	38837.7
453	-544.092	67439.1	235413	39195.6
454	-544.092	67468.7	222356	39627.3
455	-544.092	67201.9	253409	39439.8
456	-544.092	67462.8	224079	39408.7
457	-544.092	67054  	219117	38438.8
458	-544.092	67235.5	202348	37850.9
459	-544.092	66820.9	202136	37751.4
460	-544.092	66770.1	198279	38240.4
461	-544.092	66386.9	239034	38373.5
462	-544.092	66015.3	204582	38432.8
463	-544.092	66019.5	228815	38601  
464	-544.092	66438.8	230988	39943  
465	-544.092	66459.6	248457	40442.8
466	-544.092	66888.2	234911	39446.9
467	-544.092	66800.3	218810	39412.7
468	-544.092	66716.7	212868	39391.1
469	-544.092	66706.8	207998	38764.1
470	-544.092	66624.4	206880	38638.5
471	-544.092	66158.3	198177	38229.7
472	-544.092	66195.4	211898	37688.6
473	-544.092	66154.3	196940	37729  
474	-544.092	66089.5	203581	37406.3
475	-544.092	66597.6	205921	37761.8
476	-544.092	67071.8	213589	38240.9
477	-544.092	66818.2	213589	37816.9
478	-544.092	66824.2	208972	38226.1
479	-544.092	66656  	213358	37927.2
480	-544.092	66391.7	197151	37383.2
481	-544.092	66750.7	235083	39097.8
482	-544.092	66721.4	252873	38983.6
483	-544.092	66526.6	213970	38469.3
484	-544.092	66144.6	213970	38080.7
485	-544.092	66405.5	209748	37450.9
486	-544.092	66671.9	204084	38524.8
487	-544.103	66548.2	207504	37876  
488	-544.103	66498.3	226006	38457.1
489	-544.103	66679.6	223712	38803.8
490	-544.103	66495.7	226444	38645.8
491	-544.103	66218.9	226444	38130.5
492	-544.103	66386.8	225641	38708.2
493	-544.103	66198.1	222118	38667.7
494	-544.103	65998.6	204800	37933.1
495	-544.103	65608  	214691	38266.3
496	-544.103	65513.5	223997	37904.2
497	-544.103	65655.2	222639	38370.4
498	-544.103	65484  	218554	38073.6
499	-544.11 	65443.2	199408	37838.1
-546.49999999
