gen	min     	avg    	max    	std   
91 	-419.138	-27.4919  	465.036	151.904
92 	-419.138	-28.6669  	507.444	152.585
93 	-419.138	-29.744   	507.444	152.311
94 	-419.138	-30.0901  	421.525	152.076
95 	-419.138	-29.7059  	457.294	154.778
96 	-419.138	-29.5529  	548.423	154.432
97 	-419.138	-31.0843  	465.044	151.399
98 	-419.138	-31.4945  	475.966	151.382
99 	-419.138	-32.3383  	486.709	150.665
100	-419.138	-33.3823  	469.334	150.274
101	-419.138	-34.7447  	476.684	148.566
102	-419.138	-36.1202  	453.888	148.132
103	-419.138	-36.3799  	527.403	149.402
104	-421.632	-36.5029  	525.478	151.812
105	-421.632	-37.0951  	419.499	147.42 
106	-421.632	-37.442   	419.499	146.681
107	-421.632	-38.4606  	473.556	147.95 
108	-432.57 	-38.6505  	483.563	146    
109	-432.57 	-39.1879  	422.396	145.85 
110	-432.57 	-40.2274  	391.536	143.764
111	-432.57 	-40.8388  	544.649	146.703
112	-432.57 	-41.0118  	609.45 	149.603
113	-432.57 	-40.8718  	418.66 	150.158
114	-432.57 	-41.1381  	399.001	150.409
115	-432.57 	-41.8571  	435.187	151.655
116	-432.57 	-42.6193  	523.936	152.489
117	-432.57 	-43.0091  	385.003	153.486
118	-432.57 	-44.0595  	408.546	155.081
119	-433.54 	-44.669   	408.546	155.103
120	-433.54 	-45.447   	408.546	155.291
121	-433.54 	-46.3251  	408.546	154.836
122	-433.54 	-47.0451  	491.017	154.442
123	-433.54 	-47.9254  	411.107	154.661
124	-433.54 	-47.884   	425.935	154.485
125	-433.54 	-48.6284  	425.935	154.293
126	-433.54 	-49.7343  	425.935	152.208
127	-433.54 	-50.0309  	477.688	152.021
128	-437.996	-50.7365  	476.714	152.048
129	-437.996	-51.5945  	433.996	152.866
130	-437.996	-51.7468  	467.98 	151.765
131	-437.996	-51.0563  	409.998	152.473
132	-437.996	-51.0346  	448.61 	150.055
133	-437.996	-51.5917  	440.094	148.518
134	-438.166	-52.2484  	460.525	155.524
135	-438.166	-52.6891  	442.492	154.889
136	-438.166	-53.4066  	445.744	151.121
137	-438.166	-53.4637  	422.009	151.94 
138	-438.166	-53.0058  	509.852	154.105
139	-438.166	-54.2377  	599.333	152.946
140	-438.166	-54.5016  	452.782	150.541
141	-438.166	-54.879   	455.648	151.537
142	-438.166	-55.2029  	462.064	150.355
143	-438.166	-56.1488  	403.533	147.811
144	-438.166	-57.0181  	443.39 	147.346
145	-438.166	-57.9407  	410.584	145.637
146	-438.166	-57.7552  	390.824	148.182
147	-439.535	-58.0566  	467.904	148.967
148	-439.535	-58.9851  	444.229	147.613
149	-439.535	-59.3711  	402.327	145.814
150	-439.535	-59.4158  	427.28 	147.822
151	-439.535	-60.3762  	477.045	147.477
152	-439.535	-61.5183  	390.681	143.637
153	-439.535	-62.2432  	546.856	141.446
154	-439.535	-63.1785  	492.654	143.523
155	-439.535	-64.2308  	498.932	144.401
156	-439.535	-64.7622  	459.851	142.405
157	-439.535	-65.241   	474.978	141.556
158	-439.535	-66.1135  	411.688	138.124
159	-439.535	-65.7933  	388.376	136.942
160	-439.535	-65.1788  	388.376	138.38 
161	-439.535	-65.597   	471.29 	141.853
162	-439.535	-67.1584  	411.615	139.417
163	-439.535	-67.8007  	384.937	138.291
164	-439.535	-68.886   	433.825	142.104
165	-439.535	-69.3719  	405.25 	138.537
166	-439.535	-69.811   	367.072	138.09 
167	-439.535	-70.3297  	474.951	139.923
168	-439.535	-70.651   	474.951	141.659
169	-439.535	-71.2747  	474.951	143.027
170	-439.535	-71.1566  	549.091	148.359
171	-439.535	-71.562   	526.946	148.123
172	-439.535	-72.2644  	474.951	140.331
173	-439.535	-73.2413  	457.206	142.318
174	-439.535	-73.9659  	466.648	143.387
175	-439.535	-75.0474  	458.088	145.584
176	-439.535	-74.9259  	425.747	143.665
177	-439.535	-75.5131  	397.498	144.107
178	-439.535	-76.1756  	356.779	142.012
179	-439.535	-76.4077  	333.622	138.842
180	-439.535	-76.8673  	333.622	140.814
181	-439.535	-77.1086  	327.093	137.652
182	-439.535	-78.2368  	492.193	140.564
183	-439.535	-78.8554  	488.863	139.755
184	-439.535	-78.8931  	409.21 	140.118
185	-439.535	-80.1707  	406.374	139.981
186	-439.535	-79.5596  	450.911	142.002
187	-439.535	-80.5006  	450.911	142.088
188	-439.535	-80.9432  	450.911	143.419
189	-439.535	-81.6779  	434.207	142.942
190	-439.535	-82.3165  	433.846	140.155
191	-439.535	-83.1224  	386.526	136.811
192	-439.535	-83.7731  	386.526	136.172
193	-439.535	-84.0766  	360.509	137.652
194	-439.535	-83.8513  	323.841	136.855
195	-439.535	-85.1404  	315.88 	134.836
196	-439.535	-85.9681  	420.426	137.1  
197	-439.535	-86.7685  	390.525	141.608
198	-439.535	-86.6799  	459.371	144.05 
199	-439.535	-87.2329  	386.977	142.725
200	-439.535	-88.2074  	386.977	140.561
201	-439.535	-88.6295  	424.444	141.349
202	-439.535	-88.3999  	424.444	143.053
203	-439.535	-89.1121  	423.263	141.605
204	-439.535	-88.864   	422.517	143.897
205	-439.535	-89.2822  	407.446	142.702
206	-439.535	-89.4017  	468.587	146.698
207	-439.535	-89.6487  	437.117	144.394
208	-439.535	-90.2108  	385.934	145.217
209	-439.535	-91.2888  	367.007	145.509
210	-439.535	-92.2772  	365.144	143.737
211	-439.535	-92.4704  	411.965	141.044
212	-439.535	-93.2975  	510.547	140.243
213	-443.208	-94.0571  	375.426	138.824
214	-443.208	-94.3765  	372.93 	137.59 
215	-443.208	-95.1475  	387.127	138.211
216	-443.208	-95.242   	361.201	136.948
217	-443.208	-95.7773  	336.673	137.018
218	-443.208	-96.6123  	320.24 	135.859
219	-443.208	-97.2512  	314.402	137.136
220	-443.208	-98.0116  	369.535	138.701
221	-443.208	-98.6187  	314.402	137.796
222	-443.208	-98.4693  	307.121	141.55 
223	-443.208	-99.2348  	318.175	139.266
224	-443.208	-98.7283  	312.068	141.156
225	-443.208	-98.378   	412.298	142.259
226	-443.208	-98.9448  	351.293	141.885
227	-443.208	-99.6511  	336.153	140.215
228	-443.208	-100.098  	369.929	139.358
229	-444.301	-99.8623  	369.929	139.847
230	-444.301	-99.9353  	427.597	141.969
231	-444.301	-99.8887  	333.044	139.464
232	-444.301	-100.761  	386.617	139.029
233	-444.301	-101.116  	441.637	140.351
234	-444.301	-101.843  	348.169	139.397
235	-444.301	-102.353  	353.069	139.207
236	-444.301	-102.54   	323.336	138.434
237	-445.115	-103.081  	364.138	138.123
238	-445.115	-103.245  	335.402	137.572
239	-445.115	-103.939  	330.467	137.61 
240	-445.115	-104.614  	308.811	139.523
241	-445.115	-104.878  	338.097	137.585
242	-445.115	-104.623  	463.171	140.049
243	-445.115	-104.873  	463.376	138.149
244	-445.115	-105.155  	477.045	139.942
245	-445.115	-106.003  	477.045	141.322
246	-445.115	-106.747  	399.719	137.89 
247	-445.115	-106.636  	354.49 	137.106
248	-445.115	-106.721  	308.31 	135.978
249	-445.115	-107.395  	319.792	136.974
250	-445.115	-107.684  	338.472	137.721
251	-445.115	-108.373  	342.608	136.723
252	-445.115	-108.88   	342.608	138.674
253	-445.115	-108.821  	336.15 	137.466
254	-445.115	-109.319  	385.819	135.271
255	-445.115	-110.103  	385.819	132.402
256	-445.115	-110.818  	359.408	128.947
257	-445.115	-111.391  	344.016	128.568
258	-445.115	-111.274  	278.426	132.548
259	-447.943	-111.908  	324.64 	133.454
260	-447.943	-112.236  	292.81 	130.278
261	-447.943	-112.479  	269.629	128.253
262	-447.943	-113.286  	281.786	127.562
263	-447.943	-114.205  	267.657	128.006
264	-447.943	-114.413  	278.603	128.816
265	-447.943	-114.966  	278.603	128.241
266	-447.943	-115.383  	279.676	127.468
267	-447.943	-114.507  	340.137	127.895
268	-447.943	-115.56   	335.867	128.572
269	-447.943	-116.349  	280.776	125.787
270	-447.943	-116.45   	292.68 	126.464
271	-447.943	-116.487  	280.776	128.079
272	-447.943	-116.414  	320.154	129.557
273	-447.943	-116.67   	320.154	131.389
274	-447.943	-117.286  	277.604	132.444
275	-447.943	-117.736  	309.074	132.745
276	-447.943	-118.23   	306.309	134.035
277	-447.943	-117.761  	373.586	135.522
278	-447.943	-117.682  	301.271	135.768
279	-447.943	-118.1    	305.514	134.86 
280	-447.943	-118.634  	325.036	133.639
281	-447.943	-119.096  	326.003	133.466
282	-447.943	-119.162  	317.161	133.024
283	-447.943	-119.309  	382.49 	133.275
284	-447.943	-119.875  	326.378	133.621
285	-447.943	-120.037  	330.764	131.034
286	-447.943	-119.999  	330.764	128.382
287	-447.943	-120.115  	375.641	129.678
288	-447.943	-120.352  	294.022	128.378
289	-447.943	-121.213  	265.486	129.377
290	-447.943	-122.395  	284.647	127.387
291	-447.943	-123.397  	422.185	129.216
292	-447.943	-122.867  	414.465	132.473
293	-447.943	-123.344  	386.981	129.204
294	-447.943	-123.173  	351.759	131.476
295	-448.125	-123.853  	334.926	129.937
296	-448.125	-123.912  	334.926	132.527
297	-448.125	-123.697  	312.655	131.655
298	-448.125	-123.98   	312.655	133.985
299	-448.125	-123.864  	391.811	134.394
300	-448.125	-123.963  	321.27 	134.264
301	-448.125	-124.248  	283.722	133.631
302	-448.125	-125.086  	331.968	135.291
303	-448.125	-125.928  	331.968	135.791
304	-448.125	-126.485  	415.207	137.351
305	-448.125	-127.023  	343.491	133.73 
306	-448.125	-127.204  	284.949	130.726
307	-448.125	-128.271  	319.256	130.505
308	-448.125	-128.489  	294.321	128.594
309	-448.125	-129.121  	278.478	129.374
310	-448.125	-129.346  	288.294	130.853
311	-448.125	-129.039  	281.454	126.955
312	-448.125	-129.578  	264.591	127.335
313	-448.125	-129.577  	256.525	128.628
314	-448.125	-129.893  	255.592	125.985
315	-448.125	-130.267  	253.188	123.362
316	-448.125	-130.6    	253.188	123.731
317	-448.125	-131.054  	265.745	124.942
318	-448.125	-131.055  	308.237	126.067
319	-448.125	-130.644  	277.436	125.501
320	-448.125	-131.006  	282.103	125.821
321	-448.125	-131.31   	282.103	125.001
322	-448.125	-131.719  	335.902	127.105
323	-448.125	-132.1    	318.051	127.07 
324	-448.125	-132.95   	399.038	127.752
325	-448.125	-133.447  	343.808	126.156
326	-448.125	-134.026  	348.478	126.142
327	-448.125	-133.957  	339.752	125.062
328	-448.473	-134.234  	274.234	122.423
329	-448.473	-134.902  	225.306	122.676
330	-448.473	-135.144  	316.127	123.062
331	-448.473	-135.31   	295.775	122.1  
332	-448.473	-135.488  	296.559	124.197
333	-448.473	-136.253  	334.908	124.092
334	-448.473	-136.33   	309.622	123.629
335	-448.473	-136.743  	295.89 	124.259
336	-448.473	-137.311  	295.89 	122.209
337	-448.473	-137.242  	274.479	123.148
338	-448.473	-138.356  	326.893	123.949
339	-448.473	-138.51   	383.842	128.36 
340	-448.473	-139.474  	281.497	126.798
341	-448.473	-140.031  	324.508	125.777
342	-448.473	-140.22   	301.366	126.518
343	-448.473	-140.801  	260.552	126.096
344	-448.473	-140.988  	258.201	123.264
345	-448.473	-140.517  	309.441	122.986
346	-448.473	-140.395  	315.72 	122.86 
347	-448.473	-140.276  	410.086	125.031
348	-448.473	-140.74   	345.228	126.905
349	-448.473	-141.518  	260.83 	127.314
350	-448.473	-141.814  	249.276	124.915
351	-448.473	-142.209  	274.362	126.331
352	-448.473	-141.435  	1049.53	132.382
353	-448.473	-142.734  	311.988	127.389
354	-448.473	-142.656  	289.988	125.902
355	-448.473	-143.329  	258.599	122.605
356	-448.473	-143.103  	271.833	122.582
357	-448.473	-143.448  	345.971	120.672
358	-448.473	-143.851  	252.052	121.525
359	-448.473	-144.006  	256.435	123.011
360	-448.473	-143.714  	366.302	123.904
361	-448.473	-144.037  	253.759	122.444
362	-448.473	-144.225  	251.909	125.631
363	-448.473	-144.336  	251.909	122.461
364	-449.25 	-144.103  	253.031	123.176
365	-449.25 	-144.131  	283.751	125.856
366	-449.25 	-144.459  	267.103	121.277
367	-449.25 	-143.807  	259.936	122.745
368	-449.25 	-144.61   	280.298	124.299
369	-449.25 	-144.158  	291.949	125.077
370	-449.25 	-144.555  	289.687	121.835
371	-449.25 	-144.998  	289.687	119.472
372	-449.25 	-144.759  	267.943	117.296
373	-449.25 	-145.587  	272.008	118.025
374	-449.25 	-146.427  	272.008	116.045
375	-449.25 	-146.529  	241.399	115.16 
376	-449.25 	-147.137  	262.508	117.324
377	-449.25 	-147.715  	250.419	117.325
378	-449.25 	-148.527  	277.464	120.379
379	-449.25 	-149.338  	250.25 	118.831
380	-449.25 	-150.156  	250.25 	116.91 
381	-449.25 	-150.304  	232.583	118.153
382	-449.25 	-150.62   	208.626	116.823
383	-449.25 	-150.908  	208.626	115.716
384	-449.25 	-150.61   	248.742	118.147
385	-449.25 	-151.134  	270.803	118.887
386	-449.271	-151.473  	317.221	120.202
387	-449.271	-152.008  	282.981	118.999
388	-449.271	-152.208  	282.981	120.84 
389	-449.271	-152.928  	270.903	119.123
390	-449.271	-152.859  	230.789	117.643
391	-449.271	-153.284  	228.864	116.424
392	-449.271	-153.251  	228.864	113.982
393	-449.271	-153.532  	281.269	114.074
394	-449.271	-153.999  	262.439	113.858
395	-449.271	-154.263  	227.047	117.692
396	-450.704	-154.455  	209.492	116.637
397	-450.704	-154.155  	209.492	116.333
398	-450.704	-154.627  	294.161	117.337
399	-450.704	-154.371  	273.495	118.23 
400	-450.704	-154.49   	203.371	118.468
401	-450.704	-155.139  	329.394	119.969
402	-450.704	-155.326  	212.839	118.652
403	-450.704	-156.098  	218.958	121.726
404	-450.704	-156.882  	290.682	120.279
405	-450.704	-156.628  	272.204	120.152
406	-450.704	-156.747  	300.136	123.631
407	-450.704	-156.624  	308.379	123.137
408	-450.704	-157.039  	300.136	123.206
409	-450.704	-157.202  	292.701	120.791
410	-450.704	-157.161  	278.889	119.431
411	-450.704	-157.195  	236.117	118.122
412	-450.704	-157.325  	236.117	116.877
413	-450.704	-157.467  	232.328	115.121
414	-450.704	-157.369  	228.232	114.388
415	-450.704	-157.74   	217.367	113.715
416	-450.704	-158.359  	305.517	113.886
417	-450.704	-159.017  	275.44 	116.559
418	-450.704	-159.068  	254.553	115.687
419	-450.704	-160.002  	245.209	117.402
420	-450.704	-160.468  	221.418	118.217
421	-450.98 	-160.773  	223.279	119.781
422	-450.98 	-160.649  	365.819	118.968
423	-450.98 	-161.445  	253.935	120.438
424	-450.98 	-161.402  	226.317	118.582
425	-450.98 	-160.997  	219.074	118.651
426	-450.98 	-161.576  	210.123	118.275
427	-450.98 	-161.957  	194.813	117.081
428	-450.98 	-161.897  	195.597	114.981
429	-450.98 	-162.18   	211.024	114.338
430	-450.98 	-162.79   	213.503	115.669
431	-450.98 	-163.255  	204.196	116.429
432	-450.98 	-163.575  	268.156	116.859
433	-450.98 	-163.772  	264.93 	117.552
434	-450.98 	-163.619  	221.786	116.687
435	-450.98 	-163.026  	294.678	119.388
436	-450.98 	-162.739  	294.678	118.28 
437	-450.98 	-163.496  	277.538	117.185
438	-450.98 	-163.915  	184.406	114.506
439	-450.98 	-164.504  	187.396	114.81 
440	-450.98 	-164.533  	187.536	113.768
441	-450.98 	-164.885  	221.607	113.526
442	-450.98 	-165.508  	199.193	112.971
443	-450.98 	-165.158  	236.3  	113.041
444	-450.98 	-165.116  	249.3  	114.636
445	-450.98 	-165.338  	223.814	113.703
446	-450.98 	-164.897  	275.416	116.418
447	-450.98 	-165.306  	251.12 	116.545
448	-450.98 	-165.102  	253.081	115.642
449	-450.98 	-165.108  	251.43 	115.016
450	-450.98 	-164.997  	251.43 	113.234
451	-453.647	-165.221  	234.859	113.149
452	-453.647	-164.939  	192.94 	114.189
453	-453.647	-165.316  	231.559	113.707
454	-453.647	-165.891  	180.568	112.133
455	-453.647	-166.319  	185.986	111.736
456	-453.647	-166.809  	216.294	113.57 
457	-453.647	-166.462  	211.102	113.712
458	-453.647	-167.13   	241.134	111.72 
459	-453.647	-167.749  	259.572	111.663
460	-453.647	-168.172  	364.653	112.914
461	-453.647	-168.285  	266.375	113.35 
462	-453.647	-168.518  	282.025	113.38 
463	-453.647	-168.998  	236.527	112.56 
464	-453.647	-169.588  	244.668	110.396
465	-453.647	-170.041  	281.514	110.304
466	-453.647	-170.191  	228.35 	110.736
467	-453.647	-170.026  	239.088	112.972
468	-453.647	-170.462  	276.486	109.263
469	-453.647	-170.96   	253.118	110.353
470	-453.647	-171.287  	253.118	112.602
471	-453.647	-171.673  	190.838	111.748
472	-453.647	-172.021  	279.142	112.679
473	-453.647	-172.383  	202.143	111.003
474	-453.647	-173.181  	246.962	113.629
475	-453.647	-173.647  	260.908	113.595
476	-453.647	-174.04   	260.908	112.797
477	-453.647	-174.224  	239.371	111.917
478	-453.647	-173.722  	239.371	112.883
479	-453.647	-174.034  	185.436	111.232
480	-453.647	-174.19   	169.079	111.386
481	-453.647	-174.015  	229.649	115.162
482	-453.647	-173.58   	235.915	114.132
483	-453.647	-173.398  	229.649	114.984
484	-453.647	-173.313  	230.334	112.757
485	-453.647	-174.036  	199.443	112.35 
486	-454.368	-174.621  	187.978	111.368
487	-454.368	-175.21   	183.008	111.244
488	-454.368	-175.5    	197.412	112.505
489	-454.368	-175.847  	195.702	113.977
490	-454.368	-176.354  	206.309	111.614
491	-454.368	-176.312  	257.4  	112.657
492	-454.368	-175.862  	274.111	113.39 
493	-454.368	-176.033  	253.955	112.841
494	-454.368	-176.49   	237.178	113.31 
495	-454.368	-176.775  	213.547	113.51 
496	-454.368	-177.18   	239.381	114.949
497	-454.368	-177.112  	367.848	116.366
498	-454.368	-177.178  	258.601	114.791
499	-454.368	-176.978  	289.94 	112.861
-462.08999999
