gen	min     	avg    	max    	std    
139	-429.608	-74.1711 	386.05 	143.431
140	-429.608	-74.186  	400.277	143.083
141	-429.608	-74.574  	350.864	140.785
142	-429.608	-74.6659 	372.867	142.84 
143	-429.608	-75.3966 	376.617	143.124
144	-429.608	-75.8199 	372.867	143.663
145	-429.608	-75.7383 	411.93 	143.919
146	-429.608	-76.8449 	378.811	138.122
147	-429.608	-77.202  	365.981	136.964
148	-429.608	-77.0142 	348.273	136.067
149	-429.608	-77.2277 	434.624	137.122
150	-429.608	-77.4615 	462.898	135.36 
151	-429.608	-77.2539 	379.412	134.669
152	-429.608	-78.1787 	406.206	136.429
153	-429.608	-78.3775 	365.121	135.252
154	-429.608	-79.3279 	361.201	134.942
155	-429.608	-79.3319 	402.79 	136.871
156	-429.608	-79.9456 	346.694	136.796
157	-429.608	-80.2524 	346.694	136.908
158	-429.608	-81.1242 	346.694	138.255
159	-429.608	-81.9289 	402.094	138.141
160	-429.608	-81.8041 	435.824	143.524
161	-429.608	-82.653  	413.02 	141.812
162	-429.608	-82.4893 	365.082	141.236
163	-429.608	-83.4915 	380.563	139.181
164	-429.608	-83.319  	419.567	139.012
165	-429.608	-83.9937 	346.401	137.683
166	-429.608	-84.8412 	325.505	138.077
167	-439.256	-85.1475 	365.113	137.756
168	-439.256	-85.3457 	335.988	136.763
169	-439.256	-84.5921 	371.427	138.892
170	-439.256	-85.4955 	382.482	137.252
171	-439.256	-85.7196 	382.482	140.632
172	-439.256	-85.4843 	427.665	139.025
173	-439.256	-85.7144 	377.996	136.708
174	-439.256	-85.2599 	377.996	138.712
175	-439.256	-86.0918 	379.568	138.076
176	-439.256	-86.2013 	379.568	137.06 
177	-439.256	-86.3634 	348.361	136.265
178	-439.256	-86.7633 	348.361	136.033
179	-439.256	-87.5078 	354.221	137.188
180	-439.256	-87.8533 	354.221	138.76 
181	-439.256	-88.4914 	349.814	135.604
182	-439.256	-89.3265 	346.172	135.267
183	-439.256	-89.3015 	385.309	133.316
184	-439.256	-89.0946 	406.562	135.827
185	-439.256	-88.8992 	380.839	135.386
186	-439.256	-89.1995 	366.148	134.509
187	-439.256	-89.1435 	335.036	139.104
188	-439.256	-90.4694 	356.977	140.35 
189	-439.256	-90.9513 	356.977	139.288
190	-439.256	-91.697  	397.349	138.619
191	-439.256	-92.0206 	343.267	137.169
192	-439.256	-92.6284 	338.661	135.566
193	-439.256	-93.3319 	454.751	133.761
194	-439.256	-94.1209 	451.025	133.431
195	-439.256	-94.9661 	334.289	131.045
196	-439.256	-95.908  	395.044	132.021
197	-439.256	-96.4365 	368.379	131.07 
198	-439.256	-97.2234 	403.705	128.783
199	-439.256	-97.1337 	369.965	128.597
200	-439.256	-98.2874 	336.79 	130.038
201	-439.256	-98.7132 	317.615	132.288
202	-439.256	-99.5418 	338.64 	131.604
203	-439.256	-99.8982 	368.995	129.808
204	-439.256	-99.955  	406.235	129.029
205	-439.256	-100.232 	394.695	127.695
206	-439.256	-100.376 	300.347	127.231
207	-439.256	-101.229 	295.204	129.45 
208	-439.256	-101.281 	295.204	130.682
209	-439.256	-100.721 	313.351	130.942
210	-439.256	-101.076 	373.389	131.174
211	-439.256	-101.215 	258.367	128.059
212	-439.256	-100.909 	319.493	129.075
213	-439.256	-101.117 	319.493	131.443
214	-439.256	-101.538 	319.493	129.807
215	-439.256	-101.917 	325.232	130.063
216	-439.256	-102.83  	363.475	129.088
217	-439.256	-103.079 	347.709	131.41 
218	-439.256	-102.565 	347.709	130.767
219	-439.256	-103.305 	346.657	130.289
220	-439.256	-104.232 	325.232	131.125
221	-439.256	-104.195 	339.62 	129.508
222	-439.256	-104.305 	305.473	130.5  
223	-439.256	-104.365 	374.471	131.514
224	-439.256	-104.977 	302.955	131.733
225	-439.256	-105.846 	323.177	132.864
226	-439.256	-106.431 	297.297	130.216
227	-439.256	-107.238 	255.511	129.171
228	-439.256	-108.185 	255.511	129.084
229	-439.256	-108.718 	255.276	126.087
230	-439.256	-109.057 	279.137	126.602
231	-439.256	-109.845 	292.969	125.893
232	-439.256	-109.97  	348.747	127.725
233	-439.256	-110.373 	317.931	126.504
234	-439.256	-110.239 	323.771	127.63 
235	-439.256	-111.239 	372.296	125.02 
236	-439.256	-111.228 	292.217	124.375
237	-439.256	-111.216 	310.261	125.129
238	-439.256	-111.9   	285.667	127.486
239	-439.256	-111.747 	285.667	126.82 
240	-439.256	-111.907 	316.11 	128.719
241	-439.256	-112.416 	311.596	129.147
242	-439.256	-112.677 	308.75 	127.259
243	-439.256	-113.308 	305.259	126.151
244	-439.256	-114.122 	305.259	127.714
245	-439.256	-114.925 	251.863	127.016
246	-439.256	-114.803 	319.792	129.309
247	-439.256	-114.773 	302.498	129.486
248	-439.256	-115.236 	331.501	132.814
249	-439.256	-115.946 	321.42 	133.089
250	-439.256	-116.764 	324.668	130.512
251	-439.256	-116.7   	321.009	128.666
252	-439.256	-117.482 	294.242	127.9  
253	-439.256	-118.399 	291.13 	127.178
254	-439.256	-118.963 	283.27 	127.368
255	-439.256	-119.085 	261.383	128.561
256	-439.256	-119.736 	279.526	128.496
257	-439.256	-120.054 	244.44 	126.996
258	-439.256	-120.022 	317.291	127.334
259	-439.256	-119.605 	346.049	127.575
260	-439.256	-119.655 	317.291	126.779
261	-439.256	-119.961 	333.876	127.841
262	-439.256	-120.583 	297.955	127.254
263	-439.256	-120.838 	302.937	127.415
264	-439.256	-121.128 	302.937	125.703
265	-439.256	-120.509 	307.204	126.644
266	-439.256	-120.747 	297.91 	129.363
267	-439.256	-120.944 	297.91 	132.495
268	-439.256	-121.163 	373.721	131.399
269	-439.256	-121.161 	310.565	127.972
270	-439.256	-121.133 	310.98 	129.63 
271	-439.256	-121.506 	321.539	127.881
272	-439.256	-122.38  	238.13 	126.881
273	-439.256	-122.71  	257.042	129.517
274	-439.256	-123.837 	262.296	127.596
275	-439.256	-124.086 	357.643	126.431
276	-439.256	-125.03  	360.357	127.513
277	-439.256	-125.259 	346.42 	125.317
278	-439.256	-125.469 	299.315	124.779
279	-439.256	-125.95  	256.6  	125.06 
280	-439.256	-125.759 	291.783	124.409
281	-439.256	-126.06  	235.916	125.657
282	-439.256	-126.039 	238.233	125.856
283	-439.256	-125.864 	324.315	126.637
284	-439.256	-125.872 	282.046	126.72 
285	-439.256	-125.84  	284.554	127.564
286	-439.256	-126.653 	302.881	127.396
287	-439.256	-127.307 	355.406	130.125
288	-439.256	-128.39  	327.261	128.928
289	-439.256	-128.997 	322.021	129.432
290	-439.256	-129.319 	317.575	124.572
291	-439.256	-129.98  	268.643	122.674
292	-439.256	-130.255 	269.015	125.285
293	-439.256	-130.965 	247.738	120.748
294	-439.815	-131.431 	247.738	119.627
295	-439.815	-131.606 	255.035	119.886
296	-439.815	-131.79  	229.861	116.624
297	-439.815	-132.692 	299.497	117.831
298	-439.815	-133.162 	259.377	119.893
299	-439.815	-133.641 	268.589	118.271
300	-439.815	-134.38  	275.197	118.367
301	-439.815	-134.45  	277.366	117.789
302	-439.815	-134.496 	277.366	120.306
303	-439.815	-134.704 	236.945	121.523
304	-439.815	-135.083 	236.897	122.471
305	-439.815	-135.606 	246.235	122.866
306	-439.815	-135.866 	237.054	121.564
307	-439.815	-136.873 	204.52 	118.197
308	-439.815	-137.004 	203.929	118.972
309	-439.815	-136.511 	286.641	119.774
310	-439.815	-136.825 	261.623	119.695
311	-439.815	-136.911 	277.772	122.874
312	-439.815	-136.779 	263.894	121.49 
313	-439.815	-136.591 	229.627	121.55 
314	-439.815	-136.634 	229.627	123.219
315	-439.815	-136.919 	297.542	124.469
316	-439.815	-137.54  	260.606	123.442
317	-439.815	-137.114 	253.367	123.317
318	-439.815	-137.748 	248.644	121.992
319	-439.815	-138.044 	234.733	122.315
320	-439.815	-138.1   	302.861	122.567
321	-439.815	-138.374 	279.754	120.111
322	-439.815	-139.33  	279.754	124.432
323	-439.815	-140.043 	256.674	123.717
324	-439.815	-139.752 	256.674	123.425
325	-439.815	-140.682 	285.673	124.422
326	-439.815	-141.378 	285.673	125.343
327	-439.815	-141.442 	340.65 	125.813
328	-439.815	-142.14  	333.596	125.054
329	-439.815	-142.463 	287.003	124.995
330	-439.815	-142.379 	287.003	123.614
331	-439.815	-143.326 	275.949	123.722
332	-439.815	-143.759 	299.948	124.55 
333	-439.815	-144.123 	273.622	122.036
334	-439.815	-144.309 	259.056	120.357
335	-439.815	-144.607 	236.151	121.481
336	-439.815	-144.797 	235.121	120.494
337	-439.815	-145.088 	267.129	121.085
338	-439.815	-145.509 	242.919	122.202
339	-439.815	-145.469 	294.059	120.233
340	-439.815	-146.398 	242.919	118.858
341	-439.815	-146.834 	358.247	119.968
342	-439.815	-147.389 	335.071	118.817
343	-439.815	-148.2   	325.185	116.949
344	-439.815	-148.356 	310.163	117.986
345	-439.815	-148.187 	266.823	114.45 
346	-439.815	-148.629 	266.823	110.523
347	-439.815	-149.013 	266.823	111.787
348	-439.815	-149.629 	242.282	113.408
349	-439.815	-150.663 	241.87 	116.005
350	-439.815	-149.71  	639.802	122.202
351	-439.815	-149.544 	356.322	119.482
352	-439.815	-149.857 	287.738	120.811
353	-439.815	-149.862 	282.465	121.483
354	-439.815	-149.656 	252.569	122.657
355	-439.815	-149.549 	272.719	123.497
356	-439.815	-149.314 	272.719	123.133
357	-439.815	-149.739 	311.507	125.199
358	-439.815	-149.912 	362.074	126.354
359	-439.815	-150.394 	318.635	124.354
360	-439.815	-150.148 	355.247	126.045
361	-439.815	-150.888 	367.189	126.268
362	-439.815	-151.174 	355.247	126.485
363	-439.815	-151.118 	296.722	123.817
364	-439.815	-151.245 	288.941	122.532
365	-439.815	-151.792 	279.334	121.459
366	-439.815	-151.982 	260.337	121.083
367	-439.815	-152.385 	260.337	120.626
368	-439.815	-152.753 	255.257	120.327
369	-439.815	-153.37  	238.718	117.152
370	-439.815	-153.488 	238.718	119.036
371	-439.815	-153.232 	349.04 	122.321
372	-439.815	-153.643 	321.896	120.66 
373	-439.815	-153.019 	294.681	119.903
374	-439.815	-153.522 	258.187	118.524
375	-439.815	-153.698 	294.266	116.687
376	-439.815	-154.352 	267.181	119.103
377	-439.815	-154.596 	285.236	121.55 
378	-439.815	-154.564 	285.236	120.035
379	-439.815	-154.276 	250.636	117.455
380	-439.815	-154.594 	215.184	117.997
381	-439.815	-155.055 	211.107	118.069
382	-439.815	-155.302 	221.226	117.256
383	-439.815	-155.395 	240.418	118.192
384	-439.815	-155.695 	256.164	115.545
385	-439.815	-155.507 	197.432	110.549
386	-439.815	-154.86  	197.432	110.569
387	-439.815	-155.169 	231.466	110.915
388	-439.815	-154.576 	231.466	111.133
389	-439.815	-155.078 	231.466	111.633
390	-439.815	-155.155 	349.371	115.089
391	-439.815	-155.261 	260.836	114.859
392	-439.815	-155.533 	219.681	116.468
393	-439.815	-156.13  	172.469	113.206
394	-439.815	-155.966 	218.275	113.953
395	-439.815	-156.464 	310.345	116.3  
396	-439.815	-156.91  	283.147	114.976
397	-439.815	-156.095 	227.403	115.288
398	-439.815	-156.398 	204.969	114.56 
399	-439.815	-156.738 	200.457	113.503
400	-439.815	-156.75  	431.823	114.877
401	-439.815	-157.405 	232.527	113.389
402	-439.815	-157.634 	247.042	114.554
403	-439.815	-157.478 	269.618	115.258
404	-439.815	-157.887 	248.093	113.319
405	-439.815	-158.312 	248.434	110.711
406	-439.815	-158.47  	243.932	111.723
407	-439.815	-158.725 	472.931	113.009
408	-439.815	-158.798 	403.637	114.381
409	-439.815	-158.986 	270.509	114.104
410	-439.815	-159.753 	266.207	117.251
411	-439.815	-159.655 	266.207	117.802
412	-439.815	-159.697 	280.27 	120.272
413	-441.121	-160.348 	307.788	122.895
414	-441.121	-160.601 	309.902	121.376
415	-441.121	-161.006 	289.285	119.523
416	-441.121	-161.357 	254.755	118.264
417	-442.211	-161.788 	254.755	118.25 
418	-442.211	-161.848 	254.755	116.299
419	-442.211	-161.398 	335.279	118.338
420	-442.211	-161.552 	287.186	115.6  
421	-442.211	-161.383 	260.717	113.428
422	-442.211	-161.58  	248.196	115.014
423	-442.211	-161.659 	225.866	115.475
424	-442.211	-162.094 	225.866	113.058
425	-442.211	-161.932 	222.772	113.304
426	-442.211	-162.557 	192.233	113.579
427	-442.211	-163.444 	247.685	114.105
428	-442.211	-163.812 	230.919	113.681
429	-442.211	-163.867 	207.644	116.431
430	-442.211	-164.482 	189.165	115.805
431	-442.211	-165.113 	187.911	114.56 
432	-442.211	-164.443 	184.754	112.657
433	-442.211	-164.486 	175.826	112.507
434	-442.211	-164.885 	185.932	112.826
435	-442.211	-164.761 	153.214	112.366
436	-442.211	-164.753 	205.532	112.302
437	-442.211	-163.472 	354.169	117.325
438	-442.211	-164.171 	279.367	115.924
439	-442.211	-165.04  	303.69 	114.342
440	-442.211	-165.161 	294.097	112.493
441	-442.211	-165.429 	245.581	110.045
442	-442.211	-165.06  	365.413	113.925
443	-442.211	-165.503 	243.43 	110.356
444	-442.211	-165.789 	206.76 	108.728
445	-442.211	-166.471 	184.397	110.164
446	-442.211	-166.74  	160.042	108.789
447	-442.211	-166.576 	159.848	107.918
448	-442.211	-166.361 	175.274	107.489
449	-442.211	-165.782 	159.848	107.921
450	-442.211	-165.775 	148.825	109.694
451	-442.211	-165.997 	151.848	109.36 
452	-442.211	-166.135 	326.748	110.476
453	-442.211	-166.132 	179.559	110.473
454	-442.211	-166.26  	242.127	109.913
455	-442.211	-166.858 	177.099	108.415
456	-442.211	-167.11  	143.548	109.838
457	-442.211	-167.727 	222.925	110.28 
458	-442.211	-168.169 	222.925	111.013
459	-442.211	-168.494 	232.004	113.659
460	-442.211	-168.593 	227.935	113.114
461	-442.211	-168.842 	189.619	110.488
462	-442.211	-168.918 	192.216	110.73 
463	-442.211	-168.178 	184.024	110.68 
464	-442.211	-168.215 	184.024	111.086
465	-442.211	-168.831 	167.888	109.436
466	-442.211	-168.942 	210.918	110.898
467	-442.211	-169.094 	159.08 	110.903
468	-442.211	-169.185 	164.77 	109.853
469	-442.211	-168.725 	188.895	108.433
470	-442.211	-169.453 	206.82 	108.441
471	-442.211	-170.35  	206.82 	109.326
472	-442.211	-169.848 	320.399	113.633
473	-442.211	-169.834 	346.499	113.895
474	-442.211	-169.551 	343.524	113.213
475	-442.211	-170.45  	230.665	110.942
476	-442.211	-170.454 	230.665	112.011
477	-442.211	-170.26  	205.393	110.031
478	-442.211	-170.613 	205.393	107.797
479	-442.211	-171.503 	190.818	106.547
480	-442.211	-171.308 	181.744	107.68 
481	-442.211	-171.487 	167.788	106.567
482	-442.211	-171.701 	159.354	106.605
483	-442.211	-171.573 	189.139	106.389
484	-442.211	-172.068 	201.46 	108.164
485	-442.211	-172.168 	196.015	108.844
486	-442.211	-172.121 	247.463	109.562
487	-442.211	-172.064 	228.622	109.4  
488	-442.211	-172.371 	330.663	110.635
489	-442.211	-172.958 	212.144	109.25 
490	-442.211	-172.711 	237.686	110.853
491	-442.211	-173.054 	244.86 	109.773
492	-442.211	-173.054 	214.719	110.781
493	-442.211	-173.052 	214.42 	109.914
494	-442.211	-172.795 	158.891	106.959
495	-442.211	-172.502 	161.202	108.741
496	-442.211	-172.457 	158.891	107.131
497	-442.211	-173.012 	191.571	109.239
498	-442.211	-173.02  	191.571	107.289
499	-442.211	-173.626 	241.266	107.635
-462.08999999
