gen	min     	avg   	max    	std    
55 	-420.322	-1.34839  	485.467	163.785
56 	-420.322	-2.17837  	680.13 	160.916
57 	-420.322	-3.4191   	640.801	160.609
58 	-420.322	-4.19039  	503.955	162.394
59 	-420.322	-4.85496  	492.761	160.041
60 	-420.322	-5.20171  	797.622	157.855
61 	-420.322	-6.06993  	482.755	155.98 
62 	-420.322	-6.64282  	471.884	154.073
63 	-424.994	-7.21274  	514.161	154.419
64 	-424.994	-8.30501  	429.856	147.356
65 	-424.994	-8.96578  	429.856	148.939
66 	-424.994	-9.83641  	433.309	149.572
67 	-424.994	-10.1893  	454.316	150.412
68 	-424.994	-11.0085  	464.039	151.369
69 	-424.994	-11.4443  	473.389	151.588
70 	-424.994	-11.5806  	486.275	152.78 
71 	-424.994	-11.877   	435.763	152.525
72 	-433.874	-12.062   	447.942	157.231
73 	-433.874	-12.7126  	459.467	152.471
74 	-433.874	-13.162   	402.909	153.123
75 	-433.874	-13.7781  	470.506	154.196
76 	-433.874	-14.4971  	471.802	153.984
77 	-433.874	-15.0075  	507.691	160.032
78 	-434.307	-15.9855  	486.964	161.27 
79 	-434.307	-15.9276  	523.38 	161.609
80 	-434.307	-16.1894  	577.127	160.427
81 	-434.307	-16.9149  	573.883	161.396
82 	-434.307	-17.6139  	585.718	159.856
83 	-434.307	-18.2731  	547.331	162.587
84 	-434.307	-19.5103  	670.777	165.423
85 	-434.307	-20.4193  	523.701	161.536
86 	-434.307	-21.3965  	508.29 	160.372
87 	-434.307	-21.8684  	508.29 	161.176
88 	-434.307	-21.6705  	508.29 	159.343
89 	-434.307	-21.4471  	508.29 	162.277
90 	-434.307	-21.4912  	500.105	161.008
91 	-434.307	-21.6942  	509.881	159.325
92 	-434.307	-22.3432  	472.193	159.466
93 	-434.307	-21.3849  	563.234	159.186
94 	-434.307	-22.3574  	524.861	160.696
95 	-434.307	-22.9481  	441.757	157.101
96 	-434.307	-23.3106  	539.359	157.348
97 	-434.307	-24.0468  	435.965	157.47 
98 	-434.307	-25.0118  	490.698	158.085
99 	-434.307	-25.0471  	485.009	157.266
100	-434.307	-25.3418  	446.593	156.553
101	-434.307	-26.3016  	434.764	153.59 
102	-434.307	-26.9757  	434.017	151.095
103	-434.307	-27.4147  	457.236	151.502
104	-434.307	-27.8586  	422.946	154.176
105	-434.307	-28.7918  	408.671	153.497
106	-434.307	-29.5528  	401.424	151.305
107	-434.307	-30.3804  	401.852	152.461
108	-434.307	-31.0035  	458.99 	155.889
109	-434.307	-31.9614  	452.547	155.674
110	-434.307	-32.5374  	549.48 	157.585
111	-434.307	-33.2506  	503.98 	155.996
112	-434.307	-34.0561  	470.277	153.82 
113	-434.307	-34.9177  	452.331	153.59 
114	-434.307	-35.609   	473.793	152.011
115	-434.307	-35.9695  	487.321	149.299
116	-434.307	-36.0917  	514.785	152.718
117	-434.307	-36.8659  	464.92 	150.925
118	-434.307	-37.2458  	506.601	152.622
119	-434.307	-37.6341  	506.601	153.77 
120	-434.307	-38.3828  	482.349	153.861
121	-434.307	-39.4811  	439.936	150.12 
122	-434.307	-39.7997  	425.544	150.094
123	-434.307	-40.3009  	469.471	151.439
124	-434.307	-40.5417  	395.982	152.26 
125	-434.307	-40.7808  	449.813	153.552
126	-434.307	-42.2309  	449.813	149.577
127	-434.307	-43.2364  	513.069	151.961
128	-434.307	-43.7827  	484.524	150.47 
129	-434.307	-44.9447  	485.166	149.992
130	-434.307	-44.6759  	406.868	148.052
131	-434.307	-44.9161  	439.689	151.653
132	-434.307	-44.7021  	395.45 	151.016
133	-434.307	-45.6479  	419.106	147.942
134	-434.307	-46.5905  	421.135	150.026
135	-434.307	-47.7414  	375.94 	145.88 
136	-434.307	-47.697   	464.922	151.057
137	-434.307	-48.4183  	452.594	154.763
138	-434.307	-49.2292  	541.104	155.68 
139	-434.307	-50.3937  	543.542	155.854
140	-434.307	-50.8904  	464.386	154.787
141	-434.307	-51.8554  	499.568	153.67 
142	-434.307	-52.2741  	473.829	150.433
143	-434.307	-53.4302  	435.006	149.269
144	-434.307	-54.1712  	411.934	147.398
145	-434.307	-53.9456  	404.183	148.365
146	-434.307	-54.4128  	396.423	148.988
147	-434.307	-54.5122  	463.955	148.837
148	-434.307	-54.7848  	463.955	151.565
149	-435.862	-55.2178  	459.763	152.19 
150	-435.862	-55.9023  	443.735	152.361
151	-435.862	-56.6803  	443.735	150.274
152	-435.862	-57.0312  	384.408	148.662
153	-435.862	-57.5575  	409.847	148.229
154	-435.862	-57.1413  	463.704	147.124
155	-435.862	-57.8137  	463.704	146.309
156	-435.862	-58.9296  	414.83 	147.454
157	-435.862	-59.2982  	445.228	147.034
158	-435.862	-59.3255  	540.389	150.916
159	-436.59 	-59.7817  	530.39 	148.949
160	-436.59 	-61.2108  	530.39 	147.311
161	-436.59 	-61.812   	424.18 	146.283
162	-436.59 	-62.953   	422.281	147.855
163	-436.59 	-63.6805  	589.526	146.74 
164	-436.59 	-64.3183  	419.741	144.386
165	-436.59 	-64.8437  	415.411	145.895
166	-436.59 	-64.9349  	365.291	148.173
167	-436.59 	-64.812   	403.233	149.759
168	-436.59 	-65.5198  	377.227	147.005
169	-436.59 	-65.7715  	376.385	145.8  
170	-436.59 	-66.3308  	339.848	142.659
171	-436.59 	-66.6009  	343.403	141.234
172	-436.59 	-66.4787  	410.103	145.603
173	-436.59 	-67.3783  	350.025	146.125
174	-436.59 	-67.5797  	383.178	145.53 
175	-436.59 	-68.4528  	428.621	144.332
176	-436.59 	-68.7309  	374.467	144.782
177	-436.59 	-69.9536  	418.676	146.034
178	-436.59 	-70.3248  	424.592	146.619
179	-436.59 	-70.9098  	421.515	143.644
180	-436.59 	-71.533   	378.831	142.822
181	-436.59 	-71.6289  	413.047	142.71 
182	-436.59 	-72.3701  	376.091	139.747
183	-436.59 	-73.2223  	388.579	138.255
184	-436.59 	-73.8489  	356.011	137.131
185	-436.59 	-73.6416  	348.455	142.341
186	-436.59 	-73.4547  	353.787	142.537
187	-436.59 	-73.8641  	434.419	143.516
188	-436.59 	-74.3902  	471.991	144.457
189	-436.59 	-74.3203  	321.183	143.887
190	-436.59 	-74.2578  	317.011	141.36 
191	-436.59 	-74.8196  	386.861	144.515
192	-436.59 	-75.0021  	376.468	144.564
193	-436.59 	-75.339   	388.622	144.289
194	-436.59 	-75.1289  	413.667	143.686
195	-436.59 	-76.0352  	411.524	143.371
196	-436.59 	-76.5776  	386.769	142.345
197	-436.59 	-77.2634  	386.187	141.775
198	-436.59 	-77.5303  	339.081	145.138
199	-436.59 	-78.6572  	359.055	142.774
200	-436.59 	-78.932   	342.259	145.086
201	-436.59 	-79.2345  	398.273	143.028
202	-436.59 	-79.4228  	391.018	141.177
203	-436.59 	-80.0299  	404.739	142.271
204	-436.59 	-80.5834  	374.14 	143.087
205	-436.59 	-80.7636  	472.685	143.818
206	-436.59 	-80.949   	421.964	142.676
207	-436.59 	-81.9369  	347.727	142.143
208	-436.59 	-82.1695  	391.849	140.91 
209	-436.59 	-82.7244  	362.931	138.125
210	-436.59 	-83.2883  	346.781	139.144
211	-436.59 	-84.0585  	324.189	139.125
212	-436.59 	-84.3713  	345.397	139.345
213	-436.59 	-84.5655  	345.397	139.494
214	-436.59 	-84.1838  	318.599	139.853
215	-436.59 	-84.6934  	360.718	140.835
216	-436.59 	-84.8466  	341.333	143.091
217	-436.59 	-85.323   	385.983	139.773
218	-436.59 	-84.4206  	1044.06	143.991
219	-436.59 	-85.8636  	603.485	141.226
220	-436.59 	-86.0397  	421.719	139.236
221	-436.59 	-86.1464  	385.31 	139.002
222	-436.59 	-85.8582  	382.753	139.171
223	-436.59 	-86.0193  	383.892	139.565
224	-436.59 	-86.7031  	383.892	139.375
225	-436.59 	-87.5267  	417.536	141.034
226	-436.59 	-87.6891  	413.439	142.856
227	-436.59 	-88.1529  	403.219	140.875
228	-436.59 	-88.5578  	403.219	141.018
229	-436.59 	-89.1164  	402.452	138.308
230	-436.59 	-89.5842  	415.051	135.888
231	-436.59 	-90.0367  	294.017	136.357
232	-436.59 	-90.5561  	321.68 	136.558
233	-436.59 	-91.3225  	327.959	136.672
234	-436.59 	-92.2456  	372.603	138.563
235	-436.59 	-92.0995  	350.823	137.473
236	-436.59 	-92.5059  	337.934	136.821
237	-436.59 	-92.8821  	345.398	140.781
238	-436.59 	-93.4864  	338.182	138.721
239	-436.59 	-94.222   	338.182	138.058
240	-436.59 	-93.9705  	351.643	138.8  
241	-436.59 	-94.1283  	350.484	138.5  
242	-436.59 	-94.965   	343.397	137.533
243	-436.59 	-94.5607  	363.518	138.263
244	-436.59 	-95.1018  	358.514	139.313
245	-436.59 	-95.367   	341.867	137.096
246	-436.59 	-95.5822  	331.169	138.013
247	-436.59 	-95.6338  	331.169	138.667
248	-436.59 	-96.3972  	327.775	136.244
249	-436.59 	-96.2839  	355.667	136.006
250	-436.59 	-96.8532  	355.667	137.02 
251	-436.59 	-96.3007  	379.304	136.238
252	-436.59 	-95.96    	373.866	134.708
253	-436.59 	-96.5311  	356.967	136.002
254	-436.59 	-97.6843  	384.974	138.182
255	-436.59 	-98.0221  	384.974	137.279
256	-436.59 	-98.5279  	362.955	136.167
257	-436.59 	-98.3589  	355.853	134.991
258	-436.59 	-98.7805  	358.864	134.53 
259	-436.59 	-98.6972  	358.864	135.565
260	-436.59 	-98.6572  	536.362	138.856
261	-436.59 	-98.6303  	410.775	138.354
262	-436.59 	-99.0525  	357.908	138.093
263	-436.59 	-99.2653  	357.908	138.825
264	-436.59 	-99.8158  	312.385	136.871
265	-437.109	-99.4646  	328.766	140.419
266	-437.109	-99.3126  	327.058	140.201
267	-437.109	-99.2435  	312.221	139.766
268	-437.109	-99.562   	426.048	137.572
269	-437.109	-100.257  	404.378	136.934
270	-437.109	-100.404  	373.281	139.988
271	-437.109	-101.43   	373.281	139.811
272	-437.109	-101.522  	356.313	139.723
273	-437.109	-102.062  	356.313	139.355
274	-437.109	-102.535  	321.722	137.051
275	-437.109	-102.875  	321.722	135.181
276	-437.109	-103.418  	376.449	135.883
277	-437.109	-103.876  	376.449	136.392
278	-437.109	-104.819  	344.747	134.992
279	-437.109	-105.045  	344.747	132.83 
280	-437.109	-105.396  	344.747	132.123
281	-437.109	-106.058  	314.033	133.397
282	-437.109	-106.693  	312.03 	137.479
283	-437.109	-106.318  	396.18 	140.426
284	-437.109	-106.538  	385.035	139.077
285	-437.109	-106.497  	373.453	137.892
286	-437.109	-106.821  	390.594	136.907
287	-437.109	-106.533  	442.221	135.647
288	-437.135	-106.319  	442.221	138.977
289	-437.135	-106.105  	409.631	136.449
290	-437.135	-106.425  	389.662	136.863
291	-437.135	-106.741  	389.662	135.707
292	-437.135	-106.884  	393.253	134.986
293	-437.135	-107.231  	397.003	134.525
294	-437.135	-107.843  	393.253	136.018
295	-437.135	-107.757  	393.253	135.113
296	-437.135	-107.989  	373.114	135.001
297	-437.135	-109.287  	367.441	137.748
298	-437.135	-110.207  	336.035	135.644
299	-437.135	-110.404  	334.892	136.123
300	-437.135	-110.535  	334.892	136.994
301	-437.135	-111.027  	344.457	135.439
302	-437.135	-111.84   	314.179	133.145
303	-437.135	-111.909  	314.179	132.758
304	-437.135	-113.075  	275.124	131.678
305	-437.135	-112.659  	275.124	131.685
306	-437.135	-113.187  	361.411	132.715
307	-437.135	-112.558  	375.194	135.19 
308	-437.135	-112.821  	379.978	133.314
309	-437.135	-113.854  	334.82 	132.482
310	-437.135	-114.189  	322.275	131.88 
311	-437.813	-115.279  	302.385	132.618
312	-437.813	-115.357  	328.685	131.755
313	-437.813	-115.41   	385.44 	133.106
314	-437.813	-114.583  	356.896	133.199
315	-437.813	-114.867  	282.223	134.121
316	-437.813	-115.616  	310.902	136.24 
317	-441.18 	-115.743  	305.141	133.886
318	-441.18 	-114.93   	326.171	134.648
319	-441.18 	-115.953  	338.062	134.722
320	-441.18 	-116.684  	338.062	135.047
321	-441.18 	-117.042  	338.062	134.736
322	-441.18 	-117.037  	314.891	136.102
323	-441.18 	-116.756  	406.904	135.513
324	-441.18 	-117.302  	406.904	136.047
325	-441.18 	-117.335  	304.738	135.244
326	-441.18 	-116.982  	373.402	138.651
327	-441.18 	-117.345  	357.026	136.95 
328	-441.18 	-117.487  	430.242	139.226
329	-441.18 	-116.988  	437.656	140.618
330	-441.18 	-118.056  	418.486	142.868
331	-441.18 	-118.603  	405.289	140.924
332	-441.18 	-118.451  	396.564	139.835
333	-441.18 	-118.93   	395.908	139.972
334	-441.18 	-119.588  	395.908	137.467
335	-441.18 	-119.604  	344.289	136.221
336	-441.18 	-120.194  	308.087	134.998
337	-441.18 	-120.618  	308.087	135.304
338	-441.18 	-121.059  	359.097	136.966
339	-441.18 	-121.189  	373.738	133.802
340	-441.18 	-121.562  	372.887	132.546
341	-441.18 	-122.377  	357.121	131.756
342	-441.18 	-122.321  	364.911	134.26 
343	-441.18 	-122.35   	349.116	134.939
344	-441.18 	-122.821  	359.296	131.676
345	-441.18 	-123.168  	346.822	130.051
346	-441.18 	-123.489  	304.24 	131.706
347	-441.18 	-123.038  	322.51 	133.538
348	-442.033	-123.73   	310.799	131.164
349	-442.033	-124.696  	340.234	130.085
350	-442.033	-125.364  	324.422	128.669
351	-442.033	-125.361  	342.375	131.039
352	-442.033	-125.954  	295.606	131.536
353	-442.033	-126.133  	266.239	130.981
354	-442.033	-126.869  	266.239	126.46 
355	-442.033	-126.881  	257.312	128.843
356	-442.033	-126.968  	303.129	129.491
357	-442.033	-127.568  	340.823	126.952
358	-442.033	-128.048  	323.99 	128.051
359	-442.033	-128.631  	323.27 	129.458
360	-442.033	-129.389  	320.59 	126.926
361	-442.033	-129.669  	345.373	124.481
362	-442.033	-129.713  	345.373	126.951
363	-442.033	-129.516  	236.419	124.408
364	-442.033	-129.167  	268.353	123.899
365	-442.033	-129.527  	330.532	124.739
366	-442.033	-129.747  	283.802	122.464
367	-442.033	-130.237  	259.774	123.857
368	-442.033	-129.588  	366.313	127.074
369	-442.033	-129.335  	327.013	126.117
370	-442.033	-129.765  	272.291	125.674
371	-442.033	-130.214  	348.059	129.024
372	-442.033	-130.63   	348.059	130.434
373	-442.033	-130.211  	323.015	131.715
374	-442.033	-130.776  	336.294	134.364
375	-442.033	-130.676  	357.225	135.287
376	-442.033	-131.413  	357.003	133.056
377	-442.033	-132.311  	313.835	131.149
378	-442.033	-131.883  	413.698	131.23 
379	-442.033	-131.812  	360.569	132.436
380	-442.033	-130.98   	395.148	134.094
381	-442.033	-131.418  	381.704	132.468
382	-442.407	-132.341  	414.816	131.925
383	-442.407	-132.689  	313.015	131.347
384	-442.407	-132.255  	313.015	131.291
385	-442.407	-132.76   	306.428	130.649
386	-442.407	-133.564  	373.259	127.514
387	-442.407	-133.873  	367.296	129.086
388	-442.407	-133.664  	314.418	128.14 
389	-442.407	-134.653  	267.078	125.087
390	-442.407	-134.597  	269.502	125.796
391	-442.407	-134.769  	269.502	124.895
392	-442.407	-134.851  	311.827	126.489
393	-442.407	-135.197  	311.827	127.257
394	-445.389	-134.813  	349.685	128.341
395	-445.389	-134.934  	305.578	125.421
396	-445.389	-135.009  	328.809	123.732
397	-445.389	-135.595  	267.594	122.155
398	-445.389	-136.603  	307.057	122.619
399	-445.389	-137.254  	338.994	122.986
400	-445.389	-137.349  	295.497	125.356
401	-445.389	-137.787  	379.503	126.74 
402	-445.389	-137.742  	337.758	123.858
403	-445.389	-138.617  	337.758	124.343
404	-445.389	-138.749  	337.758	125.919
405	-445.389	-137.627  	337.758	127.857
406	-445.389	-137.935  	411.994	130.323
407	-445.389	-138.642  	288.756	128.976
408	-445.389	-139.091  	285.692	128.111
409	-445.389	-139.497  	357.479	128.451
410	-445.389	-140.129  	283.832	127.343
411	-445.389	-140.345  	293.312	126.624
412	-445.389	-140.889  	318.291	127.688
413	-445.389	-141.121  	318.291	126.548
414	-445.389	-141.464  	318.291	126.068
415	-445.389	-142.256  	347.376	127.028
416	-445.389	-142.602  	258.965	124.986
417	-445.389	-143.363  	286.604	125.082
418	-445.389	-143.05   	305.645	126.084
419	-445.389	-142.947  	261.985	125.02 
420	-445.389	-142.328  	300.295	125.952
421	-445.389	-142.993  	327.219	124.889
422	-445.389	-142.761  	346.759	127.463
423	-445.389	-143.403  	279.649	128.221
424	-445.389	-143.113  	257.749	125.247
425	-445.389	-143.2    	298.453	126.108
426	-445.389	-143.371  	298.499	127.547
427	-445.389	-143.906  	290.166	126.739
428	-445.389	-144.14   	285.095	125.658
429	-445.389	-145.063  	285.095	126.961
430	-445.389	-145.673  	304.367	128.195
431	-445.389	-145.63   	253.352	127.315
432	-445.389	-146.057  	236.832	128.689
433	-445.389	-146.461  	286.838	127.769
434	-445.389	-146.638  	246.28 	127.78 
435	-445.389	-146.994  	300.763	129.134
436	-445.389	-147.985  	271.195	126.908
437	-445.389	-148.419  	238.439	126.493
438	-445.389	-148.988  	236.451	123.817
439	-445.389	-149.487  	256.168	122.966
440	-445.389	-148.803  	256.168	125.26 
441	-445.389	-149.531  	236    	125.435
442	-445.389	-149.569  	259.124	125.289
443	-445.389	-150.757  	263.906	121.37 
444	-445.389	-151      	259.124	123.037
445	-445.389	-151.725  	369.957	125.059
446	-445.389	-151.439  	266.372	124.17 
447	-445.389	-152.178  	349.526	126.636
448	-445.389	-152.795  	307.068	123.617
449	-445.389	-153.422  	307.068	121.379
450	-445.389	-153.656  	248.297	120.002
451	-445.389	-153.777  	270.011	120.079
452	-445.389	-153.8    	259.173	119.122
453	-445.389	-154.29   	259.173	120.348
454	-445.389	-153.995  	354.103	121.644
455	-445.389	-154.64   	234.01 	120.083
456	-445.389	-154.77   	295.964	120.109
457	-445.389	-155.565  	282.211	117.799
458	-445.389	-156.059  	274.259	117.267
459	-445.389	-155.619  	293.874	119.991
460	-445.389	-156.369  	268.083	118.649
461	-445.389	-157.531  	254.477	117.756
462	-445.389	-157.617  	295.069	117.746
463	-445.389	-157.795  	257.569	121.564
464	-445.389	-158.129  	312.174	125.625
465	-445.389	-158.729  	268.934	123.35 
466	-445.389	-159.045  	267.649	122.815
467	-445.389	-159.265  	278.88 	123.121
468	-445.389	-159.868  	270.263	123.837
469	-445.389	-160.365  	251.785	121.73 
470	-445.389	-160.29   	239.222	120.284
471	-445.389	-159.733  	218.13 	119.679
472	-445.389	-159.955  	262.221	120.9  
473	-445.389	-160.692  	259.201	121.194
474	-445.389	-160.974  	257.464	120.176
475	-445.389	-161.453  	257.645	119.818
476	-445.389	-161.855  	249.005	120.362
477	-445.389	-162.267  	320.317	118.053
478	-445.389	-162.36   	323.984	118.883
479	-445.389	-162.973  	275.118	119.131
480	-445.389	-163.569  	275.118	118.858
481	-445.389	-163.589  	265.766	118.51 
482	-445.389	-163.903  	206.845	119.842
483	-445.389	-163.711  	226.362	117.652
484	-445.389	-163.254  	255.005	117.554
485	-445.389	-163.393  	235.212	117.813
486	-445.389	-164.13   	235.212	118.331
487	-445.389	-164.624  	235.212	116.414
488	-445.389	-164.709  	287.153	115.982
489	-445.389	-164.862  	271.781	117.715
490	-445.389	-165.234  	239.668	116.713
491	-445.389	-165.438  	237.997	116.337
492	-445.389	-165.312  	268.938	117.616
493	-445.389	-165.653  	262.487	114.791
494	-445.389	-166.522  	236.197	116.569
495	-445.389	-166.824  	203.1  	115.377
496	-445.389	-167.502  	199.728	116.269
497	-445.389	-167.81   	178.182	113.002
498	-445.389	-167.61   	197.628	113.451
499	-445.389	-167.088  	175.643	114.525
-462.08999999
