/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
281	275.524	97530.5	368595	75525.2
282	275.524	96970.3	381434	74832.2
283	275.524	97489.8	377861	75881.7
284	275.524	97144.8	390425	76289.1
285	275.524	96181.4	348584	75376.8
286	275.524	96534.5	387818	75759.7
287	275.524	95920.4	412069	74654.8
288	275.524	95973.1	438621	74383.3
289	275.524	95908.8	430091	74083.5
290	275.524	95426.3	361469	72343.4
291	275.524	95651.9	425311	73224.8
292	275.524	95268.3	356838	72391.1
293	275.524	95143.9	375847	72277.9
294	275.524	94810.2	396407	73276.4
295	275.524	94199.2	381395	73137.8
296	275.524	93717.4	367187	73205.2
297	275.524	93558  	409788	73417.3
298	275.524	92837.4	409788	72352  
299	275.524	92684.6	416397	74010.7
300	275.524	92701.4	383022	73011.8
301	275.524	92712.4	415228	72635.4
302	275.524	91883  	390319	72101.9
303	275.524	91953.7	390319	72631.5
304	275.524	92398.3	413221	73385.2
305	275.524	92018.5	390319	72033.2
306	275.524	91463.4	383022	70911.6
307	275.524	91118.2	350437	69935.4
308	275.524	91524.9	342463	71321.4
309	275.524	91889.6	346280	70440.9
310	275.524	91657.8	447160	70032.4
311	275.524	91569.6	396868	69846  
312	275.524	92237.9	381192	70240.9
313	275.524	92059  	394317	70450.8
314	275.524	91507.1	360842	69121.7
315	275.524	91204.3	403728	69552.1
316	275.524	90463  	403369	69803.7
317	275.524	90066.3	380865	69675.6
318	275.524	89868.9	380865	71263.1
319	275.524	89629.6	380865	72076.9
320	275.524	89521.2	361666	72309.3
321	275.524	88910.9	358812	71375.5
322	275.524	88783.6	349454	71882.5
323	275.524	88887.2	359317	72205.3
324	275.524	88500.4	345673	71072.4
325	275.524	88137.3	380501	69784.9
326	275.524	88211.5	386203	69709.8
327	275.524	88104.7	351869	69699.6
328	275.524	87833.9	364445	69692.5
329	275.524	88086.9	362105	68076.4
330	275.524	87651.3	369213	68092  
331	275.524	87700.6	367739	69161  
332	275.524	87358.2	363828	68765  
333	275.524	87541.7	363828	68897.6
334	275.524	87465.7	353211	67959.6
335	275.524	86778.7	328121	67608.4
336	275.524	86674.1	328121	67719.9
337	275.524	86787.4	328121	67902.9
338	275.524	86145.1	376432	68530.8
339	275.524	86645.4	380997	68409.1
340	275.524	86189.9	376432	67987.8
341	275.524	85432.7	367068	67198.6
342	275.524	85710.9	325808	66615.1
343	275.524	85347  	325808	66274.8
344	275.524	85112  	319202	66378.3
345	275.524	84766.1	376926	68283.2
346	275.524	84353.4	369590	67979.6
347	275.524	83843.3	369590	67836  
348	275.524	83929.1	371828	67812.5
349	275.524	83704.5	371828	67255  
350	275.524	84308.6	371541	66331.8
351	275.524	84080.5	367300	66784.7
352	275.524	83271.6	333129	66071.2
353	275.524	83029.7	365028	66353.9
354	275.524	82714.3	340879	66562.1
355	275.524	82820.1	374669	66916.1
356	275.524	82641  	336265	66721  
357	275.524	81871.9	336265	65555.7
358	275.524	82229.7	341349	67711.4
359	275.524	82141.1	347271	67054.8
360	275.524	82137.4	340090	67093.9
361	275.524	81929.8	306660	65823.5
362	275.524	81161.9	380714	64864.4
363	275.524	81068  	297982	63156.3
364	275.524	80941.2	288577	62574.5
365	275.524	80803.5	312767	62683.4
366	275.524	80235.8	299949	62750.3
367	275.524	79808.2	307141	62598.6
368	275.524	79533.4	351149	63105  
369	275.524	79010.6	351149	61772.8
370	275.524	78221.8	307504	60860.3
371	275.524	77836.6	320394	61220.1
372	235.378	77979.2	273845	61206.3
373	235.378	78338  	293197	61664.2
374	235.378	78867.9	307706	61687.3
375	235.378	79272.7	307706	62207.1
376	235.378	79138.8	277151	61285.1
377	235.378	79008.5	281178	61330.9
378	235.378	78326.1	283848	61316.8
379	233.816	78272.6	283848	61832.9
380	233.816	78363.9	308877	62678.1
381	233.816	78475.3	308877	62960.5
382	233.816	78388.5	393275	63174.4
383	233.816	78923.8	354036	63730.4
384	233.816	78723.5	360608	64125.8
385	233.816	79000.7	362528	65477.8
386	233.816	78829.8	352229	64659.9
387	233.816	78866.3	340985	64388.7
388	233.816	78641.4	331102	63797.9
389	233.816	78337.3	329681	64659  
390	233.816	78665.9	335207	64557.9
391	233.816	78571.8	327517	63962.2
392	233.816	79231  	327517	64191.5
393	233.816	79223.7	324854	62531.3
394	233.816	78900.1	318075	62228.4
395	233.816	78421.4	367423	61778.9
396	233.636	78706.3	302610	61500.1
397	233.636	78578.3	362128	62112.8
398	233.636	78657.9	310414	62144.1
399	233.636	78459.3	306760	62024.9
400	233.636	78281.3	296765	62165.7
401	233.636	77997.3	300710	62816.9
402	233.636	77595.3	300710	62578.4
403	233.636	77334.1	310663	62095.7
404	233.636	76864.2	306731	61719.4
405	233.636	76710.9	310902	61600.5
406	233.636	77585.4	410515	63092.9
407	233.636	77784.1	378736	62471.1
408	233.636	77400.4	333341	61249.4
409	233.636	77244.2	371304	61666.1
410	233.636	76850.8	309465	60239.2
411	233.636	76370.3	363281	60410  
412	233.636	76091.8	359843	59712.6
413	232.552	76483.2	340205	60174  
414	232.552	76615.4	288633	57307.9
415	232.552	76562.6	282357	57585.5
416	232.552	76236.3	290477	58321.5
417	232.552	76361.9	273861	57654  
418	232.552	75671.7	272070	56639.1
419	232.552	75667.8	259126	57250.9
420	232.552	75782.3	308515	58868.5
421	232.552	75406.7	280913	57874.2
422	232.552	75917.7	275958	59043  
423	232.552	75934.1	271021	58649.1
424	232.552	76107.9	317832	59394.2
425	232.552	75632.6	307503	57953.3
426	232.552	75113.1	260970	56157.7
427	232.552	74819  	270265	57049.9
428	232.552	74807  	293734	57741  
429	232.552	74821.3	294342	58228.5
430	232.552	75065.5	294353	58505.9
431	232.552	74778.9	351934	58415.3
432	232.552	74845.4	351934	59599.1
433	232.552	74595  	325597	60061.3
434	232.552	74620  	336277	60663.2
435	232.552	74642.7	336277	60661.1
436	232.552	74231  	315553	60428.8
437	232.552	74105.8	294449	58940.3
438	232.552	74067.3	354535	60821.9
439	232.552	73913.4	350537	61752.7
440	232.552	73644.7	344554	62743.8
441	232.552	73785.6	294540	61478.2
442	232.552	73689.8	302220	59879.7
443	232.552	73512.4	286292	61091.4
444	232.552	73523.7	314666	62009.8
445	232.552	73389.1	318268	60837.4
446	232.552	73452.8	395520	62294  
447	232.552	72857.2	335666	61470.9
448	232.552	72774.9	321588	61533.1
449	232.552	72533.6	317816	62111.2
450	232.552	72197.2	316877	61408.6
451	232.552	72576.3	307129	61062.3
452	232.552	72588.8	310454	60556.2
453	232.552	72764.4	287178	60537.7
454	232.552	72597.8	324803	58788.5
455	232.552	72093.8	346150	59635.1
456	232.552	71857.6	362757	59496.7
457	232.552	71516.3	362757	58556.1
458	232.552	71280.7	416380	59183.9
459	232.552	70867  	320703	58720.9
460	232.552	71003.5	311937	58715.9
461	232.552	71031.7	309991	58679.2
462	232.552	70606.7	305279	58173.1
463	230.532	70882.6	300949	58125.3
464	230.532	71212.7	306017	59935.4
465	230.532	71060.8	363510	59495.3
466	230.532	70919.9	354430	60292.7
467	230.532	70782  	299528	58194.3
468	230.532	70403.6	294856	58247  
469	209.389	70559.4	322418	57910.3
470	209.389	70628.9	282134	57840.1
471	209.389	70696.8	290406	57953.3
472	209.389	70337.6	295018	56869.4
473	209.389	69919.8	323292	57157.7
474	209.389	69651.9	315971	57411.2
475	209.389	69582.7	279506	57904.3
476	209.389	69015.5	279506	57101.7
477	209.389	69149.4	272060	56891.6
478	209.389	68871.3	271568	56210.8
479	209.389	69112.9	298648	57663.4
480	209.389	68584.8	292467	57251.7
481	209.389	68960.5	288630	57630.4
482	209.389	68521.1	288630	56393.5
483	209.389	68200.6	287728	54898.6
484	209.389	68137.1	287728	54580.9
485	209.389	68118  	277098	54449.7
486	209.389	68055.6	275191	53646.6
487	209.389	67879.2	309616	54334.8
488	209.389	68079.9	265797	54833.7
489	209.389	68189.3	289680	54932  
490	209.389	68016.5	296370	54226  
491	209.389	67982.9	296370	53906.1
492	209.389	67809.3	283304	53199.8
493	209.389	67978.5	283304	53661.3
494	206.033	67958.6	274137	52971.3
495	206.033	67725.1	293262	54262  
496	206.033	67437.8	253203	53508.7
497	206.033	66667.9	252405	52569.4
498	206.033	66795.4	266234	52872  
499	206.033	66924.9	266234	52204.4
149.15000001
