/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
123	79.4383	156.589	257.461	30.558 
124	79.4383	155.287	261.121	31.366 
125	79.4383	154.389	259.61 	31.0134
126	79.4383	154.497	268.924	30.96  
127	79.4383	154.87 	259.347	30.683 
128	79.4383	156.684	260.283	31.9436
129	79.4383	155.782	280.978	31.2466
130	79.4383	154.544	280.978	31.8405
131	79.4383	155.352	261.729	31.5383
132	79.4383	154.659	271.031	30.2616
133	79.4383	154.236	263.836	30.2879
134	79.4383	153.84 	271.932	30.8992
135	79.4383	154.035	271.932	31.5305
136	79.4383	155.734	270.537	31.42  
137	79.4383	154.945	250.544	31.574 
138	79.4383	156.074	282.365	31.9085
139	79.4383	155.602	258.543	31.1367
140	79.4383	155.302	277.986	31.447 
141	79.4383	155.798	274.837	32.5387
142	79.4383	154.888	287.309	33.4589
143	79.4383	154.953	276.961	33.1816
144	79.4383	155.024	262.007	31.7658
145	79.4383	154.924	265.381	31.0441
146	79.4383	155.496	263.34 	31.1596
147	79.4383	156    	263.947	31.4478
148	79.4383	152.924	274.757	31.7693
149	79.4383	152.55 	288.823	31.6478
150	79.4383	153.852	279.798	32.0901
151	79.4383	155.075	266.434	32.1815
152	79.4383	155.092	267.949	31.7736
153	79.4383	155.509	269.3  	32.4837
154	79.4383	155.474	269.148	31.3192
155	79.4383	156.075	276.251	31.3163
156	79.4383	155.706	268.055	32.5474
157	75.1435	155.544	288.713	32.2929
158	75.1435	153.62 	277.221	31.6889
159	75.1435	155.264	277.221	32.5809
160	75.1435	155.072	268.092	31.24  
161	75.1435	157.085	268.092	32.75  
162	75.1435	154.708	268.092	30.9086
163	75.1435	155.64 	268.092	31.2504
164	75.1435	155.678	268.092	31.8278
165	75.1435	157.21 	263.878	31.3657
166	75.1435	157.741	266.351	31.0034
167	75.1435	158.229	281.224	32.4963
168	75.1435	158.003	291.15 	32.829 
169	75.1435	157.279	290.417	31.85  
170	75.1435	155.053	264.558	31.9566
171	75.1435	155.564	261.07 	31.7092
172	75.1435	155.294	270.361	31.442 
173	75.1435	155.397	277.312	31.4287
174	75.1435	156.263	254.06 	31.6327
175	75.1435	156.671	276.161	31.9713
176	75.1435	154.476	279.655	31.3898
177	75.1435	154.82 	284.986	31.6727
178	75.1435	152.611	279.655	31.0672
179	75.1435	152.659	271.023	31.8986
180	73.3127	153.563	265.748	31.434 
181	73.3127	155.903	265.748	31.5785
182	73.3127	155.769	275.133	32.1891
183	73.3127	155.942	303.198	31.5942
184	73.3127	156.744	275.133	31.3723
185	73.3127	157.552	273.88 	31.3727
186	73.3127	155.561	257.646	31.7482
187	73.3127	157.375	254.543	32.2154
188	73.3127	158.131	260.678	31.8409
189	73.3127	155.681	272.334	32.8126
190	73.3127	154.696	265.097	32.2989
191	73.3127	155.016	281.9  	33.928 
192	73.3127	154.659	265.283	31.7942
193	73.3127	156.374	276.221	31.8004
194	73.3127	156.777	269.533	31.4243
195	73.3127	154.407	261.795	31.465 
196	73.3127	155.375	261.795	31.8318
197	73.3127	153.306	260.565	31.3309
198	73.3127	154.341	260.565	31.7538
199	73.3127	154.64 	300.63 	32.3648
200	73.3127	154.454	269.037	31.9019
201	73.3127	156.442	272.887	32.4831
202	73.3127	156.018	269.037	32.2654
203	73.3127	155.305	269.037	32.2696
204	73.3127	155.729	278.021	31.6672
205	73.3127	156.785	275.572	32.3069
206	73.3127	156.029	278.28 	31.0089
207	73.3127	157.936	286.012	32.3421
208	73.3127	157.052	286.012	32.2782
209	73.3127	154.807	264.103	31.3179
210	73.3127	157.131	259.215	31.3646
211	73.3127	157.946	275.959	32.0256
212	73.3127	155.825	258.487	32.5499
213	73.3127	155.971	265.109	32.6356
214	73.3127	155.219	265.109	30.6795
215	73.3127	156.217	270.226	31.8514
216	73.3127	156.162	251.157	31.1172
217	73.3127	155.14 	285.371	32.3773
218	73.3127	155.91 	278.089	32.3707
219	73.3127	154.207	269.247	30.9291
220	73.3127	154.689	272.305	31.3042
221	73.3127	155.489	276.733	31.0294
222	73.3127	157.001	267.582	32.104 
223	73.3127	155.926	279.991	31.2054
224	73.3127	154.774	259.067	31.0548
225	73.3127	156.769	269.026	31.5404
226	73.3127	155.538	265.867	30.6267
227	73.3127	154.572	265.867	32.2209
228	73.3127	157.448	279.436	32.713 
229	73.3127	156.561	294.554	32.6382
230	73.3127	155.801	262.749	32.0332
231	73.3127	155.979	262.778	31.9285
232	73.3127	155.841	261.39 	32.0786
233	73.3127	154.284	263.606	31.5573
234	73.3127	155.869	284.572	32.6553
235	73.3127	155.021	269.087	31.6164
236	73.3127	154.376	263.606	31.6525
237	73.3127	154.643	276.402	32.0173
238	73.3127	155.761	267.821	31.682 
239	73.3127	154.361	249.114	30.9893
240	73.3127	155.033	261.301	31.627 
241	73.3127	157.016	282.828	31.7611
242	73.3127	154.699	271.074	30.9993
243	73.3127	155.901	273.095	31.5937
244	73.3127	155.797	270.15 	31.1448
245	73.3127	156.201	274.791	32.0841
246	73.3127	156.736	272.157	32.7082
247	73.3127	155.17 	271.653	31.9046
248	73.3127	156.134	255.341	31.4445
249	73.3127	156.542	254.474	31.2306
250	73.3127	156.26 	271.228	31.5573
251	73.3127	156.216	287.957	31.8708
252	73.3127	155.714	281.988	30.2908
253	73.3127	155.12 	281.988	31.4257
254	73.3127	155.228	262.636	30.4717
255	73.3127	155.972	259.556	31.4567
256	73.3127	157.914	284.605	33.8982
257	73.3127	156.888	258.815	31.4265
258	73.3127	159.912	258.815	32.8371
259	73.3127	158.266	258.815	31.7484
260	73.3127	156.724	270.682	31.2456
261	73.3127	157.491	267.799	33.1061
262	73.3127	157.799	266.861	33.4454
263	73.3127	155.107	270.921	32.7882
264	73.3127	157.051	286.509	32.8359
265	73.3127	154.137	286.509	33.4783
266	73.3127	154.465	286.509	32.5725
267	73.3127	154.611	285.966	32.3234
268	73.3127	155.417	265.472	29.9426
269	73.3127	155.693	261.019	31.3096
270	73.3127	155.56 	256.819	29.6534
271	73.3127	154.744	270.083	29.9219
272	73.3127	156.224	289.942	31.9278
273	73.3127	154.761	259.295	30.8143
274	73.3127	155.238	253.47 	31.2911
275	73.3127	153.259	289.316	31.598 
276	73.3127	153.03 	273.964	30.6036
277	73.3127	155.071	249.053	30.4652
278	73.2023	154.88 	274.535	30.7859
279	73.2023	155.053	272.519	31.148 
280	73.2023	154.137	272.519	30.2076
281	73.2023	153.971	255.331	29.7946
282	73.2023	155.402	278.186	30.3072
283	73.2023	155.712	269.847	30.0564
284	73.2023	155.221	268.516	31.4056
285	73.2023	157.839	280.956	32.2514
286	73.2023	157.654	280.956	32.7065
287	73.2023	155.38 	274.873	31.9134
288	73.2023	154.789	277.942	31.386 
289	73.2023	154.306	295.268	31.5238
290	73.2023	155.683	257.005	30.6411
291	73.2023	156.218	281.842	31.5078
292	73.2023	155.575	274.456	32.0233
293	73.2023	157.122	277.173	32.4555
294	73.2023	157.994	276.002	30.9059
295	73.2023	156.821	266.875	31.5055
296	73.2023	156.464	271.971	31.0268
297	73.2023	155.737	277.563	31.4862
298	73.2023	154.702	274.6  	30.7501
299	73.2023	153.852	252.701	30.2776
300	73.2023	156.158	255.409	30.257 
301	73.2023	156.766	278.721	31.9458
302	73.2023	156.685	277.393	31.9815
303	73.2023	156.255	262.791	32.1378
304	73.2023	155.545	273.955	31.8157
305	73.2023	155.957	257.825	31.6724
306	73.2023	155.812	262.981	31.4904
307	73.2023	157.169	277.895	33.4814
308	73.2023	156.336	277.895	31.6039
309	73.2023	157.337	295.554	32.1961
310	73.2023	158.437	295.554	31.8584
311	73.2023	155.691	295.554	32.366 
312	73.2023	155.774	295.554	32.8715
313	73.2023	157.752	332.482	32.4312
314	73.2023	156.683	295.554	31.0338
315	73.2023	157.284	266.97 	31.0325
316	73.2023	156.126	272.43 	30.9167
317	73.2023	157.298	268.791	31.1293
318	73.2023	156.1  	268.791	31.5575
319	73.2023	156.94 	261.31 	33.1808
320	73.2023	155.604	260.943	31.3831
321	73.2023	156.494	274.05 	32.3718
322	73.2023	157.274	274.993	32.5409
323	73.2023	155.67 	278.616	31.2074
324	73.2023	155.476	269.918	31.6222
325	73.2023	155.635	276.915	30.201 
326	73.2023	156.694	266.096	30.4343
327	73.2023	157.999	310.922	31.8858
328	73.2023	158.322	286.069	33.2461
329	73.2023	156.601	286.069	32.0676
330	73.2023	155.91 	275.656	30.8343
331	73.2023	154.964	268.472	31.4512
332	73.2023	156.418	259.065	30.9296
333	73.2023	157.552	266.522	31.7626
334	73.2023	156.7  	263.472	30.6942
335	73.2023	156.095	256.551	31.3182
336	73.2023	156.533	250.997	31.1824
337	73.2023	157.574	276.172	32.7322
338	73.2023	157.61 	272.271	33.3339
339	73.2023	155.529	265.036	32.2021
340	73.2023	157.549	272.022	33.4314
341	73.2023	156.798	286.515	32.7507
342	73.2023	155.24 	265.442	31.393 
343	73.2023	155.46 	268.353	32.3354
344	73.2023	158.563	295.13 	33.565 
345	73.2023	156.824	288.159	33.3918
346	73.2023	154.652	269.841	31.983 
347	73.2023	155.114	310.796	31.1133
348	73.2023	155.931	271.961	31.2887
349	73.2023	156.283	252.33 	30.7289
350	73.2023	154.949	282.43 	31.2062
351	73.2023	156.349	267.172	30.6123
352	73.2023	155.552	269.019	32.1298
353	73.2023	155.634	267.634	31.1992
354	73.2023	155.103	277.699	29.9108
355	73.2023	156.166	277.699	31.0442
356	73.2023	156.48 	276.177	32.8031
357	73.2023	155.803	273.358	32.6182
358	73.2023	156.335	294.526	32.2451
359	73.2023	157.569	271.132	32.884 
360	73.2023	155.753	271.132	32.2756
361	73.2023	155.61 	284.157	31.5207
362	73.2023	155.558	263.084	30.548 
363	73.2023	157.413	286.119	32.7936
364	73.2023	157.616	278.207	33.2702
365	73.2023	157.621	262.656	31.6065
366	73.2023	156.831	254.053	30.924 
367	73.2023	156.633	253.98 	31.2968
368	73.2023	155.991	277.18 	32.9632
369	73.2023	157.037	269.783	33.5109
370	73.2023	156.427	272.766	32.5007
371	73.2023	155.907	288.028	32.4383
372	73.2023	156.949	302.878	34.7655
373	73.2023	154.977	274.619	31.7104
374	73.2023	155.843	251.205	30.2753
375	73.2023	155.856	276.966	31.2768
376	73.2023	156.522	255.6  	30.7038
377	73.2023	155.603	261.31 	31.663 
378	73.2023	157.335	271.767	31.9399
379	73.2023	158.156	266.128	31.5669
380	73.2023	156.572	259.313	30.9124
381	73.2023	156.532	276.225	31.5992
382	73.2023	157.426	276.225	31.2135
383	73.2023	155.54 	271.446	30.2089
384	73.2023	157.188	271.446	31.3949
385	73.2023	155.248	260.467	31.2569
386	73.2023	155.99 	286.108	31.8264
387	73.2023	156.926	288.342	32.0062
388	73.2023	156.358	270.242	31.6147
389	73.2023	156.27 	273.661	31.542 
390	73.2023	155.415	257.162	31.3345
391	73.2023	156.38 	269.28 	32.3875
392	73.2023	157.565	266.196	32.5288
393	73.2023	157.636	267.223	32.3496
394	73.2023	156.456	283.111	32.0264
395	73.2023	154.721	266.582	30.862 
396	73.2023	156.012	284.471	32.1256
397	73.2023	155.319	279.805	31.0863
398	73.2023	155.25 	272.476	30.4957
399	73.2023	155.717	287.633	31.1035
400	73.2023	156.713	260.151	31.625 
401	73.2023	156.422	262.829	31.945 
402	73.2023	156.911	256.568	31.8904
403	73.2023	159.053	282.788	31.5968
404	73.2023	156.296	262.056	31.1812
405	73.2023	156.165	262.324	31.1867
406	73.2023	157.116	260.639	31.7232
407	73.2023	156.111	248.861	31.5541
408	73.2023	154.921	251.73 	31.269 
409	73.2023	156.305	271.133	32.3398
410	73.2023	156.707	275.881	32.2275
411	73.2023	156.807	269.603	32.7522
412	73.2023	156.808	262.435	31.3757
413	73.2023	157.622	261.05 	32.7361
414	73.2023	157.094	280.452	32.2513
415	73.2023	157.907	260.258	32.8121
416	73.2023	156.691	277.422	32.6343
417	73.2023	153.957	270.877	31.521 
418	73.2023	154.854	271.005	31.8814
419	73.2023	156.011	254.007	30.614 
420	73.2023	154.896	255.19 	30.5434
421	73.2023	154.23 	272.643	30.479 
422	73.2023	156.208	267.796	31.3305
423	73.2023	156.99 	278.857	32.9383
424	73.2023	156.637	276.078	32.1396
425	73.2023	155.855	276.078	30.7178
426	73.2023	156.555	261.261	30.7983
427	73.2023	155.584	262.876	31.3339
428	73.2023	157.139	275.147	31.4183
429	73.2023	157.059	275.588	32.0912
430	73.2023	158.118	283.501	32.417 
431	73.2023	158.797	283.501	31.6096
432	73.2023	157.513	282.901	31.6575
433	73.2023	156.385	282.901	32.2388
434	73.2023	158.327	277.297	33.2244
435	73.2023	157.666	284.947	34.0374
436	73.2023	157.282	282.578	33.9554
437	73.2023	157.262	277.154	31.6146
438	73.2023	156.433	266.716	31.7208
439	73.2023	156.999	272.742	30.8922
440	73.2023	156.082	266.49 	31.0695
441	73.2023	156.968	267.177	30.7241
442	73.2023	156.465	267.177	30.4025
443	73.2023	156.534	273.771	31.3335
444	73.2023	155.274	277.074	31.0474
445	73.2023	154.662	273.771	31.4251
446	73.2023	155.261	273.771	31.5285
447	73.2023	155.476	273.771	31.7697
448	73.2023	155.518	275.547	31.8233
449	73.2023	156.366	267.932	31.308 
450	73.2023	158.402	285.236	33.5323
451	73.2023	156.123	275.383	31.2191
452	73.2023	154.133	261.444	31.2691
453	73.2023	154.2  	273.121	31.3285
454	73.2023	157.809	256.185	31.7615
455	73.2023	156.994	290.705	33.2777
456	73.2023	157.1  	279.717	30.8954
457	73.2023	157.653	280.864	31.6905
458	73.2023	157.961	295.578	32.8557
459	73.2023	156.256	255.871	32.3219
460	73.2023	157.59 	263.966	32.1913
461	73.2023	158.357	281.994	33.2228
462	73.2023	156.048	263.966	30.5901
463	73.2023	155.623	251.92 	31.4657
464	73.2023	156.349	284.914	33.5878
465	73.2023	156.745	273.896	33.0316
466	73.2023	158.202	276.09 	33.0592
467	73.2023	158.769	274.562	33.9967
468	73.2023	158.623	274.562	33.9118
469	73.2023	157.572	274.562	31.5724
470	73.2023	157.488	285.295	31.6299
471	73.2023	157.422	271.211	31.6685
472	73.2023	157.06 	279.389	31.8888
473	73.2023	156.322	281.386	31.9478
474	73.2023	156.967	269.055	30.4526
475	73.2023	157.722	268.44 	31.7067
476	73.2023	156.737	258.406	31.0234
477	73.2023	155.59 	258.406	30.7763
478	73.2023	156.565	252.1  	30.1956
479	73.2023	157.567	257.684	30.7031
480	73.2023	157.889	271.917	32.8618
481	73.2023	157.236	271.917	32.3196
482	73.2023	157.072	289.412	33.5672
483	73.2023	157.316	288.439	32.7341
484	73.2023	156.407	265.86 	31.281 
485	73.2023	154.783	272.364	31.06  
486	73.2023	158.604	272.364	32.8878
487	73.2023	158.916	270.708	32.2731
488	73.2023	158.032	287.191	32.3419
489	73.2023	156.992	266.333	30.2675
490	73.2023	157.996	259.921	30.9545
491	73.2023	156.411	275.461	31.2432
492	73.2023	156.27 	258.598	31.344 
493	73.2023	156.66 	256.121	32.6078
494	73.2023	156.016	270.109	31.9737
495	73.2023	156.637	270.109	31.9965
496	73.2023	158.905	309.082	32.7149
497	73.2023	157.458	300.979	31.3618
498	73.2023	157.413	288.537	32.4981
499	73.2023	157.362	274.686	31.6467
71.35000001
