/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std      
233	88.4572	4.07172e+06	3.02467e+07	5.1258e+06 
234	88.4572	4.22222e+06	2.97936e+07	5.25868e+06
235	88.4572	4.37845e+06	3.70418e+07	5.68336e+06
236	88.4572	4.23151e+06	3.32063e+07	5.49098e+06
237	88.4572	4.08649e+06	3.25092e+07	5.24059e+06
238	88.4572	4.08109e+06	3.25092e+07	5.25271e+06
239	88.4572	4.01125e+06	2.89911e+07	5.21633e+06
240	88.4572	4.08156e+06	3.13288e+07	5.32823e+06
241	88.4572	4.08756e+06	2.92575e+07	5.40028e+06
242	88.4572	4.06823e+06	2.70472e+07	5.20944e+06
243	88.4572	4.02805e+06	2.90871e+07	5.13567e+06
244	88.4572	4.03764e+06	2.90871e+07	5.08519e+06
245	88.4572	4.15943e+06	3.12485e+07	5.34031e+06
246	88.4572	4.24356e+06	2.8055e+07 	5.2734e+06 
247	88.4572	4.20391e+06	3.32376e+07	5.23412e+06
248	88.4572	4.20103e+06	2.86168e+07	5.2368e+06 
249	88.4572	4.07749e+06	2.66143e+07	5.0589e+06 
250	88.4572	4.08797e+06	3.00702e+07	5.34763e+06
251	88.4572	4.02914e+06	3.04543e+07	5.31225e+06
252	88.4572	4.07449e+06	3.04543e+07	5.32833e+06
253	88.4572	4.0794e+06 	3.04543e+07	5.28826e+06
254	88.4572	4.03888e+06	3.04543e+07	5.19819e+06
255	88.4572	4.02253e+06	2.78225e+07	5.16717e+06
256	88.4572	3.92549e+06	2.90773e+07	5.08801e+06
257	88.4572	3.99855e+06	2.90773e+07	5.06592e+06
258	88.4572	4.08218e+06	2.63472e+07	5.12674e+06
259	88.4572	4.16279e+06	2.81442e+07	5.24306e+06
260	88.4572	4.0209e+06 	2.81442e+07	5.10814e+06
261	88.4572	4.10158e+06	3.43022e+07	5.2749e+06 
262	88.4572	4.15145e+06	2.74108e+07	5.15877e+06
263	88.4572	4.30883e+06	2.87502e+07	5.40493e+06
264	88.4572	4.30503e+06	2.87502e+07	5.36142e+06
265	88.4572	4.24979e+06	3.81732e+07	5.4975e+06 
266	88.4572	4.47673e+06	3.29873e+07	5.57107e+06
267	88.4572	4.51441e+06	3.41629e+07	5.53672e+06
268	88.4572	4.42439e+06	3.14599e+07	5.5055e+06 
269	88.4572	4.45465e+06	3.2149e+07 	5.60746e+06
270	88.4572	4.42564e+06	2.9604e+07 	5.5674e+06 
271	88.4572	4.3252e+06 	2.9604e+07 	5.33056e+06
272	88.4572	4.1603e+06 	2.99631e+07	5.14344e+06
273	88.4572	4.1652e+06 	3.68273e+07	5.09574e+06
274	88.4572	4.28339e+06	2.99747e+07	5.33649e+06
275	88.4572	4.20615e+06	3.15648e+07	5.28299e+06
276	88.4572	4.19125e+06	3.35506e+07	5.31259e+06
277	88.4572	4.20048e+06	3.41169e+07	5.09089e+06
278	88.4572	4.13927e+06	3.41582e+07	5.11667e+06
279	88.4572	4.04264e+06	2.89304e+07	4.80722e+06
280	88.4572	4.15e+06   	2.88382e+07	5.10512e+06
281	88.4572	4.13776e+06	2.68868e+07	5.09975e+06
282	88.4572	4.10445e+06	2.57295e+07	5.02996e+06
283	88.4572	4.16939e+06	2.79426e+07	5.03856e+06
284	88.4572	4.2829e+06 	2.65276e+07	5.24808e+06
285	88.4572	4.34268e+06	2.65276e+07	5.28525e+06
286	88.4572	4.15822e+06	2.63188e+07	5.01653e+06
287	88.4572	3.88214e+06	3.90603e+07	4.88254e+06
288	88.4572	3.90736e+06	2.75691e+07	4.94685e+06
289	88.4572	4.01648e+06	2.96465e+07	5.1106e+06 
290	88.4572	4.00748e+06	2.77817e+07	5.09464e+06
291	88.4572	4.09572e+06	2.77817e+07	5.14004e+06
292	88.4572	3.93749e+06	2.83773e+07	5.02464e+06
293	88.4572	4.01861e+06	3.82748e+07	5.22478e+06
294	88.4572	4.09684e+06	3.4055e+07 	5.40197e+06
295	88.4572	4.03314e+06	2.95854e+07	5.24343e+06
296	88.4572	3.97498e+06	2.66674e+07	5.02237e+06
297	88.4572	4.07282e+06	2.76152e+07	5.12391e+06
298	88.4572	4.08153e+06	2.77151e+07	5.14444e+06
299	88.4572	4.05028e+06	3.28071e+07	5.24064e+06
300	88.4572	3.99678e+06	2.8905e+07 	5.21327e+06
301	88.4572	3.98641e+06	3.00175e+07	5.07196e+06
302	88.4572	3.89862e+06	3.48124e+07	5.07101e+06
303	88.4572	3.94153e+06	2.93077e+07	5.14029e+06
304	88.4572	3.75368e+06	2.93077e+07	5.12339e+06
305	88.4572	3.93868e+06	3.21246e+07	5.44112e+06
306	88.4572	3.98069e+06	3.05531e+07	5.28271e+06
307	88.4572	3.89553e+06	3.05531e+07	5.17604e+06
308	88.4572	3.83446e+06	3.02109e+07	4.94847e+06
309	88.4572	3.79365e+06	2.71327e+07	4.82462e+06
310	88.4572	3.86816e+06	3.14229e+07	4.99674e+06
311	88.4572	3.84189e+06	2.99981e+07	4.96269e+06
312	88.4572	4.01626e+06	3.03696e+07	5.0797e+06 
313	88.4572	3.97228e+06	3.35356e+07	5.08149e+06
314	88.4572	3.88486e+06	2.63369e+07	4.865e+06  
315	88.4572	3.89808e+06	2.63403e+07	4.90636e+06
316	88.4572	3.77485e+06	2.52678e+07	4.72588e+06
317	88.4572	3.79006e+06	2.69908e+07	4.85572e+06
318	88.4572	3.76086e+06	3.42959e+07	4.80361e+06
319	88.4572	3.71874e+06	3.42959e+07	4.79371e+06
320	88.4572	3.66316e+06	3.31414e+07	4.70973e+06
321	88.4572	3.83396e+06	2.96852e+07	5.16743e+06
322	88.4572	3.87727e+06	2.96852e+07	5.21516e+06
323	88.4572	4.07615e+06	3.12496e+07	5.33436e+06
324	88.4572	4.00745e+06	3.12496e+07	5.1087e+06 
325	88.4572	3.76691e+06	3.12496e+07	4.98513e+06
326	88.4572	3.72013e+06	3.07134e+07	4.95225e+06
327	88.4572	3.80704e+06	2.88127e+07	4.90451e+06
328	88.4572	3.71899e+06	2.56693e+07	4.70053e+06
329	88.4572	3.69985e+06	2.6045e+07 	4.67502e+06
330	88.4572	3.67595e+06	3.0746e+07 	4.70052e+06
331	88.4572	3.79317e+06	2.98528e+07	5.05214e+06
332	88.4572	3.82118e+06	3.30613e+07	5.23425e+06
333	88.4572	3.78832e+06	3.09105e+07	5.04986e+06
334	88.4572	3.91997e+06	2.61876e+07	5.18068e+06
335	88.4572	3.8318e+06 	2.75694e+07	5.16211e+06
336	88.4572	3.85313e+06	2.78393e+07	5.0428e+06 
337	88.4572	3.80572e+06	2.79106e+07	5.05377e+06
338	88.4572	3.79475e+06	3.0682e+07 	4.99023e+06
339	88.4572	3.82358e+06	3.69646e+07	5.12511e+06
340	88.4572	3.89872e+06	3.28235e+07	5.14859e+06
341	88.4572	3.88929e+06	2.86383e+07	5.24906e+06
342	88.4572	3.74897e+06	3.31879e+07	5.17844e+06
343	88.4572	3.64964e+06	3.04237e+07	4.99434e+06
344	88.4572	3.50525e+06	3.04237e+07	4.80432e+06
345	88.4572	3.58576e+06	3.01698e+07	4.93196e+06
346	88.4572	3.51239e+06	3.01698e+07	4.67943e+06
347	88.4572	3.66229e+06	2.60056e+07	4.81128e+06
348	88.4572	3.66631e+06	2.713e+07  	4.87701e+06
349	88.4572	3.73489e+06	2.68925e+07	4.99274e+06
350	88.4572	3.69118e+06	3.21114e+07	5.01224e+06
351	88.4572	3.72275e+06	3.0252e+07 	5.01171e+06
352	88.4572	3.56732e+06	2.66297e+07	4.9333e+06 
353	88.4572	3.43865e+06	2.68085e+07	4.62342e+06
354	88.4572	3.45486e+06	3.48583e+07	4.68562e+06
355	88.4572	3.4666e+06 	2.68085e+07	4.60403e+06
356	88.4572	3.42946e+06	2.769e+07  	4.57409e+06
357	88.4572	3.48599e+06	2.71042e+07	4.49105e+06
358	88.4572	3.57486e+06	2.6835e+07 	4.6539e+06 
359	88.4572	3.63741e+06	2.6835e+07 	4.83602e+06
360	88.4572	3.79205e+06	2.80428e+07	4.87701e+06
361	88.4572	3.89823e+06	3.40444e+07	5.09852e+06
362	88.4572	3.92009e+06	3.40444e+07	5.17893e+06
363	88.4572	3.93155e+06	3.40444e+07	5.05331e+06
364	88.4572	3.78495e+06	3.36407e+07	4.73702e+06
365	88.4572	3.8282e+06 	3.36407e+07	4.99836e+06
366	88.4572	3.75608e+06	3.19985e+07	4.98654e+06
367	88.4572	3.725e+06  	3.36068e+07	4.9306e+06 
368	88.4572	3.67335e+06	3.19985e+07	4.75907e+06
369	88.4572	3.77456e+06	3.38782e+07	4.87903e+06
370	88.4572	3.69288e+06	3.22357e+07	4.77149e+06
371	88.4572	3.59179e+06	2.68626e+07	4.65104e+06
372	88.4572	3.60538e+06	2.29736e+07	4.43591e+06
373	88.4572	3.5337e+06 	2.77415e+07	4.5092e+06 
374	88.4572	3.48837e+06	2.56516e+07	4.47482e+06
375	88.4572	3.55288e+06	2.34987e+07	4.4561e+06 
376	88.4572	3.57004e+06	2.67711e+07	4.65062e+06
377	88.4572	3.66252e+06	3.03375e+07	4.94248e+06
378	88.4572	3.66828e+06	3.03375e+07	4.88391e+06
379	88.4572	3.6422e+06 	3.24715e+07	4.88015e+06
380	88.4572	3.54948e+06	3.24715e+07	4.87324e+06
381	88.4572	3.5508e+06 	3.22624e+07	4.78819e+06
382	88.4572	3.51737e+06	3.22258e+07	4.60829e+06
383	88.4572	3.44141e+06	3.14152e+07	4.58284e+06
384	88.4572	3.37608e+06	3.23342e+07	4.51426e+06
385	88.4572	3.29253e+06	2.75974e+07	4.24336e+06
386	88.4572	3.32726e+06	2.50855e+07	4.309e+06  
387	88.4572	3.37627e+06	2.52083e+07	4.50629e+06
388	88.4572	3.44587e+06	2.77119e+07	4.62435e+06
389	88.4572	3.68626e+06	2.89973e+07	4.92534e+06
390	81.5766	3.71395e+06	2.93318e+07	4.9278e+06 
391	81.5766	3.69732e+06	2.60575e+07	4.80785e+06
392	81.5766	3.76206e+06	2.69748e+07	4.86242e+06
393	81.5766	3.56392e+06	3.35832e+07	4.86234e+06
394	81.5766	3.52168e+06	2.50925e+07	4.62833e+06
395	81.5766	3.54766e+06	2.63517e+07	4.68501e+06
396	81.5766	3.42107e+06	2.49095e+07	4.36344e+06
397	81.5766	3.48439e+06	2.90468e+07	4.65561e+06
398	81.5766	3.51623e+06	3.01113e+07	4.73218e+06
399	81.5766	3.48947e+06	2.8904e+07 	4.56264e+06
400	81.5766	3.47257e+06	2.55487e+07	4.38263e+06
401	81.5766	3.56835e+06	2.80514e+07	4.65289e+06
402	81.5766	3.65058e+06	2.52273e+07	4.74834e+06
403	81.5766	3.57989e+06	2.41998e+07	4.5808e+06 
404	81.5766	3.61785e+06	3.43467e+07	4.76493e+06
405	81.5766	3.79704e+06	2.84354e+07	4.90791e+06
406	81.5766	3.80895e+06	3.13379e+07	5.14972e+06
407	81.5766	3.69633e+06	2.71513e+07	4.95378e+06
408	81.5766	3.65909e+06	3.06587e+07	4.9442e+06 
409	81.5766	3.74901e+06	3.11178e+07	5.25466e+06
410	81.5766	3.68865e+06	3.46747e+07	5.21799e+06
411	81.5766	3.6897e+06 	3.12971e+07	5.01103e+06
412	81.5766	3.68071e+06	2.8859e+07 	5.04392e+06
413	81.5766	3.6628e+06 	2.82124e+07	4.86876e+06
414	81.5766	3.56373e+06	2.96568e+07	4.87506e+06
415	81.5766	3.60022e+06	2.69267e+07	4.72264e+06
416	81.5766	3.62117e+06	2.69267e+07	4.6892e+06 
417	81.5766	3.59363e+06	2.69267e+07	4.58987e+06
418	81.5766	3.7246e+06 	4.59982e+07	5.2593e+06 
419	81.5766	3.75766e+06	3.85879e+07	5.21103e+06
420	81.5766	3.62649e+06	3.85879e+07	4.93778e+06
421	81.5766	3.57466e+06	2.68653e+07	4.66826e+06
422	81.5766	3.57171e+06	2.53936e+07	4.6656e+06 
423	81.5766	3.52208e+06	2.53936e+07	4.49418e+06
424	81.5766	3.54007e+06	2.77997e+07	4.58504e+06
425	81.5766	3.67459e+06	3.46204e+07	4.97291e+06
426	81.5766	3.61122e+06	3.70699e+07	5.07555e+06
427	81.5766	3.54135e+06	3.40351e+07	4.93218e+06
428	81.5766	3.63145e+06	3.27547e+07	4.80027e+06
429	81.5766	3.63047e+06	2.69742e+07	4.68161e+06
430	81.5766	3.67094e+06	2.8371e+07 	4.67306e+06
431	81.5766	3.57506e+06	3.16518e+07	4.63176e+06
432	81.5766	3.62944e+06	2.9942e+07 	4.61373e+06
433	81.5766	3.62894e+06	3.07895e+07	4.6377e+06 
434	81.5766	3.5495e+06 	2.67635e+07	4.56432e+06
435	81.5766	3.5389e+06 	2.67635e+07	4.67458e+06
436	81.5766	3.72093e+06	3.15183e+07	4.9065e+06 
437	81.5766	3.67237e+06	3.45162e+07	5.05581e+06
438	81.5766	3.61677e+06	2.7324e+07 	4.85594e+06
439	81.5766	3.55813e+06	2.74187e+07	4.82039e+06
