gen	min     	avg    	max    	std   
48 	-386.896	-2.24387  	542.668	154.569
49 	-386.896	-2.58243  	534.595	153.357
50 	-386.896	-2.8589   	471.591	152.691
51 	-386.896	-3.54834  	449.373	156.571
52 	-386.896	-4.60813  	475.503	158.44 
53 	-386.896	-6.07295  	512.108	157.211
54 	-386.896	-6.43537  	516.185	157.058
55 	-386.896	-7.72584  	495.542	159.108
56 	-389.163	-7.50287  	523.788	162.382
57 	-389.163	-7.74149  	503.058	160.021
58 	-389.163	-8.38749  	425.2  	159.439
59 	-389.163	-8.99093  	421.707	157.197
60 	-403.352	-9.60436  	449.253	157.573
61 	-403.352	-10.5241  	525.221	155.802
62 	-403.352	-10.8272  	482.188	157.083
63 	-403.352	-12.0997  	542.137	154.747
64 	-403.352	-12.4793  	466.815	154.094
65 	-403.352	-13.7704  	544.832	155.078
66 	-403.352	-14.2251  	504.147	156.285
67 	-403.352	-14.0406  	425.834	155.84 
68 	-403.352	-14.8805  	422.89 	153.23 
69 	-403.352	-15.2182  	446.073	151.769
70 	-403.352	-15.5061  	634.981	156.185
71 	-403.352	-15.8077  	563.386	154.236
72 	-403.352	-16.7869  	528.063	154.107
73 	-403.352	-17.0969  	483.711	153.261
74 	-403.352	-17.8747  	483.044	155.058
75 	-403.352	-18.3118  	462.674	156.134
76 	-403.352	-19.1493  	479.474	154.675
77 	-403.352	-20.3002  	475.515	149.881
78 	-403.352	-21.2088  	475.515	151.031
79 	-403.352	-22.9157  	451.784	149.304
80 	-403.352	-23.8822  	440.216	151.704
81 	-403.352	-24.5978  	440.009	150.13 
82 	-403.352	-25.6163  	462.404	150.322
83 	-405.147	-26.066   	416.788	148.371
84 	-405.147	-26.2144  	519.416	150.164
85 	-405.147	-27.5961  	477.953	151.884
86 	-405.147	-28.5212  	400.785	151.739
87 	-405.147	-29.0244  	400.159	150.304
88 	-405.147	-29.7659  	510.871	153.934
89 	-412.571	-31.3842  	445.077	154.043
90 	-412.571	-31.9716  	451.77 	152.595
91 	-412.571	-32.886   	429.09 	149.696
92 	-412.571	-32.9273  	433.947	151.683
93 	-412.571	-32.8099  	502.288	149.315
94 	-412.571	-33.277   	457.262	153.399
95 	-412.571	-33.2244  	514.695	158.478
96 	-412.571	-34.1685  	544.447	158.258
97 	-412.571	-35.0637  	459.966	156.363
98 	-412.571	-35.5138  	474.963	155.266
99 	-412.571	-36.7284  	504.247	153.778
100	-412.571	-37.2529  	504.247	149.301
101	-412.571	-38.0318  	478.622	149.387
102	-412.571	-39.0769  	478.622	147.309
103	-412.571	-38.6418  	482.987	149.384
104	-412.571	-39.3428  	474.399	146.193
105	-412.571	-39.8455  	454.043	145.382
106	-412.571	-39.8719  	415.136	146.416
107	-412.571	-40.332   	431.227	147.687
108	-412.571	-41.0854  	428.732	146.289
109	-412.571	-41.9985  	418.354	144.996
110	-425.157	-42.1558  	467.886	146.069
111	-425.157	-42.3813  	406.239	145.661
112	-425.157	-42.4626  	399.528	146.92 
113	-425.157	-43.6119  	400.709	149.997
114	-425.157	-43.9759  	417.816	150.584
115	-425.157	-44.4801  	395.353	147.597
116	-425.157	-45.4467  	476.06 	147.348
117	-425.157	-46.088   	416.029	147.104
118	-425.157	-47.2333  	449.78 	145.796
119	-425.157	-47.8702  	445.244	148.199
120	-425.157	-48.7284  	401.634	148.588
121	-425.157	-49.2268  	423.584	146.387
122	-425.157	-50.3438  	423.584	143.726
123	-425.157	-51.2549  	495.674	146.41 
124	-425.157	-51.9854  	475.458	150.07 
125	-425.157	-52.5878  	429.496	150.454
126	-425.157	-52.8086  	403.369	151.727
127	-425.157	-53.0083  	412.49 	148.718
128	-425.157	-53.5281  	396.442	145.469
129	-425.157	-53.9036  	471.216	145.845
130	-425.157	-54.4052  	375.497	144.837
131	-425.157	-54.7311  	483.474	148.358
132	-425.157	-54.6532  	487.041	146.931
133	-425.157	-55.1437  	360.009	145.784
134	-425.157	-55.796   	404.756	146.743
135	-428.695	-56.2752  	404.756	148.626
136	-428.695	-57.1904  	439.339	147.425
137	-428.695	-58.0309  	480.59 	146.004
138	-428.695	-58.775   	465.051	143.949
139	-428.695	-58.1604  	593.408	147.489
140	-428.695	-58.6965  	487.637	145.051
141	-428.695	-59.64    	380.591	143.004
142	-428.695	-60.0727  	380.591	144.786
143	-428.695	-61.091   	380.591	142.406
144	-428.695	-61.9427  	423.502	145.607
145	-428.695	-62.0451  	352.527	143.296
146	-428.695	-62.3801  	384.45 	144.395
147	-428.695	-62.592   	400.754	146.401
148	-428.695	-63.1332  	399.12 	145.696
149	-428.695	-63.6817  	379.447	148.304
150	-428.695	-64.4937  	372.603	143.924
151	-428.695	-65.3398  	388.555	144.43 
152	-428.695	-65.7872  	422.813	146.814
153	-428.695	-66.5614  	396.214	144.698
154	-428.695	-66.7988  	396.214	144.01 
155	-428.695	-67.0598  	389.544	143.95 
156	-428.695	-67.095   	393.24 	143.455
157	-428.695	-67.5064  	398.098	145.089
158	-428.695	-68.4396  	434.627	147.045
159	-428.695	-68.7644  	434.627	144.37 
160	-428.695	-68.7012  	459.783	146.093
161	-428.695	-68.9735  	472.772	146.577
162	-428.695	-69.035   	510.295	147.161
163	-428.695	-69.9414  	479.156	145.162
164	-428.695	-71.064   	431.259	143.65 
165	-428.695	-71.8574  	399.201	143.996
166	-428.695	-72.3675  	453.507	143.574
167	-428.695	-73.0189  	410.611	142.753
168	-428.695	-73.3618  	410.611	143.917
169	-428.695	-73.9748  	395.136	144.919
170	-428.695	-75.1091  	395.136	143.905
171	-428.695	-75.8613  	384.012	144.176
172	-428.695	-76.7655  	379.636	142.604
173	-428.695	-76.7333  	424.702	143.821
174	-430.979	-77.2655  	386.426	143.43 
175	-430.979	-76.9937  	393.545	143.335
176	-430.979	-77.5353  	393.545	144.712
177	-430.979	-78.0124  	390.343	145.521
178	-430.979	-78.4335  	390.343	143.175
179	-430.979	-78.5059  	443.135	144.918
180	-430.979	-78.6536  	423.737	142.904
181	-430.979	-79.3029  	403.183	145.623
182	-430.979	-79.8445  	361.503	143.823
183	-430.979	-79.9676  	480.28 	146.942
184	-430.979	-80.3783  	482.165	145.995
185	-430.979	-80.7681  	478.787	140.911
186	-430.979	-81.3655  	420.248	140.868
187	-430.979	-81.5944  	342.988	138.638
188	-430.979	-82.4182  	345.426	139.819
189	-430.979	-83.3056  	334.139	137.472
190	-430.979	-83.8353  	343.773	140.442
191	-430.979	-83.9336  	369.419	137.506
192	-430.979	-84.0364  	360.65 	139.021
193	-430.979	-85.0376  	373.282	140.39 
194	-430.979	-85.9675  	373.282	140.81 
195	-430.979	-86.9253  	374.981	139.595
196	-434.149	-86.8777  	350.464	138.099
197	-434.149	-87.2618  	389.209	139.477
198	-434.149	-88.3384  	501.697	138.686
199	-434.149	-88.3094  	389.059	132.94 
200	-434.149	-88.8091  	328.873	129.076
201	-434.149	-89.2913  	319.656	128.335
202	-434.149	-90.021   	326.751	127.307
203	-434.149	-90.9044  	323.741	129.536
204	-434.149	-90.8528  	400.62 	133.977
205	-434.149	-91.344   	382.91 	134.345
206	-434.149	-91.6732  	357.679	136.461
207	-434.149	-92.0672  	396.787	135.599
208	-434.149	-92.5713  	395.761	132.618
209	-434.149	-92.9691  	360.161	130.049
210	-434.149	-93.5891  	316.038	128.22 
211	-434.149	-93.62    	414.064	132.201
212	-434.149	-93.4851  	414.064	134.176
213	-434.149	-93.2287  	454.781	138.088
214	-434.149	-93.9653  	454.781	138.565
215	-434.149	-94.0853  	493.492	140.823
216	-434.149	-95.3108  	493.492	141.406
217	-434.149	-95.5273  	470.709	143.337
218	-434.149	-96.7612  	387.482	140.223
219	-434.149	-97.4663  	366.77 	138.344
220	-434.149	-97.4336  	478.613	137.971
221	-434.149	-98.1111  	420.847	138.658
222	-434.149	-98.1737  	410.243	138.342
223	-434.149	-98.3374  	404.898	138.735
224	-434.149	-98.738   	332.312	137.003
225	-434.149	-98.9754  	338.955	135.548
226	-434.149	-99.5102  	332.257	132.513
227	-434.149	-99.5194  	332.257	133.188
228	-434.149	-99.9383  	338.25 	133.735
229	-434.149	-100.541  	338.25 	135.095
230	-434.149	-101.32   	311.39 	133.928
231	-434.149	-101.325  	300.966	133.051
232	-434.149	-102.089  	300.252	130.486
233	-434.149	-102.9    	341.59 	127.547
234	-434.149	-102.876  	341.236	131.582
235	-434.149	-103.097  	391.847	133.732
236	-434.149	-103.205  	370.355	134.681
237	-434.149	-103.051  	370.355	134.991
238	-434.149	-102.652  	427.233	138.018
239	-434.149	-103.475  	415.006	132.948
240	-434.149	-103.814  	337.966	133.974
241	-442.499	-103.833  	337.966	136.898
242	-442.499	-103.927  	329.094	135.115
243	-442.499	-104.465  	407.442	133.705
244	-442.499	-105.142  	308.069	130.34 
245	-442.499	-105.65   	378.388	132.227
246	-442.499	-106.044  	308.069	128.45 
247	-442.499	-106.001  	392.076	131.029
248	-442.499	-106.239  	306.934	129.364
249	-442.499	-106.229  	285.168	129.274
250	-442.499	-105.94   	402.521	129.954
251	-442.499	-106.027  	402.521	130.881
252	-442.499	-105.912  	356.547	130.904
253	-442.499	-106.473  	296.463	130.005
254	-442.499	-107.157  	314.723	132.311
255	-442.499	-107.259  	284.368	132.131
256	-442.499	-107.596  	294.156	132.226
257	-442.499	-107.688  	313.736	129.295
258	-442.499	-107.745  	360.424	130.823
259	-442.499	-107.867  	360.424	131.795
260	-442.499	-108.255  	320.197	130.554
261	-442.499	-109.081  	375.114	131.817
262	-442.499	-109.015  	375.114	131.651
263	-442.499	-109.154  	375.114	134.959
264	-442.499	-109.439  	397.479	133.326
265	-442.499	-110.101  	397.479	132.767
266	-442.499	-110.882  	375.114	129.041
267	-442.499	-111.287  	383.221	131.164
268	-442.499	-111.773  	326.357	132.227
269	-442.499	-112.303  	299.828	131.919
270	-442.499	-111.645  	350.19 	135.629
271	-442.499	-111.356  	406.046	135.61 
272	-442.499	-111.315  	395.777	138.377
273	-444.394	-111.749  	395.777	134.495
274	-444.394	-112.29   	395.777	134.058
275	-444.394	-112.844  	351.739	132.799
276	-444.394	-113.708  	351.739	131.778
277	-444.394	-114.922  	340.031	131.057
278	-444.394	-115.045  	330.389	131.566
279	-444.394	-115.445  	338.414	130.395
280	-444.394	-115.287  	330.389	130.695
281	-444.394	-115.476  	330.389	128.633
282	-444.394	-115.996  	330.389	128.978
283	-444.394	-116.325  	330.389	127.846
284	-444.394	-116.412  	312.89 	129.76 
285	-444.394	-117.08   	313.12 	129.919
286	-444.394	-117.541  	328.932	131.148
287	-444.394	-118.266  	328.932	131.004
288	-444.394	-118.945  	352.02 	130.365
289	-444.394	-119.484  	357.249	128.856
290	-444.394	-120.388  	317.976	128.87 
291	-444.394	-120.792  	388.475	129.433
292	-444.394	-121.087  	390.926	129.743
293	-444.394	-122.085  	353.694	130.341
294	-444.394	-122.442  	342.207	133.531
295	-444.394	-122.608  	433.143	132.677
296	-444.394	-123.372  	350.839	131.325
297	-444.394	-123.515  	332.437	131.583
298	-447.949	-123.821  	372.943	130.272
299	-447.949	-124.653  	314.079	128.304
300	-447.949	-124.794  	265.926	129.607
301	-447.949	-124.929  	323.266	130.809
302	-447.949	-125.537  	316.505	129.271
303	-447.949	-125.654  	280.468	128.583
304	-447.949	-125.7    	287.409	128.435
305	-447.949	-126.265  	316.089	130.528
306	-447.949	-126.53   	345.501	132.765
307	-447.949	-126.592  	345.501	132.651
308	-447.949	-126.767  	370.965	132.072
309	-447.949	-127.07   	357.859	130.476
310	-447.949	-127.578  	291.073	126.458
311	-447.949	-127.387  	325.985	125.789
312	-447.949	-127.878  	305.274	127.308
313	-447.949	-128.313  	305.274	126.397
314	-447.949	-128.914  	307.46 	126.107
315	-447.949	-129.138  	280.86 	126.212
316	-447.949	-128.632  	328.953	128.302
317	-447.949	-129.052  	284.453	126.616
318	-447.949	-129.578  	273.958	127.262
319	-447.949	-129.566  	258.983	125.87 
320	-447.949	-129.667  	255.397	123.041
321	-447.949	-130.18   	248.148	123.269
322	-447.949	-131.081  	297.994	124.641
323	-447.949	-131.529  	259.237	123.662
324	-447.949	-131.969  	266.886	123.765
325	-447.949	-132.428  	274.887	122.161
326	-447.949	-133.18   	267.645	121.473
327	-447.949	-133.877  	251.213	121.064
328	-447.949	-134.614  	251.213	124.356
329	-447.949	-135.221  	215.486	122.574
330	-447.949	-135.33   	238.568	123.423
331	-447.949	-135.963  	234.285	119.806
332	-447.949	-136.418  	234.285	118.803
333	-447.949	-136.961  	234.285	120.138
334	-447.949	-137.17   	223.218	119.762
335	-447.949	-137.172  	208.681	118.887
336	-447.949	-137.517  	272.273	121.812
337	-447.949	-137.762  	257.201	122.282
338	-447.949	-138.401  	248.654	122.746
339	-447.949	-138.507  	245.077	121.422
340	-447.949	-138.856  	277.834	119.483
341	-447.949	-139.575  	258.174	119.8  
342	-447.949	-140.151  	255.664	119.407
343	-447.949	-140.709  	321.828	117.991
344	-447.949	-141.125  	274.944	117.192
345	-447.949	-141.003  	251.055	117.747
346	-447.949	-141.248  	250.978	119.075
347	-447.949	-141.662  	254.554	118.393
348	-447.949	-142.465  	262.092	118.5  
349	-447.949	-142.716  	282.947	117.349
350	-447.949	-143      	207.342	116.884
351	-447.949	-143.673  	259.717	119.32 
352	-447.949	-144.069  	291.705	121.267
353	-447.949	-144.103  	284.935	119.182
354	-447.949	-144.273  	284.935	117.46 
355	-447.949	-145.044  	271.219	115.251
356	-447.949	-145.345  	271.219	116.665
357	-447.949	-145.521  	269.216	117.727
358	-447.949	-145.514  	363.954	117.921
359	-447.949	-145.98   	286.228	117.496
360	-447.949	-146.572  	288.517	114.308
361	-447.949	-147.306  	274.41 	110.106
362	-447.949	-147.507  	219.295	110.642
363	-447.949	-147.839  	205.651	109.415
364	-447.949	-147.759  	189.153	109.95 
365	-447.949	-147.717  	154.811	111.601
366	-447.949	-147.233  	206.611	112.036
367	-447.949	-147.79   	179.907	113.102
368	-447.949	-148.177  	179.325	114.947
369	-447.949	-148.776  	171.154	111.5  
370	-447.949	-149.138  	183.362	112.404
371	-447.949	-149.342  	224.593	112.674
372	-447.949	-149.678  	206.844	112.791
373	-447.949	-150.131  	193.876	112.894
374	-447.949	-150.169  	257.182	116.967
375	-447.949	-149.953  	213.013	115.667
376	-447.949	-150.074  	214.3  	114.995
377	-447.949	-149.676  	220.724	116.497
378	-447.949	-149.856  	252.897	113.221
379	-447.949	-149.27   	261.255	115.778
380	-447.949	-148.945  	275.784	115.912
381	-447.949	-149.181  	260.153	117.613
382	-447.949	-149.338  	259.622	116.972
383	-447.949	-149.028  	253.685	117.157
384	-447.949	-149.221  	253.685	116.667
385	-447.949	-149.281  	274.95 	119.437
386	-447.949	-149.695  	285.759	119.122
387	-447.949	-149.946  	277.561	119.393
388	-447.949	-150.234  	312.201	119.033
389	-447.949	-150.465  	277.561	118.599
390	-447.949	-150.651  	275.981	120.402
391	-447.949	-150.962  	275.981	120.214
392	-447.949	-150.89   	275.981	118.177
393	-447.949	-151.202  	271.794	116.474
394	-447.949	-151.927  	260.248	115.316
395	-447.949	-152.537  	252.752	116.067
396	-447.949	-152.13   	243.698	115.296
397	-447.949	-152.656  	276.352	119.129
398	-447.949	-153.272  	246.628	117.729
399	-447.949	-152.918  	275.869	120.082
400	-447.949	-153.574  	275.869	121.394
401	-450.791	-153.998  	273.968	120.852
402	-450.791	-154.071  	293.919	121.181
403	-450.791	-153.61   	363.468	122.015
404	-450.791	-153.632  	291.224	119.97 
405	-450.791	-153.093  	290.135	119.707
406	-450.791	-153.582  	260.664	119    
407	-450.791	-154.027  	236.79 	117.105
408	-450.791	-154.432  	213.367	117.93 
409	-450.791	-155.156  	175.104	116.271
410	-450.791	-155.019  	199.815	112.765
411	-450.791	-154.983  	190.944	113.496
412	-450.791	-154.924  	222.359	114.561
413	-450.791	-154.929  	268.785	116.147
414	-450.791	-155.591  	261.212	114.165
415	-450.791	-156.161  	209.631	114.861
416	-450.791	-155.914  	245.153	117.103
417	-450.791	-155.839  	224.36 	116.933
418	-450.791	-155.926  	252.234	116.631
419	-450.791	-154.874  	234.108	117.386
420	-450.791	-155.305  	221.847	113.453
421	-450.791	-155.536  	185.947	112    
422	-450.791	-155.668  	202.399	111.889
423	-450.791	-155.7    	192.217	111.485
424	-450.791	-156.092  	253.557	116.278
425	-450.791	-156.318  	238.842	117.463
426	-450.791	-156.378  	238.558	116.346
427	-450.791	-156.378  	229.556	117.045
428	-450.791	-156.923  	209.77 	115.888
429	-450.791	-156.738  	206.651	114.098
430	-450.791	-156.924  	223.285	117.546
431	-451.63 	-157.232  	223.285	116.576
432	-451.63 	-157.749  	208.861	117.163
433	-451.63 	-157.912  	238.046	118.621
434	-451.63 	-158.209  	208.551	115.781
435	-451.63 	-159.139  	210.33 	112.677
436	-451.63 	-159.529  	211.036	114.02 
437	-451.63 	-160.099  	210.155	112.934
438	-451.63 	-159.822  	220.548	115.421
439	-451.63 	-159.819  	284.822	116.219
440	-451.63 	-159.917  	217.051	114.155
441	-451.63 	-160.049  	216.321	113.341
442	-451.63 	-159.876  	216.321	111.483
443	-451.63 	-160.251  	231.484	113.955
444	-451.63 	-160.301  	229.977	114.649
445	-451.63 	-161.024  	223.483	115.77 
446	-451.63 	-161.184  	216.195	114.035
447	-451.63 	-160.62   	439.609	115.483
448	-451.63 	-160.886  	210.611	114.763
449	-451.63 	-160.775  	210.611	113.509
450	-451.63 	-160.362  	233.051	114.728
451	-451.63 	-160.897  	245.683	114.338
452	-451.63 	-161.337  	250.577	117.087
453	-451.63 	-162.438  	248.919	116.783
454	-451.63 	-162.752  	262.912	115.207
455	-451.63 	-163.137  	210.611	113.078
456	-451.63 	-163.226  	175.298	112.634
457	-451.63 	-163.537  	212.591	113.603
458	-451.63 	-164.027  	233.028	113.186
459	-451.63 	-164.42   	239.011	115.175
460	-451.63 	-164.924  	208.159	113.435
461	-451.63 	-164.975  	208.159	113.37 
462	-451.63 	-166.054  	243.591	115.299
463	-451.63 	-166.171  	221.151	112.44 
464	-451.63 	-166.593  	221.89 	113.179
465	-451.63 	-166.364  	242.687	114.862
466	-451.703	-165.896  	271.241	116.057
467	-451.703	-166.187  	247.316	117.387
468	-451.703	-166.509  	202.891	115.195
469	-451.703	-166.403  	218.873	115.686
470	-451.703	-166.893  	202.239	115.763
471	-451.703	-167.567  	194.343	115.022
472	-451.703	-168.141  	227.047	117.2  
473	-451.703	-168.763  	230.824	116.301
474	-451.703	-169.323  	188.205	115.299
475	-451.703	-170.078  	211.493	113.36 
476	-451.703	-169.975  	186.757	112.16 
477	-451.703	-170.134  	186.757	111.022
478	-451.703	-170.328  	170.478	108.836
479	-451.703	-170.763  	166.127	111.351
480	-451.703	-170.985  	226.364	112.13 
481	-451.703	-171.335  	252.449	115.081
482	-451.703	-171.909  	268.325	112.394
483	-451.703	-172.437  	219.537	112.04 
484	-451.703	-172.527  	207.174	112.034
485	-451.703	-173.383  	290.625	111.268
486	-451.703	-173.84   	206.365	108.2  
487	-451.703	-173.937  	197.864	108.345
488	-451.703	-174.029  	197.864	109.482
489	-451.703	-175.047  	190.828	109.064
490	-451.703	-174.445  	173.475	108.96 
491	-451.703	-174.121  	180.628	108.89 
492	-451.703	-174.166  	180.628	108.612
493	-451.703	-174.412  	177.734	110.397
494	-451.703	-174.689  	222.362	110.529
495	-451.703	-175.105  	196.715	110.798
496	-451.703	-174.81   	196.715	108.815
497	-451.703	-175.515  	169.798	107.712
498	-451.703	-176.277  	175.708	105.737
499	-451.703	-176.528  	151.686	104.791
-462.08999999
