/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
64 	-50.5802	68.6099	636.262	101.843
65 	-50.5892	67.4873	525.218	97.9266
66 	-50.5892	67.9158	514.059	99.4536
67 	-50.5892	64.9846	514.059	95.7933
68 	-50.5892	65.9019	610.799	96.6648
69 	-50.5892	66.3892	610.799	97.1708
70 	-50.5892	64.1314	525.804	94.4167
71 	-50.5899	63.0237	485.303	93.0659
72 	-50.5899	62.7181	513.235	94.0935
73 	-50.5899	62.6549	489.144	94.436 
74 	-50.5899	64.4688	490.354	97.1498
75 	-50.5899	64.0803	591.848	99.8866
76 	-50.5899	62.4962	563.781	97.266 
77 	-50.7208	61.6204	590.665	95.0305
78 	-50.7208	62.9465	579.054	96.2575
79 	-50.7208	61.5088	497.352	94.9117
80 	-50.7208	60.8298	617.032	95.5844
81 	-50.7625	62.8693	532.397	95.3942
82 	-50.7625	61.1687	485.343	92.3162
83 	-50.7625	61.3024	496.385	93.8433
84 	-50.7625	61.901 	564.293	95.8264
85 	-50.9893	61.9884	564.293	99.2099
86 	-50.9893	61.2492	590.365	99.8762
87 	-50.9893	61.3167	574.879	97.6307
88 	-50.9893	62.0184	483.4  	97.2237
89 	-51.0074	64.3613	540.675	101.724
90 	-51.0074	63.1113	621.251	100.66 
91 	-51.0074	63.8999	578.15 	104.173
92 	-51.0074	62.7201	576.033	105.468
93 	-51.0074	63.3898	566.262	106.983
94 	-51.0074	62.573 	549.18 	102.545
95 	-51.0074	63.3223	540.844	100.382
96 	-51.0074	61.4199	558.039	99.6419
97 	-51.0074	61.2347	548.765	98.0528
98 	-51.0074	61.2628	523.622	97.5868
99 	-51.0074	60.9792	493.924	95.9121
100	-51.0074	59.024 	493.924	96.2541
101	-51.0074	58.1877	498.406	96.7078
102	-51.0074	55.9411	477.895	93.7334
103	-51.0074	56.1366	477.895	93.5998
104	-51.0074	55.4259	480.315	92.2409
105	-51.0074	55.1053	480.315	93.139 
106	-51.0074	52.6733	497.349	88.9112
107	-51.0074	53.525 	497.349	91.6184
108	-51.0074	53.6106	484.293	90.2808
109	-51.0074	53.8017	507.856	90.7787
110	-51.0074	54.2418	549.412	92.897 
111	-51.0074	53.5619	549.116	95.3845
112	-51.0074	51.155 	453.276	87.9055
113	-51.0074	52.2302	453.276	88.7138
114	-51.0074	51.7818	563.058	91.0933
115	-51.0074	52.3415	562.96 	91.8093
116	-51.0074	52.9372	562.96 	94.0616
117	-51.0074	51.9892	460.808	89.2809
118	-51.0074	51.0676	506.358	87.7716
119	-51.0074	49.922 	553.22 	87.7725
120	-51.0074	50.2827	729.437	91.3847
121	-51.0074	49.8979	604.167	91.2888
122	-51.0074	49.3693	501.806	90.3699
123	-51.0074	49.507 	471.802	87.2561
124	-51.0074	48.0368	471.802	87.5363
125	-51.0074	46.1557	453.177	83.8391
126	-51.0074	44.9374	420.016	82.2178
127	-51.0074	46.1938	403.631	81.7192
128	-51.0074	46.3262	448.349	82.5512
129	-51.0074	46.7821	448.612	84.668 
130	-51.2312	45.9792	400.309	82.1982
131	-51.2312	46.3592	594.223	85.1463
132	-51.2312	45.7267	594.223	83.2886
133	-51.2312	46.7569	474.438	84.2168
134	-51.2312	45.0343	419.059	81.344 
135	-51.3224	43.8702	436.277	80.4937
136	-51.3249	44.9598	436.277	83.2143
137	-51.3249	44.2116	524.986	81.3247
138	-51.3249	43.4882	496.208	81.3525
139	-51.3249	44.0416	520.038	82.1658
140	-51.3249	45.7454	565.384	86.9084
141	-51.3249	44.5528	565.384	85.4135
142	-51.3249	43.905 	549.003	83.9075
143	-51.3249	43.7964	486.428	84.2741
144	-51.3249	44.1681	443.211	83.9899
145	-51.3249	44.5787	494.854	85.76  
146	-51.3249	41.8129	485.558	83.2078
147	-51.3249	42.8201	502.882	85.378 
148	-51.3249	42.5376	502.882	83.9087
149	-51.3249	42.86  	595.668	84.3905
150	-51.3249	43.3171	450.092	81.154 
151	-51.3249	41.8165	450.092	79.7143
152	-51.3249	40.9006	449.055	78.599 
153	-51.3249	40.8437	432.358	77.2071
154	-51.3249	40.0293	415.471	76.1001
155	-51.3667	38.9624	479.932	78.1215
156	-51.3667	38.3527	436.272	75.3549
157	-51.3667	38.1123	496.841	76.4289
158	-51.3667	39.2565	614.319	82.3499
159	-51.3667	39.4378	580.371	82.6448
160	-51.3667	39.5454	481.788	80.6982
161	-51.3667	40.4018	580.197	81.7405
162	-51.3667	38.1543	410.447	77.6039
163	-51.3667	37.6699	434.05 	78.4773
164	-51.3667	36.965 	434.05 	76.521 
165	-51.3667	36.1817	411.634	73.7947
166	-51.3667	36.9439	424.74 	74.2416
167	-51.3667	36.7058	384.807	73.4859
168	-51.3667	35.929 	412.36 	75.9546
169	-51.3667	35.5141	898.8  	78.8979
170	-51.3667	35.7213	433.061	75.3925
171	-51.3667	37.2757	470.114	79.622 
172	-51.3667	36.7578	430.837	74.7011
173	-51.3667	34.6709	392.12 	71.8355
174	-51.3667	34.4413	392.12 	73.051 
175	-51.3667	34.9578	361.843	73.9912
176	-51.5503	33.8488	355.843	73.5645
177	-51.5503	34.7373	431.803	77.9988
178	-51.5503	33.9675	414.847	74.4086
179	-51.5503	32.7344	427.469	74.3485
180	-51.5503	31.8756	460.4  	71.6833
181	-51.5503	32.6811	550.511	74.5506
182	-51.5503	33.7253	435.136	72.6306
183	-51.5503	33.0881	337.687	70.9359
184	-51.5503	31.8512	435.523	70.2378
185	-51.5503	31.786 	371.082	69.562 
186	-51.5503	30.2771	368.124	69.4811
187	-51.5503	29.107 	368.124	67.7144
188	-51.5503	31.031 	468.666	72.1296
189	-51.5503	32.1324	468.666	75.6472
190	-51.5503	32.6926	413.378	75.2758
191	-51.5503	32.3011	441.862	75.2272
192	-51.5503	32.7629	471.63 	79.6094
193	-51.5503	33.5759	477.112	80.1508
194	-51.5503	34.2164	714.024	82.1674
195	-51.5503	31.4864	491.262	74.9629
196	-51.5503	30.4472	491.262	74.3693
197	-51.5503	30.5363	491.177	73.1397
198	-51.5503	29.6643	447.8  	71.0987
199	-51.5503	30.1726	356.831	71.0638
200	-51.6758	28.9913	430.499	70.1441
201	-51.6758	28.5265	335.424	69.5885
202	-51.6758	29.4321	431.708	73.4551
203	-51.6758	29.141 	377.925	71.7308
204	-51.6758	29.7426	357.877	72.7412
205	-51.6758	28.4416	442.688	72.4432
206	-51.6758	28.5634	393.543	70.9212
207	-51.6758	28.7468	392.615	72.112 
208	-51.6758	28.7721	383.289	72.0336
209	-51.6758	27.7625	358.877	69.2604
210	-51.6758	26.5016	303.636	66.1244
211	-51.6758	26.0752	352.533	66.3074
212	-51.6758	24.9313	355.323	65.5178
213	-51.6758	25.3587	316.913	67.0334
214	-51.6758	25.6154	361.331	68.1521
215	-51.6758	25.585 	434.042	70.6387
216	-51.6758	25.9522	440.709	70.8722
217	-51.6758	24.7662	393.291	67.2739
218	-51.6758	23.7181	393.885	66.6507
219	-51.6758	24.6347	401.404	69.218 
220	-51.6758	24.7312	377.25 	67.654 
221	-51.6758	24.0166	340.44 	65.6885
222	-51.6758	25.2939	354.601	66.9741
223	-51.6758	25.4551	342.844	68.4119
224	-51.6758	25.2613	317.302	67.2496
225	-51.6758	24.8287	335.666	66.7092
226	-51.6758	23.8963	326.144	66.6244
227	-51.6758	22.6891	463.282	67.0624
228	-51.6758	23.2508	458.778	69.1594
229	-51.6758	23.2912	500.585	71.5774
230	-51.6758	23.7018	501.406	72.2871
231	-51.6758	25.1355	416.537	73.8654
232	-51.6758	23.0393	499.031	71.5108
233	-51.6758	22.568 	391.699	69.8862
234	-51.6758	22.0991	387.586	67.5924
235	-51.6758	21.788 	416.335	68.9198
236	-51.6758	21.8652	387.586	67.8925
237	-51.6758	22.5187	463.384	70.459 
238	-51.6758	22.0421	394.363	66.3645
239	-51.6758	22.2155	394.363	68.0631
240	-51.6758	21.1676	368.764	65.0821
241	-51.6758	21.3936	411.974	63.5407
242	-51.6758	20.026 	346.106	59.1431
243	-51.6758	19.669 	364.996	60.8021
244	-51.6758	20.0616	376.609	63.2526
245	-51.6758	19.4615	368.333	61.678 
246	-51.6758	19.7723	351.849	63.5457
247	-51.6758	19.7284	386.334	63.4434
248	-51.6758	18.6141	351.849	60.9911
249	-51.6758	19.2431	322.506	61.2039
250	-51.6758	18.3919	346.032	61.1489
251	-51.6758	17.5046	340.953	62.1911
252	-51.6758	17.2856	314.975	60.5891
253	-51.6758	16.5315	396.074	59.8991
254	-51.6758	16.567 	397.252	61.4311
255	-51.6758	16.6574	333.105	60.4792
256	-51.6758	16.9027	324.308	61.9482
257	-51.6758	17.6049	418.509	63.5834
258	-51.6758	18.2105	340.18 	65.5683
259	-51.6758	18.1271	338.792	65.9583
260	-51.7364	18.9069	338.792	66.8364
261	-51.7364	17.9884	332.493	65.5684
262	-51.7364	16.921 	394.76 	65.2914
263	-51.7364	17.0726	394.76 	63.4738
264	-51.7364	16.6513	388.276	61.8455
265	-51.7364	16.6308	375.433	60.333 
266	-51.7364	16.1802	357.007	61.066 
267	-51.7364	15.1317	278.061	58.3635
268	-51.7364	16.1321	260.63 	59.1783
269	-51.7364	15.7275	355.19 	59.9415
270	-51.8139	15.0766	347.861	58.8813
271	-51.8139	15.6268	365.134	60.4404
272	-51.8139	15.524 	337.877	58.999 
273	-51.8139	14.4561	311.796	58.1609
274	-51.8139	12.9259	329.487	54.8359
275	-51.8139	13.4383	329.487	56.2759
276	-51.8139	12.9059	314.868	55.437 
277	-51.8139	12.3394	336.473	55.9177
278	-51.8139	13.0886	336.489	58.4645
279	-51.8139	13.1838	339.469	59.5758
280	-51.8139	12.5672	409.578	58.1247
281	-51.8139	12.1354	325.251	55.5019
282	-51.8139	12.5335	324.987	57.1473
283	-51.8139	12.539 	431.654	57.7671
284	-51.8139	12.1726	327.02 	56.1414
285	-51.8139	11.3946	355.142	56.0869
286	-51.8139	10.7284	328.386	55.4017
287	-51.8139	9.60046	274.415	51.2682
288	-51.8139	10.627 	400.514	54.7434
289	-51.8139	10.8189	353.028	54.8883
290	-51.8139	10.2603	271.754	52.5082
291	-51.8139	9.36001	272.837	52.9253
292	-51.8139	10.6269	305.304	56.4102
293	-51.8139	11.1155	308.744	57.2835
294	-51.8139	10.9462	255.301	55.3133
295	-51.8139	11.4758	276.47 	55.4722
296	-51.8592	9.89103	276.47 	52.7319
297	-51.8592	9.71709	232.742	52.114 
298	-51.8592	8.58619	256.194	51.4236
299	-51.8592	8.76273	283.99 	51.4662
300	-51.8592	7.71523	283.99 	49.0226
301	-51.8592	6.97768	267.398	48.9002
302	-51.8592	7.83676	563.7  	54.2728
303	-51.8592	6.67419	306.223	50.326 
304	-51.8592	5.39439	306.223	48.8657
305	-51.8592	4.96372	284.134	48.8331
306	-51.8592	5.39254	247.073	49.0179
307	-51.8592	4.89764	250.517	48.5661
308	-51.8645	4.93142	273.639	49.3562
309	-51.8645	4.984  	259.566	48.1469
310	-51.8645	6.76793	259.566	49.9196
311	-51.8645	8.294  	372.615	53.2026
312	-51.8645	7.91767	385.589	54.3242
313	-51.8645	7.98438	343.564	53.7291
314	-51.8645	8.56002	316.291	54.9943
315	-51.8645	8.51948	353.758	56.7313
316	-51.8645	8.28612	435.541	58.2901
317	-51.8645	7.935  	393.027	55.7082
318	-51.8645	7.16738	357.105	52.8725
319	-51.8645	7.38373	311.654	52.9538
320	-51.8645	7.17464	340.641	52.3394
321	-51.8645	7.8517 	278.597	51.5237
322	-51.8645	7.87692	254.821	50.9087
323	-51.8645	8.47228	292.105	52.5887
324	-51.8645	7.52867	285.701	50.7228
325	-51.8645	7.17589	254.298	50.1961
326	-51.8645	6.86736	264.732	51.3269
327	-51.8645	6.65405	264.732	51.9583
328	-51.8645	6.82403	264.732	52.387 
329	-51.8645	7.7676 	268.823	54.0345
330	-51.8645	6.16196	264.709	51.2029
331	-51.8645	5.80531	262.263	50.7594
332	-51.8645	6.58542	291.44 	52.8387
333	-51.8645	7.8251 	247.698	53.2461
334	-51.8645	7.15844	367.361	54.6636
335	-51.8645	7.12012	396.2  	54.615 
336	-51.8645	6.62128	295.076	51.3714
337	-51.8645	6.16807	301.759	51.0756
338	-51.8645	5.87283	303.517	51.3508
339	-51.8645	3.78145	328.587	49.0157
340	-51.8645	5.38992	328.587	51.6606
341	-51.8645	5.59849	289.208	53.0275
342	-51.8645	5.88991	267.478	50.6775
343	-51.8645	5.08011	253.925	48.9995
344	-51.8645	5.64451	258.144	51.2853
345	-51.8645	6.17854	255.396	51.776 
346	-51.8645	5.80338	253.534	50.7502
347	-51.8645	5.37659	250.43 	50.9999
348	-51.8645	5.81607	217.61 	50.6664
349	-51.8645	5.21922	226.714	50.4385
350	-51.8645	5.00225	264.634	50.8008
351	-51.8645	5.4403 	270.627	50.8958
352	-51.8645	5.31964	295.976	51.212 
353	-51.8645	5.9623 	295.976	53.5217
354	-51.8645	5.24518	303.143	53.1416
355	-51.8645	4.54715	290.245	52.4341
356	-51.8645	4.8287 	293.218	53.5379
357	-51.8645	4.99756	370.054	55.6123
358	-51.8645	5.5045 	331.881	53.8748
359	-51.8645	5.01512	289.9  	53.6275
360	-51.8645	4.51707	446.543	53.9115
361	-51.8645	4.42633	284.592	51.9307
362	-51.8645	3.11534	248.617	48.8476
363	-51.8645	2.73077	226.777	47.7919
364	-51.8645	2.19605	226.777	47.1973
365	-51.8645	2.53189	208.207	46.5799
366	-51.8645	2.96489	295.017	48.315 
367	-51.8645	3.13399	249.843	49.2046
368	-51.8645	1.09565	241.249	46.3964
369	-51.8645	1.86701	232.113	46.7774
370	-51.8645	2.91989	229.058	47.0835
371	-51.8767	2.96574	296.037	47.6953
372	-51.8767	2.23318	275.573	47.3163
373	-51.8767	2.16892	273.213	48.0338
374	-51.8767	2.36737	264.091	46.3528
375	-51.8767	2.12578	244.908	45.7825
376	-51.8767	0.668527	232.385	43.2557
377	-51.8767	1.04167 	223.103	43.6774
378	-51.8767	1.10602 	223.103	45.8993
379	-51.8767	0.922021	223.103	44.9042
380	-51.8767	2.12655 	331.991	47.2747
381	-51.8767	1.63545 	265.198	47.5273
382	-51.8767	1.16128 	319.547	47.9986
383	-51.8767	1.56219 	423.029	50.5476
384	-51.8767	0.119982	250.766	46.0869
385	-51.8767	-0.512248	232.359	44.3672
386	-51.8767	0.127823 	307.145	46.0594
387	-51.8767	0.407761 	294.142	46.3859
388	-51.8767	-0.849989	242.603	44.7071
389	-51.8767	-0.477971	243.125	45.7122
390	-51.8767	-0.314828	233.193	46.9948
391	-51.8767	-0.691928	307.963	46.182 
392	-51.8767	-0.206918	381.316	48.3077
393	-51.8767	-0.170529	318.656	48.6561
394	-51.8767	0.536758 	249.818	48.0024
395	-51.8767	0.868226 	572.498	51.9607
396	-51.8767	-0.119746	247.316	45.8988
397	-51.8767	-0.343279	237.209	44.7276
398	-51.8767	-0.372317	387.366	47.0571
399	-51.8767	-0.716896	282.166	45.4082
400	-51.8767	-0.876529	220.092	44.2889
401	-51.8767	-1.55727 	220.092	43.2007
402	-51.8767	-2.17203 	307.664	43.6433
403	-51.8767	-1.44401 	307.664	43.6533
404	-51.8767	-1.33487 	245.948	43.0573
405	-51.8767	-0.222978	286.744	46.3416
406	-51.8767	-0.436072	272.73 	45.9918
407	-51.8767	-0.964626	226.109	43.7398
408	-51.8767	-1.16169 	268.279	44.895 
409	-51.8767	-2.06816 	228.655	42.6644
410	-51.8767	-0.438687	198.319	43.9308
411	-51.8767	-0.124963	194.789	43.7815
412	-51.8767	-0.148692	343.294	45.5139
413	-51.8767	-1.18608 	368.349	44.6923
414	-51.8767	-2.53268 	197.325	42.0975
415	-51.8958	-2.78217 	175.56 	41.6757
416	-51.8958	-2.76413 	170.699	41.4815
417	-51.8958	-3.43807 	170.699	40.0246
418	-51.8958	-3.16632 	223.612	41.8483
419	-52.0447	-3.6474  	221.309	41.1529
420	-52.0447	-3.45247 	185.081	42.1739
421	-52.0447	-3.8788  	220.328	42.4171
422	-52.0447	-4.01812 	272.684	41.9694
423	-52.0447	-4.21934 	296.934	40.5686
424	-52.0447	-4.7909  	229.138	39.488 
425	-52.0447	-4.09967 	231.545	40.8712
426	-52.0447	-3.15194 	270.427	42.8296
427	-52.0447	-3.45681 	269.869	41.9728
428	-52.0447	-3.45946 	273.497	41.5686
429	-52.0447	-3.37129 	222.288	41.1815
430	-52.0447	-4.0074  	222.288	39.4293
431	-52.0447	-4.59848 	189.257	37.3676
432	-52.0447	-3.7185  	210.032	38.5419
433	-52.0447	-3.40007 	278.564	41.9822
434	-52.0447	-4.0209  	278.564	41.638 
435	-52.0471	-4.007   	233.835	41.1374
436	-52.0471	-4.95066 	233.835	40.5813
437	-52.0471	-4.84961 	233.835	41.0264
438	-52.0471	-5.7069  	233.835	40.0747
439	-52.0471	-4.98746 	231.038	41.9065
440	-52.0471	-4.8514  	185.413	40.2936
441	-52.0471	-3.80564 	255.744	43.6091
442	-52.0591	-3.57792 	254.628	45.896 
443	-52.0591	-2.82083 	321.715	47.5247
444	-52.0591	-3.19455 	259.187	45.0606
445	-52.0796	-4.91396 	259.187	41.4537
446	-52.0796	-6.08782 	242.472	39.5406
447	-52.0796	-6.01247 	258.561	40.5906
448	-52.0796	-6.43293 	247.788	39.7669
449	-52.0796	-6.57016 	242.472	38.9071
450	-52.0796	-5.8649  	208.747	40.2657
451	-52.0796	-6.43136 	211.72 	39.987 
452	-52.0796	-6.98181 	213.144	38.9723
453	-52.0796	-6.65349 	215.51 	39.7387
454	-52.0796	-6.42864 	215.51 	40.0681
455	-52.0796	-5.71163 	255.14 	40.3501
456	-52.0796	-6.83955 	213.144	39.1349
457	-52.0796	-6.70974 	181.466	38.6928
458	-52.0796	-6.66302 	212.467	38.2561
459	-52.0796	-6.86187 	217.856	39.0431
460	-52.0796	-7.62538 	188.385	37.3585
461	-52.0796	-7.41158 	220.308	36.3437
462	-52.0796	-7.18894 	194.484	36.4083
463	-52.0796	-7.97703 	186.341	35.953 
464	-52.0796	-7.59647 	261.275	37.3738
465	-52.0796	-6.70222 	261.275	40.8681
466	-52.0796	-6.98511 	228.727	38.4735
467	-52.0796	-7.36645 	215.899	36.878 
468	-52.0796	-7.16909 	210.01 	36.9888
469	-52.0796	-7.18489 	208.639	37.6078
470	-52.0796	-6.84594 	182.328	36.7556
471	-52.0796	-7.21833 	228.266	37.4664
472	-52.0796	-6.53934 	247.955	38.9919
473	-52.0796	-7.05456 	189.958	38.2637
474	-52.0796	-6.02714 	303.283	41.6551
475	-52.0796	-6.58786 	250.288	39.9395
476	-52.0796	-7.06858 	241.211	37.3002
477	-52.0796	-7.55183 	245.253	36.4397
478	-52.0796	-7.29079 	159.055	36.0024
479	-52.0796	-7.62894 	167.741	35.9741
480	-52.0796	-7.49631 	228.494	37.5378
481	-52.0796	-6.66711 	198.834	39.6935
482	-52.0796	-7.69378 	198.834	37.7428
483	-52.0796	-6.83038 	171.999	38.6372
484	-52.0796	-6.9006  	171.999	37.8112
485	-52.0796	-7.15677 	195.213	37.8986
486	-52.0806	-7.34782 	184.301	37.6199
487	-52.0806	-7.80595 	151.382	36.3009
488	-52.0806	-7.77074 	191.735	36.8155
489	-52.0806	-7.92308 	154.552	35.4415
490	-52.0806	-8.26222 	185.512	35.7474
491	-52.0806	-8.16837 	150.514	34.3922
492	-52.0806	-8.31249 	139.47 	34.4504
493	-52.0806	-8.08344 	159.124	35.1118
494	-52.0806	-8.35027 	184.232	35.7299
495	-52.0806	-7.86369 	197.215	37.1809
496	-52.0806	-6.29928 	294.456	41.3393
497	-52.0806	-6.82465 	276.067	41.1834
498	-52.0806	-8.00378 	218.833	38.9761
499	-52.0806	-8.51184 	200.044	37.8616
-52.34999999
