-462.08999999
gen	min     	avg    	max    	std    
254	154.29  	6599.8 	21761.6	3762.02
255	154.29  	6599.7 	20752.2	3698.1 
256	154.29  	6585.37	19482.6	3639.87
257	154.29  	6576.29	19238.5	3650.3 
258	143.001 	6553.83	19318.3	3680.23
259	143.001 	6524.06	20240.5	3666.01
260	143.001 	6542.22	19965.5	3698.75
261	143.001 	6534.86	19957.9	3710.08
262	143.001 	6533.12	19521.8	3707.7 
263	143.001 	6526.75	19529.8	3701.42
264	143.001 	6544.56	19450  	3705.14
265	143.001 	6520.05	20829.1	3709.94
266	143.001 	6519.75	20020.2	3712.49
267	143.001 	6507   	19649.7	3606.49
268	143.001 	6495.63	21750.5	3600.94
269	143.001 	6494.49	19925.6	3612.13
270	143.001 	6486.62	20067.4	3569.17
271	143.001 	6509.37	19287.3	3574.37
272	143.001 	6534.7 	18938.7	3639.14
273	143.001 	6530.07	20658.9	3714.45
274	143.001 	6540   	20189.3	3636.45
275	143.001 	6571.29	20220.9	3691.17
276	143.001 	6565.61	20127.4	3725.7 
277	143.001 	6566.1 	20127.4	3735.89
278	143.001 	6562.13	23288.5	3804.93
279	143.001 	6566.75	21246.7	3811.27
280	143.001 	6556.14	21628.4	3797.51
281	143.001 	6566.81	21912.7	3786.06
282	143.001 	6552.47	21615.9	3721.33
283	143.001 	6563.58	21393.4	3790.57
284	131.508 	6565.22	22230.8	3777.03
285	131.508 	6554.38	22453.8	3748   
286	131.508 	6533   	20827.9	3708.15
287	131.508 	6522.72	20827.9	3687.65
288	131.508 	6517.45	23110.1	3793.08
289	131.508 	6515.43	23110.1	3743.45
290	131.508 	6516.26	21194.7	3771.66
291	131.508 	6506.99	21194.7	3748.96
292	131.508 	6498.93	20073.9	3631.57
293	131.508 	6476.71	19224.8	3594.19
294	131.508 	6463.17	20774.2	3615.86
295	131.508 	6467.92	20584.4	3625.12
296	131.508 	6473.2 	20172.8	3594.65
297	131.508 	6455.07	21555.9	3572.53
298	131.508 	6445.4 	19122  	3581.28
299	131.508 	6450.27	18996  	3581.41
300	131.508 	6440.79	18706.1	3509.15
301	131.508 	6454.15	18157.4	3469.42
302	131.508 	6454.59	18476.1	3460.36
303	131.508 	6456.01	18489  	3437.71
304	131.508 	6467.19	19825.3	3499.14
305	131.508 	6471.61	19083.5	3512.33
306	123.029 	6483.68	19195.3	3508.08
307	123.029 	6497.9 	19815.8	3551   
308	123.029 	6491.41	19811.9	3540.36
309	123.029 	6487.17	20177.1	3537.9 
310	123.029 	6482.74	20537.2	3572.01
311	123.029 	6478.54	19257.9	3515.51
312	123.029 	6468.61	19158  	3523.87
313	123.029 	6467.35	18937.6	3527.64
314	123.029 	6464.41	20635.6	3536.17
315	123.029 	6451.17	20181.3	3545.65
316	123.029 	6486.64	20391.2	3620.09
317	123.029 	6495.04	20300.9	3728.01
318	123.029 	6486.83	20608.9	3711.11
319	123.029 	6460.7 	20271.6	3633.11
320	123.029 	6454.03	20314.2	3628.88
321	123.029 	6460.56	20035.8	3643.4 
322	123.029 	6460.7 	21760.5	3651.73
323	123.029 	6475.12	21771.5	3634.94
324	123.029 	6469.59	22840.5	3577.57
325	123.029 	6482.81	22608.2	3588.48
326	123.029 	6457.92	21332  	3543.86
327	123.029 	6447.71	19983  	3553.69
328	123.029 	6436.96	21967.8	3663.64
329	123.029 	6429.15	20902  	3629.86
330	123.029 	6463.55	20049.8	3688.09
331	123.029 	6451.55	19768.3	3630.8 
332	123.029 	6446.03	19951  	3586.63
333	123.029 	6427.86	21195.7	3599.7 
334	123.029 	6416.76	21187.5	3567   
335	123.029 	6419.22	18963.9	3569.23
336	123.029 	6441.96	20291.4	3641.25
337	123.029 	6437.15	19161  	3569.11
338	123.029 	6420   	18827.4	3587.63
339	123.029 	6414.51	18801.1	3669.39
340	123.029 	6397.98	18754.3	3686.77
341	123.029 	6393.52	18754.3	3631.41
342	123.029 	6381.17	21130.8	3657.64
343	105.381 	6375.76	19096.3	3679.02
344	105.381 	6394.6 	20996.4	3744.4 
345	105.381 	6399.3 	21070.1	3843.28
346	105.381 	6397.2 	20827.5	3762.22
347	98.0247 	6396.7 	21230  	3781.26
348	92.986  	6394.51	20775.4	3694.46
349	92.986  	6389.24	18942.5	3710.31
350	92.986  	6388.72	21473.7	3743.33
351	92.986  	6386.67	21473.7	3652.82
352	92.986  	6362.3 	21261.7	3677.33
353	92.986  	6354.08	19740.4	3627.48
354	92.986  	6348.29	21213.4	3596.56
355	92.986  	6341.27	21213.4	3572.17
356	92.986  	6323.65	18279.4	3575.38
357	92.986  	6322.81	18384.1	3572.59
358	92.986  	6328.06	18724.6	3627.07
359	92.986  	6327.36	19480.1	3623.3 
360	92.986  	6341.68	19509.2	3610.14
361	92.986  	6369.3 	22481.7	3692.65
362	92.986  	6369.82	21477.7	3786.73
363	92.986  	6348.19	22028.8	3830.79
364	92.986  	6366.89	21053  	3765.15
365	92.986  	6355.39	18948.6	3696.97
366	92.986  	6351.11	19945.5	3680.77
367	92.986  	6369.31	19011.1	3562.9 
368	92.986  	6393.23	22885.1	3607.84
369	92.986  	6386.97	19436.7	3599.6 
370	92.986  	6389.75	20985.8	3554.49
371	92.986  	6378.88	24365.4	3599.16
372	92.986  	6391.34	22782  	3614.65
373	92.986  	6399.79	20994.2	3532.41
374	92.986  	6382.16	21454.4	3576.76
375	92.986  	6380.17	18771.5	3480.24
376	92.986  	6368.75	18718.2	3437.26
377	53.958  	6371.78	19706.3	3369.87
378	53.958  	6383.44	20339.3	3452.59
379	53.958  	6376.63	20364.2	3552.44
380	53.958  	6388.23	24007.8	3640.24
381	53.958  	6385.56	20966.1	3704.91
382	53.958  	6374.91	18783.6	3660.31
383	53.958  	6377.11	19684.3	3738.41
384	53.958  	6370.57	20024.2	3649.79
385	53.958  	6369.05	19013.2	3634.95
386	53.958  	6380.83	24613.4	3690.69
387	53.958  	6367.45	21415  	3567.12
388	53.958  	6382.83	21731.6	3615.43
389	53.958  	6363.65	19164.4	3663.86
390	53.958  	6363.96	20758.6	3673.79
391	53.958  	6374.86	19312.5	3579.05
392	53.958  	6380.39	19205.4	3632.4 
393	53.958  	6391.06	18971  	3660.57
394	53.958  	6385.2 	19331.6	3581.03
395	53.958  	6393.46	19331.6	3593.87
396	53.958  	6368.91	20609.3	3527.77
397	53.958  	6354.75	21516.9	3509.66
398	53.958  	6346.44	21045.5	3449.51
399	53.958  	6329.89	21045.5	3517.15
400	53.958  	6335.78	21931  	3458.38
401	53.958  	6356.61	20650.3	3405.17
402	53.958  	6358.69	20311.4	3401.9 
403	53.958  	6336.21	17352.7	3384.44
404	53.958  	6337.24	18452.5	3462.25
405	53.958  	6337.72	18497.1	3477.63
406	53.958  	6345.74	17842.4	3510.07
407	53.958  	6351.45	18231.2	3544.15
408	53.958  	6337.27	18638.3	3470.1 
409	53.958  	6337.46	18055.4	3424.51
410	53.958  	6344.43	19360.8	3503.26
411	53.958  	6337.55	20093.6	3469.55
412	53.958  	6343.08	18946.9	3468.95
413	53.958  	6351.54	18861.7	3467.36
414	53.958  	6369.2 	18847.7	3521.75
415	53.958  	6368.79	19629.5	3519.32
416	53.958  	6356.53	21395.9	3541.56
417	53.958  	6359.3 	19770.6	3512.82
418	53.958  	6362.69	19703.5	3551.48
419	53.958  	6348.31	19914.5	3484.07
420	53.958  	6349.69	20225.6	3542.33
421	53.958  	6357.44	19593.9	3507.42
422	53.958  	6338.58	20344.5	3544.25
423	53.958  	6328.33	19851.1	3522.1 
424	53.958  	6319.31	18775.2	3528.07
425	53.958  	6311.89	18495.9	3458.11
426	53.958  	6309.98	18495.9	3457.99
427	53.958  	6302.44	19226.2	3370.86
428	53.958  	6304.74	18864  	3370.03
429	53.958  	6316.7 	17836.9	3338.45
430	53.958  	6300.2 	17836.9	3356.55
431	53.958  	6310.5 	19312  	3372.97
432	53.958  	6353.56	21762.2	3446.91
433	53.958  	6343.25	19589.4	3417.22
434	53.958  	6340.68	19992.4	3417.73
435	53.958  	6324.27	19889.4	3401.76
436	53.958  	6301.55	19708.3	3405.33
437	53.958  	6312.05	18274.9	3439.91
438	53.958  	6331.69	18154.3	3461.79
439	53.958  	6350.25	18246.2	3457.77
440	53.958  	6364.96	21092.9	3522.38
441	53.958  	6341.63	20994.1	3526.39
442	53.958  	6354.53	21824.4	3594.01
443	53.958  	6342.04	21704.2	3576.21
444	53.958  	6327.4 	20637.2	3598.9 
445	53.958  	6330.82	18853.3	3519.56
446	53.958  	6330.38	20521.2	3511.35
447	53.958  	6330.35	19609.1	3463.82
448	53.958  	6318.41	19609.1	3464.3 
449	53.958  	6318.64	18049  	3439.48
450	53.958  	6335.14	22391.7	3430.83
451	53.958  	6344.55	19459.3	3465.58
452	53.958  	6345.24	20381.8	3486.41
453	53.958  	6354.7 	19923.3	3516.97
454	53.958  	6351.07	18687.4	3475.13
455	53.958  	6347.33	20456.6	3547.8 
456	53.958  	6342.68	20068.9	3561.2 
457	53.958  	6338.29	20413.8	3505.64
458	53.958  	6316.9 	18901.8	3482.26
459	53.958  	6297.55	18773.4	3436.11
460	53.958  	6283.33	18648.7	3383.15
461	48.1527 	6305.44	20166.4	3419.31
462	48.1527 	6303.17	18849.3	3364.68
463	48.1527 	6284.04	18639.4	3366.02
464	48.1527 	6276.7 	17427.8	3294.7 
465	48.1527 	6278.65	20447.9	3316.45
466	48.1527 	6293.63	21695.1	3390.31
467	48.1527 	6278.79	19325.3	3400.25
468	48.1527 	6280.47	18378.7	3335.83
469	48.1527 	6265.48	19099.8	3315.99
470	48.1527 	6274.03	16831.9	3354.82
471	48.1527 	6262.45	19020.6	3384.36
472	48.1527 	6244.29	19020.6	3313.4 
473	48.1527 	6242.31	20266.4	3359.7 
474	48.1527 	6249.97	19115  	3378.96
475	48.1527 	6243.29	17455  	3264.89
476	48.1527 	6240.16	17216.7	3274.74
477	48.1527 	6216.27	17841.4	3333.62
478	48.1527 	6230.46	17837.4	3333.64
479	32.7825 	6200.85	20371  	3400.01
480	32.7825 	6218.14	18587.7	3400.28
481	32.7825 	6229.65	24048.6	3464.32
482	32.7825 	6241.76	19618.1	3453.26
483	32.7825 	6266.53	18308.7	3373.07
484	16.2576 	6254.41	17906.8	3357.9 
485	16.2576 	6249.6 	19786.1	3407   
486	16.2576 	6244.16	19804  	3414.3 
487	16.2576 	6257.73	18016  	3436.93
488	16.2576 	6251.15	17461.8	3348.96
489	16.2576 	6244.04	19557.2	3377.42
490	16.2576 	6232.4 	17523.2	3362.68
491	16.2576 	6238.4 	19575.2	3304.9 
492	16.2576 	6243.03	18460.7	3316.64
493	16.2576 	6247.96	18451.7	3294.62
494	16.2576 	6251.9 	19115.3	3374.17
495	16.2576 	6237.44	19142.1	3337.63
496	16.2576 	6232.96	19497.9	3360.23
497	-3.41655	6219.34	18540  	3381.12
498	-3.41655	6219.84	17998  	3314.46
499	-3.41655	6227.59	17863.5	3387.06
