gen	min     	avg   	max   	std    
48 	-420.9  	-1.84674 	521.267	161.907
49 	-420.9  	-2.37643 	560.207	159.568
50 	-420.9  	-3.07814 	513.746	160.072
51 	-420.9  	-3.73382 	495.771	156.307
52 	-420.9  	-4.73552 	492.448	157.697
53 	-420.9  	-5.54663 	475.281	158.277
54 	-420.9  	-6.03368 	461.081	161.296
55 	-420.9  	-6.77678 	462.136	157.713
56 	-420.9  	-7.92218 	550.376	161.411
57 	-420.9  	-6.28281 	612.738	164.514
58 	-420.9  	-7.22578 	637.048	162.783
59 	-420.9  	-6.8919  	602.344	163.871
60 	-421.181	-7.2495  	602.344	166.132
61 	-421.181	-7.62769 	520.774	163.763
62 	-421.181	-8.76152 	503.315	164.309
63 	-421.181	-9.91993 	500.076	164.933
64 	-421.181	-11.3672 	494.632	162.289
65 	-421.181	-12.1994 	494.632	164.013
66 	-421.181	-13.2928 	505.72 	167.26 
67 	-421.181	-13.7655 	506.608	167.186
68 	-421.181	-14.8093 	500.554	164.696
69 	-426.285	-15.9328 	531.866	160.495
70 	-426.285	-16.2187 	531.866	162.681
71 	-426.285	-16.8045 	469.234	159.954
72 	-426.285	-17.1956 	467.826	159.317
73 	-426.285	-17.361  	552.014	162.764
74 	-426.285	-18.4365 	586.255	161.528
75 	-426.285	-19.4002 	538.89 	160.723
76 	-426.285	-20.3028 	469.532	159.653
77 	-426.285	-20.8429 	469.532	162.28 
78 	-426.285	-21.1309 	537.057	160.184
79 	-426.285	-21.9878 	525.856	157.569
80 	-426.285	-22.1299 	485.736	158.059
81 	-426.285	-22.7144 	509.471	160.307
82 	-426.285	-23.7421 	598.838	159.306
83 	-426.285	-25.091  	540.531	154.615
84 	-426.285	-25.9667 	463.934	155.228
85 	-426.285	-26.3494 	437.142	154.991
86 	-426.285	-26.8617 	675.215	158.188
87 	-426.285	-27.1224 	453.205	156.373
88 	-426.285	-27.3942 	443.711	158.521
89 	-426.285	-27.9789 	486.637	156.968
90 	-426.285	-28.4669 	459.877	161.247
91 	-426.285	-28.7867 	522.285	162.254
92 	-426.285	-29.3959 	482.05 	162.947
93 	-426.285	-30.1772 	489.229	162.039
94 	-426.285	-30.1294 	489.229	160.974
95 	-426.285	-31.3484 	489.229	160.236
96 	-426.285	-32.6351 	451.422	158.102
97 	-426.285	-33.3993 	481.233	155.218
98 	-426.285	-34.5036 	593.283	155.335
99 	-426.285	-35.0205 	565.278	153.693
100	-426.285	-36.1474 	479.15 	149.042
101	-426.285	-36.0047 	533.543	151.495
102	-426.285	-37.3701 	533.543	150.899
103	-426.285	-37.002  	515.638	150.728
104	-426.285	-37.4096 	462.2  	151.662
105	-426.285	-38.3648 	443.184	151.206
106	-426.285	-38.5104 	423.702	150.647
107	-426.285	-38.5445 	444.186	152.061
108	-426.285	-39.6962 	527.023	152.394
109	-426.285	-39.8589 	541.309	154.044
110	-426.285	-40.846  	470.354	153.941
111	-426.285	-41.7547 	543.887	149.866
112	-426.285	-42.4427 	541.321	150.001
113	-426.285	-43.669  	470.354	147.168
114	-426.285	-44.3473 	470.354	145.609
115	-426.285	-45.1048 	420.577	140.78 
116	-426.285	-46.1432 	484.338	142.954
117	-426.285	-46.8326 	384.412	142.788
118	-426.285	-47.6983 	405.681	144.996
119	-426.285	-47.5131 	534.482	145.197
120	-426.285	-48.0455 	418.163	147.519
121	-426.285	-49.2756 	466.096	147.6  
122	-426.285	-49.7443 	458.243	147.441
123	-426.285	-49.9807 	458.243	147.687
124	-426.285	-50.9385 	423.424	147.921
125	-426.285	-51.2493 	424.225	146.014
126	-426.285	-51.7072 	411.88 	143.912
127	-426.285	-52.6186 	434.264	146.998
128	-426.285	-52.5002 	400.806	149.943
129	-426.285	-53.4487 	428.198	146.591
130	-426.285	-53.2783 	419.128	146.727
131	-426.285	-53.194  	488.245	149.611
132	-426.285	-53.5023 	452.111	151.182
133	-426.285	-54.284  	481.844	149.015
134	-426.285	-54.9826 	482.886	148.416
135	-426.285	-55.4773 	531.451	149.542
136	-426.285	-56.1657 	460.399	147.04 
137	-426.285	-56.9124 	487.844	148.236
138	-426.285	-57.9345 	505.652	149.167
139	-426.285	-58.3575 	505.652	145.746
140	-426.285	-58.866  	477.135	146.066
141	-426.285	-59.9764 	435.676	146.588
142	-426.285	-60.5564 	447.789	146.919
143	-426.285	-61.4999 	416.542	141.283
144	-426.285	-62.313  	378.956	140.868
145	-426.285	-62.7394 	359.787	142.711
146	-426.285	-63.9016 	430.931	145.337
147	-426.285	-64.6885 	425.514	143.403
148	-426.285	-65.1862 	406.225	144.005
149	-426.285	-65.9074 	406.225	142.408
150	-426.285	-66.0222 	498.255	143.719
151	-426.285	-66.5091 	406.225	142.638
152	-426.285	-67.096  	343.018	140.941
153	-426.285	-67.299  	350.893	137.439
154	-426.285	-67.9158 	387    	139.857
155	-426.285	-69.1813 	391.939	141.581
156	-426.285	-70.064  	391.939	139.104
157	-426.285	-70.6258 	483.888	140.894
158	-426.285	-71.1187 	401.988	142.863
159	-426.285	-70.7678 	450.171	142.874
160	-426.285	-71.6552 	374.153	142.671
161	-426.285	-70.8935 	419.294	146.842
162	-426.285	-71.5962 	414.646	144.006
163	-426.285	-71.4051 	392.657	142.842
164	-426.285	-71.8708 	363.225	142.55 
165	-426.285	-71.5653 	347.021	146.18 
166	-426.285	-72.242  	460.703	146.008
167	-426.285	-73.4379 	392.883	148.527
168	-426.285	-74.171  	395.697	146.869
169	-426.285	-75.4464 	384.359	143.858
170	-428.696	-76.1406 	355.927	141.687
171	-428.696	-76.9099 	396.547	141.942
172	-428.696	-77.5295 	362.117	138.739
173	-428.696	-78.1496 	355.927	138.009
174	-428.696	-78.9147 	355.927	142.259
175	-428.696	-79.2153 	355.927	142.747
176	-428.696	-79.3468 	341.852	142.176
177	-428.696	-79.3139 	383.93 	145.083
178	-428.696	-80.1034 	405.703	141.812
179	-428.696	-80.4763 	383.329	141.139
180	-428.696	-80.6698 	390.795	142.891
181	-428.696	-81.4253 	375.79 	146.4  
182	-428.696	-82.4211 	398.82 	145.125
183	-430.327	-83.2556 	424.065	145.195
184	-430.327	-84.0836 	393.757	145.756
185	-430.327	-84.4506 	377.369	145.103
186	-430.327	-84.811  	452.45 	143.731
187	-430.327	-85.8112 	422.385	142.485
188	-430.327	-85.4421 	406.059	143.29 
189	-430.327	-85.1898 	459.46 	143.716
190	-430.327	-84.8666 	460.015	147.283
191	-430.327	-85.2381 	422.447	146.761
192	-430.327	-85.9205 	422.447	142.953
193	-430.327	-86.4204 	385.24 	142.95 
194	-430.327	-86.6958 	350.36 	140.919
195	-430.327	-87.0205 	370.486	144.438
196	-430.327	-87.8113 	349.614	143.856
197	-430.327	-88.4115 	338.97 	142.845
198	-431.914	-88.2024 	345.578	140.124
199	-431.914	-89.3325 	296.505	138.741
200	-432.178	-88.8223 	396.07 	140.156
201	-432.178	-89.2915 	369.3  	140.184
202	-432.178	-89.6263 	344.823	138.371
203	-432.178	-89.7407 	333.543	138.666
204	-432.178	-89.6183 	333.543	138.309
205	-432.178	-90.3183 	327.533	136.04 
206	-432.178	-90.2655 	356.781	136.443
207	-432.178	-90.8836 	310.364	135.923
208	-432.178	-90.9463 	369.763	138.081
209	-432.178	-91.7573 	369.763	139.321
210	-432.178	-92.212  	345.773	139.786
211	-432.178	-92.9217 	345.889	139.578
212	-432.178	-93.4855 	438.681	141.431
213	-432.178	-93.6598 	395.412	141.06 
214	-432.178	-93.5282 	391.527	142.601
215	-432.178	-93.6895 	357.5  	142.394
216	-432.178	-94.7837 	373.604	141.122
217	-432.178	-94.6806 	343.923	141.165
218	-432.178	-95.0847 	338.443	139.844
219	-432.178	-96.3902 	300.413	136.068
220	-432.178	-96.3981 	308.052	135.03 
221	-432.178	-96.4678 	344.969	135.204
222	-432.178	-96.8943 	326.328	135.662
223	-432.178	-96.8348 	353.706	139.256
224	-432.178	-97.2852 	322.833	139.495
225	-432.178	-98.6052 	380.685	137.32 
226	-432.178	-99.3035 	365.675	138.064
227	-439.724	-99.8896 	343.511	136.211
228	-439.724	-100.918 	343.511	134.433
229	-439.724	-101.541 	337.908	131.865
230	-439.724	-102.178 	337.108	133.027
231	-439.724	-101.955 	293.631	129.569
232	-444.816	-102.065 	282.099	129.821
233	-444.816	-102.008 	303.454	133.229
234	-444.816	-102.259 	317.309	136.507
235	-444.816	-103.082 	326.585	138.378
236	-444.816	-103.727 	323.479	135.648
237	-444.816	-104.188 	296.598	132.906
238	-444.816	-104.525 	324.849	131.542
239	-444.816	-104.105 	314.442	134.447
240	-444.816	-104.172 	303.43 	135.984
241	-444.816	-104.066 	302.303	136.931
242	-444.816	-104.611 	298.55 	135.128
243	-444.816	-104.833 	294.456	135.205
244	-444.816	-104.4   	322.232	135.719
245	-444.816	-105.33  	318.397	135.046
246	-444.816	-105.909 	319.304	138.365
247	-444.816	-106.796 	398.654	140.929
248	-444.816	-107.002 	319.304	138.845
249	-444.816	-107.025 	319.304	138.733
250	-444.816	-107.069 	323.91 	135.928
251	-444.816	-106.873 	296.824	134.582
252	-444.816	-107.599 	340.717	134.439
253	-444.816	-107.86  	277.055	133.511
254	-444.816	-108.117 	304.654	134.134
255	-444.816	-108.343 	304.654	133.668
256	-444.816	-109.032 	335.994	132.412
257	-444.816	-109.708 	301.129	131.922
258	-444.816	-110.038 	330.09 	132.759
259	-444.816	-110.777 	330.09 	131.104
260	-444.816	-110.692 	307.818	129.782
261	-444.816	-111.029 	318.2  	128.96 
262	-444.816	-111.828 	296.882	129.075
263	-444.816	-112.429 	301.015	132.101
264	-444.816	-112.904 	337.15 	132.61 
265	-444.816	-113.016 	283.766	130.597
266	-444.816	-113.622 	361.686	132.307
267	-444.816	-114.484 	383.021	132.286
268	-444.816	-115.065 	314.264	129.761
269	-444.816	-115.342 	351.669	130.931
270	-444.816	-115.97  	351.669	134.188
271	-444.816	-116.418 	315.343	129.185
272	-444.816	-116.871 	267.802	129.251
273	-444.816	-117.395 	267.802	129.174
274	-444.816	-117.419 	281.618	128.394
275	-444.816	-117.572 	313.861	131.326
276	-444.816	-118.059 	316.472	131.229
277	-444.816	-119.048 	316.472	127.671
278	-444.816	-119.317 	368.179	127.682
279	-444.816	-119.719 	316.466	125.547
280	-444.816	-120.113 	338.813	124.242
281	-444.816	-120.209 	286.007	124.731
282	-444.816	-120.92  	293.804	124.865
283	-444.816	-121.311 	283.388	123.811
284	-444.816	-121.525 	282.011	122.71 
285	-444.816	-122.231 	266.069	123.708
286	-444.816	-122.474 	263.151	124.305
287	-444.816	-122.756 	277.274	125.028
288	-444.816	-123.234 	353.322	125.296
289	-444.816	-124.154 	353.322	124.334
290	-444.816	-124.09  	348.431	126.144
291	-444.816	-124.613 	348.431	125.915
292	-444.816	-124.939 	333.374	125.226
293	-447.792	-125.438 	321.068	125.091
294	-447.792	-125.539 	305.753	126.267
295	-447.792	-125.388 	277.968	123.651
296	-447.792	-126.068 	298.414	121.854
297	-447.792	-125.378 	271.986	122.582
298	-447.792	-125.478 	350.813	124.448
299	-447.792	-126.145 	319.656	125.171
300	-447.792	-126.368 	308.859	126.05 
301	-447.792	-126.717 	296.607	125.571
302	-447.792	-127.556 	293.746	125.983
303	-447.792	-127.827 	386.077	129.243
304	-447.792	-128.306 	343.009	126.74 
305	-447.792	-128.663 	318.89 	129.555
306	-447.792	-129.063 	343.158	130.932
307	-447.792	-129.39  	360.247	133.473
308	-447.792	-129.727 	325.557	134.847
309	-447.792	-130.225 	313.614	132.454
310	-447.792	-130.095 	329.18 	132.178
311	-447.792	-130.489 	313.614	132.289
312	-447.792	-130.514 	291.314	133.303
313	-447.792	-130.411 	279.035	131.372
314	-447.792	-130.474 	251.07 	129.781
315	-447.792	-130.193 	247.164	127.77 
316	-447.792	-131.194 	247.164	129.755
317	-447.792	-131.933 	228.301	126.106
318	-447.792	-131.88  	251.668	123.946
319	-447.792	-132.428 	264.28 	124.148
320	-447.792	-132.338 	315.657	127.155
321	-447.792	-132.811 	315.657	126.058
322	-447.792	-133.913 	310.135	124.287
323	-447.792	-134.163 	267.908	125.912
324	-447.792	-135.101 	331.879	128.287
325	-447.792	-135.902 	331.879	128.015
326	-447.792	-136.592 	295.635	128.345
327	-447.792	-136.926 	258.426	127.057
328	-447.792	-137.255 	258.985	126.212
329	-447.792	-137.865 	258.985	126.933
330	-447.792	-138.241 	258.985	126.885
331	-447.792	-138.491 	262.76 	125.321
332	-447.792	-138.159 	262.76 	124.923
333	-447.792	-138.563 	262.76 	126.257
334	-447.792	-138.938 	254.683	127.94 
335	-447.792	-139.699 	257.78 	127.969
336	-448.738	-139.817 	313.414	129.846
337	-448.738	-139.427 	290.475	125.392
338	-448.738	-139.586 	278.201	123.566
339	-448.738	-140.42  	322.88 	124.574
340	-448.738	-140.31  	233.64 	122.376
341	-448.738	-140.607 	302.229	124.021
342	-448.738	-141.46  	290.796	124.419
343	-448.738	-141.929 	235.113	121.729
344	-448.738	-141.912 	244.402	122.919
345	-448.738	-141.68  	244.402	123.954
346	-448.738	-141.748 	297.843	123.602
347	-451.246	-141.932 	250.744	123.725
348	-451.246	-142.38  	290.678	124.407
349	-451.246	-142.547 	250.744	122.736
350	-451.246	-142.438 	273.921	123.639
351	-451.246	-143.071 	301.501	122.556
352	-451.246	-143.575 	323.403	120.746
353	-451.246	-144.207 	293.15 	121.869
354	-451.246	-145.192 	291.288	121.309
355	-451.246	-145.744 	281.325	119.804
356	-451.246	-145.854 	235.434	119.952
357	-451.246	-145.936 	321.242	120.682
358	-451.246	-146.725 	239.062	120.034
359	-451.246	-146.636 	279.387	119.483
360	-451.246	-146.527 	235.639	119.642
361	-451.246	-146.19  	267.236	118.219
362	-451.246	-146.097 	291.062	120.54 
363	-451.246	-146.577 	291.062	121.239
364	-451.246	-146.831 	347.494	120.999
365	-451.246	-147.802 	296.765	123.071
366	-451.246	-148.615 	291.062	121.491
367	-451.246	-149.041 	309.56 	124.253
368	-451.246	-149.561 	309.56 	124.566
369	-451.246	-149.404 	387.039	124.776
370	-451.246	-149.898 	295.728	119.882
371	-451.246	-149.07  	314.38 	122.336
372	-451.246	-148.594 	268.136	122.65 
373	-451.246	-149.247 	285.132	123.329
374	-451.246	-149.569 	329.142	122.908
375	-451.246	-149.768 	329.142	121.668
376	-451.246	-150.566 	285.132	122.789
377	-451.246	-150.808 	252.794	123.874
378	-451.246	-150.948 	252.794	121.577
379	-451.246	-151.185 	264.461	121.738
380	-451.246	-151.438 	277.957	121.108
381	-451.246	-151.33  	264.296	121.407
382	-451.246	-151.537 	290.33 	120.365
383	-451.246	-151.151 	373.155	120.053
384	-451.246	-151.627 	269.252	118.025
385	-451.246	-151.886 	241.867	116.893
386	-451.246	-152.845 	255.211	116.107
387	-451.246	-153.202 	284.952	118.952
388	-451.246	-153.766 	249.387	116.844
389	-451.246	-153.941 	243.479	116.762
390	-451.246	-154.064 	222.853	117.164
391	-451.246	-154.15  	250.986	115.826
392	-451.246	-154.542 	228.13 	112.838
393	-451.246	-154.517 	226.358	113.251
394	-451.246	-155.201 	152.236	111.825
395	-451.246	-156.183 	192.179	113.251
396	-451.246	-156.517 	192.179	113.206
397	-451.246	-156.971 	240.491	113.559
398	-451.246	-157.061 	215.043	113.252
399	-451.246	-157.673 	182.462	113.873
400	-451.246	-156.892 	262.692	115.413
401	-451.246	-157.472 	242.899	116.051
402	-451.246	-157.696 	248.217	113.79 
403	-451.246	-158.121 	243.929	111.773
404	-451.246	-159.058 	319.066	110.679
405	-451.246	-159.738 	209.997	109.467
406	-451.246	-159.851 	237.8  	113.694
407	-451.246	-159.904 	301.829	118.048
408	-451.246	-160.266 	242.018	117.51 
409	-451.246	-160.659 	242.018	117.43 
410	-451.246	-160.743 	266.582	117.187
411	-451.246	-160.894 	231.273	116.439
412	-451.246	-160.619 	271.324	117.904
413	-451.246	-160.79  	256.903	116.203
414	-451.246	-160.42  	256.413	115.976
415	-451.246	-161.358 	234.932	115.415
416	-451.246	-161.154 	256.022	117.914
417	-451.246	-161.506 	265.88 	118.235
418	-451.246	-162.328 	307.626	118.217
419	-451.246	-163.283 	277.47 	115.932
420	-451.246	-163.498 	197.409	113.962
421	-451.246	-163.527 	223.684	115.56 
422	-451.246	-163.711 	209.636	115.471
423	-451.246	-163.698 	240.301	118.843
424	-451.246	-164.312 	233.642	117.251
425	-451.246	-165.077 	233.642	113.088
426	-451.246	-165.269 	236.656	111.556
427	-451.246	-165.221 	244.84 	112.151
428	-451.246	-165.622 	236.656	109.692
429	-451.246	-165.575 	213.656	109.359
430	-451.246	-166.237 	213.656	109.782
431	-451.246	-166.338 	201.94 	109.213
432	-451.246	-166.43  	200.925	108.373
433	-451.246	-166.532 	189.763	107.556
434	-451.246	-166.713 	177.68 	107.144
435	-451.246	-166.575 	183.213	107.69 
436	-451.246	-166.932 	234.652	108.053
437	-451.246	-167.457 	188.215	107.301
438	-451.246	-167.639 	188.035	108.209
439	-451.246	-168.151 	254.58 	109.734
440	-451.246	-167.944 	244.786	109.613
441	-451.246	-168.751 	200.683	110.257
442	-451.246	-168.935 	180.528	110.61 
443	-451.246	-169.066 	193.764	109.822
444	-451.246	-169.091 	339.191	110    
445	-451.246	-169.426 	213.816	109.652
446	-451.246	-169.319 	196.579	112.441
447	-451.246	-169.478 	190.254	111.264
448	-451.246	-169.565 	219.281	112.852
449	-451.246	-168.898 	206.607	115.93 
450	-451.246	-168.901 	215.767	116.394
451	-451.246	-168.34  	215.767	116.942
452	-451.246	-168.503 	319.001	118.069
453	-451.246	-169.262 	262.853	114.49 
454	-451.246	-169.296 	262.853	113.596
455	-451.246	-169.262 	188.165	112.345
456	-451.246	-169.449 	171.62 	111.83 
457	-451.246	-169.529 	194.334	113.656
458	-451.246	-169.657 	255.141	113.593
459	-451.246	-168.887 	201.434	112.045
460	-451.246	-168.957 	210.406	111.904
461	-451.246	-168.921 	231.606	112.229
462	-451.246	-168.872 	243.114	113.376
463	-451.246	-169.032 	294.182	113.233
464	-451.246	-169.181 	273.711	114.711
465	-451.246	-169.18  	273.711	112.805
466	-451.246	-169.785 	277.815	111.931
467	-451.246	-170.493 	318.677	112.832
468	-451.246	-170.706 	291.844	113.398
469	-451.246	-170.155 	241.009	112.391
470	-451.246	-170.343 	231.98 	114.268
471	-451.246	-170.695 	196.546	113.891
472	-451.246	-170.654 	206.413	113.07 
473	-451.246	-171.078 	202.115	112.627
474	-451.246	-171.093 	195.608	113.42 
475	-451.246	-170.732 	261.114	114.804
476	-451.246	-171.03  	192.891	113.095
477	-451.246	-170.917 	229.567	111.8  
478	-451.246	-171.371 	190.219	111.496
479	-451.246	-172.272 	190.219	110.383
480	-451.246	-172.538 	162.26 	110.133
481	-451.246	-172.761 	154.507	109.464
482	-451.246	-172.085 	203.714	109.427
483	-451.246	-172.43  	203.714	110.245
484	-451.246	-173.147 	249.931	110.37 
485	-451.246	-173.244 	190.32 	108.464
486	-451.246	-173.395 	152.827	106.048
487	-451.246	-173.735 	152.827	106.232
488	-451.246	-173.244 	410.408	109.361
489	-451.246	-173.156 	166.127	108.041
490	-451.246	-173.666 	246.115	106.925
491	-451.246	-174.452 	207.037	107.355
492	-451.246	-175.262 	170.766	107.293
493	-451.246	-175.574 	161.42 	106.674
494	-451.246	-175.269 	199.634	106.042
495	-451.246	-175.589 	220.83 	104.753
496	-451.246	-175.628 	179.551	105.43 
497	-451.246	-175.702 	204.79 	105.003
498	-451.246	-175.316 	190.725	106.258
499	-451.246	-175.438 	142.706	106.051
-462.08999999
