/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max       	std        
54 	2.9223e+06 	3.09763e+08	4.60569e+09	4.82775e+08
55 	2.9223e+06 	3.11451e+08	5.10132e+09	4.86207e+08
56 	2.9223e+06 	3.0259e+08 	5.03065e+09	4.99561e+08
57 	2.9223e+06 	2.87604e+08	5.03065e+09	4.1146e+08 
58 	2.9223e+06 	2.96223e+08	4.18196e+09	4.39945e+08
59 	2.9223e+06 	2.88385e+08	3.44491e+09	4.04786e+08
60 	2.9223e+06 	2.89797e+08	3.44491e+09	4.13397e+08
61 	2.9223e+06 	2.81423e+08	3.00146e+09	3.86353e+08
62 	2.9223e+06 	2.9839e+08 	6.56795e+09	4.98426e+08
63 	2.9223e+06 	2.9988e+08 	4.09644e+09	4.75999e+08
64 	2.69638e+06	2.93381e+08	5.69605e+09	4.86466e+08
65 	2.69638e+06	2.91753e+08	3.91004e+09	4.65857e+08
66 	2.69638e+06	2.99466e+08	4.38148e+09	4.88686e+08
67 	2.24224e+06	2.83088e+08	3.54353e+09	4.33978e+08
68 	2.24224e+06	2.80868e+08	3.6614e+09 	3.95741e+08
69 	1.95594e+06	2.94722e+08	4.70918e+09	4.65667e+08
70 	1.95594e+06	2.94529e+08	4.53165e+09	4.49365e+08
71 	1.95594e+06	2.93961e+08	4.53165e+09	4.57959e+08
72 	1.95594e+06	2.8818e+08 	4.21088e+09	4.45218e+08
73 	1.95594e+06	2.9116e+08 	4.94406e+09	4.81883e+08
74 	1.95594e+06	2.90886e+08	5.50729e+09	5.14625e+08
75 	1.95594e+06	2.90096e+08	5.50729e+09	5.117e+08  
76 	1.95594e+06	2.80564e+08	5.50729e+09	4.94317e+08
77 	1.95594e+06	2.89713e+08	4.63701e+09	4.77394e+08
78 	1.95594e+06	3.05142e+08	5.82025e+09	5.25321e+08
79 	1.95594e+06	3.00211e+08	5.60646e+09	5.12811e+08
80 	1.95594e+06	3.08644e+08	7.69312e+09	5.61921e+08
81 	1.95594e+06	3.07556e+08	7.69312e+09	5.80826e+08
82 	1.95594e+06	2.80343e+08	4.00004e+09	4.20144e+08
83 	1.60539e+06	2.70388e+08	4.00004e+09	4.00365e+08
84 	1.60539e+06	2.90424e+08	7.3364e+09 	5.38961e+08
85 	1.60539e+06	2.81467e+08	6.34478e+09	4.88507e+08
86 	1.60539e+06	2.60383e+08	3.61543e+09	3.63702e+08
87 	1.60539e+06	2.58529e+08	3.43833e+09	3.66118e+08
88 	1.60539e+06	2.71239e+08	4.50701e+09	4.26866e+08
89 	1.60539e+06	2.64279e+08	3.60635e+09	3.75325e+08
90 	1.60539e+06	2.67046e+08	5.90663e+09	4.30954e+08
91 	1.60539e+06	2.67381e+08	5.17435e+09	4.31711e+08
92 	1.60539e+06	2.65872e+08	5.23603e+09	4.33565e+08
93 	1.60539e+06	2.7212e+08 	5.88899e+09	4.89503e+08
94 	1.57833e+06	2.74581e+08	7.46163e+09	4.75804e+08
95 	1.57833e+06	2.59671e+08	5.15967e+09	4.00365e+08
96 	1.57833e+06	2.51629e+08	3.3091e+09 	3.63277e+08
97 	1.57833e+06	2.52683e+08	2.93168e+09	3.50016e+08
98 	1.57833e+06	2.57056e+08	2.93168e+09	3.54782e+08
99 	1.57833e+06	2.55897e+08	2.93168e+09	3.42442e+08
100	1.57833e+06	2.57548e+08	3.4012e+09 	3.6442e+08 
101	1.57833e+06	2.6491e+08 	6.1372e+09 	4.2164e+08 
102	1.4828e+06 	2.7578e+08 	6.1372e+09 	4.70431e+08
103	1.4828e+06 	2.65551e+08	3.43674e+09	4.01992e+08
104	1.4828e+06 	2.78668e+08	5.59113e+09	4.90539e+08
105	1.23723e+06	2.82417e+08	5.37404e+09	4.74516e+08
106	1.23723e+06	2.81256e+08	5.37404e+09	4.59808e+08
107	1.23723e+06	2.72381e+08	4.90925e+09	4.48749e+08
108	1.23723e+06	2.66008e+08	4.04153e+09	3.79916e+08
109	1.23723e+06	2.59378e+08	4.04153e+09	3.79202e+08
110	1.23723e+06	2.83468e+08	4.53144e+09	4.89878e+08
111	1.23723e+06	2.82602e+08	7.73193e+09	5.27085e+08
112	1.23723e+06	2.90469e+08	4.91378e+09	5.53204e+08
113	1.23723e+06	2.7395e+08 	3.97037e+09	4.65453e+08
114	1.23723e+06	2.72549e+08	4.10754e+09	4.52981e+08
115	1.23723e+06	2.66355e+08	3.95806e+09	4.3124e+08 
116	1.23723e+06	2.5926e+08 	5.11468e+09	4.28832e+08
117	1.23723e+06	2.67927e+08	5.19144e+09	4.38964e+08
118	1.23723e+06	2.64057e+08	5.11468e+09	4.40927e+08
119	1.23723e+06	2.5729e+08 	3.25624e+09	3.80316e+08
120	1.23723e+06	2.65086e+08	3.60461e+09	4.13796e+08
121	1.23723e+06	2.56013e+08	3.36605e+09	3.86366e+08
122	1.23723e+06	2.53233e+08	3.37986e+09	3.75564e+08
123	1.12465e+06	2.49428e+08	3.70155e+09	3.90394e+08
124	1.12465e+06	2.55108e+08	3.37986e+09	3.9488e+08 
125	1.12465e+06	2.58567e+08	3.57058e+09	4.12881e+08
126	1.12465e+06	2.58783e+08	4.98086e+09	4.41902e+08
127	1.12465e+06	2.61249e+08	5.84165e+09	4.95553e+08
128	1.12465e+06	2.5437e+08 	5.47289e+09	4.59761e+08
129	1.12465e+06	2.63966e+08	4.81315e+09	4.95392e+08
130	1.12465e+06	2.49381e+08	4.27093e+09	4.19222e+08
131	1.12465e+06	2.46027e+08	3.54712e+09	3.83707e+08
132	1.12465e+06	2.51887e+08	4.86639e+09	4.12512e+08
133	1.12465e+06	2.48482e+08	4.26155e+09	3.79405e+08
134	1.12465e+06	2.40508e+08	3.28995e+09	3.51432e+08
135	1.12465e+06	2.50448e+08	3.81503e+09	4.02768e+08
136	1.12465e+06	2.3358e+08 	2.73257e+09	3.36566e+08
137	1.12465e+06	2.35364e+08	3.15399e+09	3.63677e+08
138	1.12465e+06	2.38711e+08	3.41168e+09	3.88421e+08
139	1.12465e+06	2.31258e+08	3.74649e+09	3.61424e+08
140	1.12465e+06	2.27106e+08	3.07372e+09	3.23702e+08
141	863942     	2.3053e+08 	4.35658e+09	3.54503e+08
142	863942     	2.38025e+08	4.35658e+09	3.72836e+08
143	863942     	2.39723e+08	3.60642e+09	3.71035e+08
144	863942     	2.30973e+08	3.60642e+09	3.55286e+08
145	863942     	2.35344e+08	3.92095e+09	3.77207e+08
146	863942     	2.36203e+08	4.16381e+09	4.07075e+08
147	863942     	2.43048e+08	4.73709e+09	4.26085e+08
148	863942     	2.25935e+08	4.37679e+09	3.41189e+08
149	863942     	2.31239e+08	4.37679e+09	3.75462e+08
150	863942     	2.27553e+08	6.68651e+09	4.02033e+08
151	863942     	2.31124e+08	4.47519e+09	3.78811e+08
152	863942     	2.2077e+08 	4.47519e+09	3.6112e+08 
153	574181     	2.26592e+08	2.84491e+09	3.51536e+08
154	574181     	2.45763e+08	5.49812e+09	4.41534e+08
155	574181     	2.42796e+08	3.40196e+09	3.92527e+08
156	574181     	2.4817e+08 	8.4907e+09 	4.79312e+08
157	523896     	2.58779e+08	5.50004e+09	4.76248e+08
158	523896     	2.51087e+08	4.8175e+09 	4.50199e+08
159	523896     	2.30155e+08	4.38409e+09	3.98561e+08
160	523896     	2.1914e+08 	3.2977e+09 	3.45964e+08
161	523896     	2.34219e+08	5.60835e+09	4.20579e+08
162	523896     	2.38624e+08	4.16218e+09	4.17978e+08
163	523896     	2.24211e+08	3.39451e+09	3.67034e+08
164	523896     	2.21284e+08	3.45744e+09	3.63404e+08
165	523896     	2.15563e+08	3.17412e+09	3.44918e+08
166	523896     	2.21684e+08	3.04846e+09	3.49056e+08
167	444784     	2.2065e+08 	3.22313e+09	3.46193e+08
168	444784     	2.12999e+08	3.22313e+09	3.11494e+08
169	444784     	2.07977e+08	2.696e+09  	2.91466e+08
170	444784     	2.053e+08  	2.88513e+09	2.78461e+08
171	444784     	2.025e+08  	3.26988e+09	2.71022e+08
172	444784     	2.12028e+08	3.24806e+09	3.04203e+08
173	444784     	2.25938e+08	4.284e+09  	3.76454e+08
174	444784     	2.31514e+08	4.02804e+09	3.98471e+08
175	444784     	2.39259e+08	6.04818e+09	4.62378e+08
176	444784     	2.24727e+08	4.31669e+09	3.60686e+08
177	444784     	2.23132e+08	7.94124e+09	4.14378e+08
178	444784     	2.08867e+08	2.49657e+09	2.82483e+08
179	444784     	2.13527e+08	2.49657e+09	2.9425e+08 
180	444784     	2.06537e+08	2.30159e+09	2.76967e+08
181	444784     	2.01845e+08	2.57866e+09	2.81694e+08
182	444784     	1.98459e+08	4.45943e+09	2.84061e+08
183	379529     	1.97518e+08	2.59712e+09	2.64522e+08
184	379529     	1.94754e+08	2.56683e+09	2.54052e+08
185	379529     	2.06226e+08	3.8618e+09 	3.09379e+08
186	379529     	2.02811e+08	2.80362e+09	2.88983e+08
187	379529     	2.0098e+08 	2.80362e+09	2.80568e+08
188	379529     	2.12261e+08	2.94936e+09	3.29091e+08
189	379529     	2.10937e+08	3.42981e+09	3.55092e+08
190	379529     	2.15833e+08	3.93103e+09	3.70469e+08
191	379529     	2.16009e+08	3.25994e+09	3.62863e+08
192	379529     	2.18183e+08	4.44463e+09	3.94523e+08
193	379529     	2.13554e+08	4.42653e+09	3.88671e+08
194	379529     	2.09686e+08	3.70794e+09	3.54937e+08
195	379529     	2.15959e+08	4.13094e+09	3.80812e+08
196	379529     	2.06288e+08	4.13094e+09	3.54139e+08
197	379529     	1.94927e+08	3.72903e+09	3.2096e+08 
198	379529     	1.93275e+08	3.70794e+09	3.18505e+08
199	379529     	1.96192e+08	4.93797e+09	3.26352e+08
200	379529     	2.00887e+08	4.37738e+09	3.32781e+08
201	379529     	2.01586e+08	4.4184e+09 	3.62693e+08
202	379529     	2.00078e+08	3.05441e+09	3.11105e+08
203	379529     	1.93575e+08	2.2558e+09 	2.79079e+08
204	379529     	1.91175e+08	2.75832e+09	2.92231e+08
205	379529     	1.83303e+08	2.16121e+09	2.60362e+08
206	379529     	1.82121e+08	2.73968e+09	2.5176e+08 
207	379529     	1.86067e+08	2.03945e+09	2.49067e+08
208	379529     	1.98495e+08	3.50171e+09	3.23576e+08
209	379529     	2.029e+08  	3.50171e+09	3.44892e+08
210	379529     	1.96011e+08	3.24339e+09	3.09804e+08
211	379529     	1.95602e+08	3.62861e+09	3.12501e+08
212	379529     	1.93132e+08	3.78361e+09	3.05428e+08
213	379529     	1.97546e+08	4.00592e+09	3.30255e+08
214	379529     	1.96866e+08	3.4167e+09 	3.19626e+08
215	379529     	1.88847e+08	3.84621e+09	3.09242e+08
216	379529     	1.88142e+08	3.78772e+09	3.1707e+08 
217	379529     	1.85806e+08	3.83567e+09	3.15221e+08
218	363180     	1.7915e+08 	5.45844e+09	3.13724e+08
219	363180     	1.84735e+08	3.45272e+09	2.92434e+08
220	363180     	1.7981e+08 	3.41979e+09	2.82494e+08
221	363180     	1.83426e+08	4.30018e+09	3.20436e+08
222	363180     	1.86157e+08	4.59321e+09	3.33815e+08
223	363180     	1.78173e+08	4.13986e+09	2.84753e+08
224	363180     	1.73472e+08	2.34495e+09	2.36788e+08
225	363180     	1.8183e+08 	3.43095e+09	2.80159e+08
226	363180     	1.80545e+08	2.71099e+09	2.52719e+08
227	363180     	2.00238e+08	5.62215e+09	4.27846e+08
228	363180     	2.10031e+08	1.05028e+10	6.12244e+08
229	363180     	2.00321e+08	7.75448e+09	4.32677e+08
230	363180     	1.9753e+08 	4.31383e+09	3.74987e+08
231	363180     	1.82352e+08	3.81298e+09	2.85161e+08
232	363180     	1.86793e+08	4.21503e+09	3.07e+08   
233	363180     	1.87752e+08	3.36148e+09	3.03614e+08
234	363180     	1.81797e+08	2.89546e+09	2.73603e+08
235	363180     	1.76207e+08	2.73748e+09	2.66102e+08
236	363180     	1.77517e+08	3.97075e+09	2.79165e+08
237	363180     	1.81356e+08	3.97075e+09	2.92789e+08
238	363180     	1.83384e+08	3.97075e+09	2.98516e+08
239	363180     	1.83013e+08	2.81763e+09	2.85254e+08
240	363180     	1.80527e+08	3.13058e+09	2.96313e+08
241	245146     	1.68764e+08	2.20282e+09	2.36654e+08
242	245146     	1.73795e+08	3.50701e+09	2.89244e+08
243	245146     	1.74207e+08	3.15092e+09	2.75139e+08
244	245146     	1.73295e+08	3.15092e+09	2.72727e+08
245	245146     	1.72785e+08	4.92109e+09	2.99613e+08
246	245146     	1.71179e+08	4.77452e+09	2.8561e+08 
247	245146     	1.67589e+08	2.41904e+09	2.52132e+08
248	245146     	1.63046e+08	2.06447e+09	2.21049e+08
249	245146     	1.64804e+08	2.21795e+09	2.23506e+08
250	245146     	1.76497e+08	6.77861e+09	3.365e+08  
251	245146     	1.75837e+08	5.32404e+09	3.18178e+08
252	245146     	1.73723e+08	4.56363e+09	3.03727e+08
253	245146     	1.65841e+08	2.1339e+09 	2.35687e+08
254	245146     	1.67774e+08	2.81487e+09	2.57914e+08
255	245146     	1.7032e+08 	2.51151e+09	2.67091e+08
256	245146     	1.62531e+08	2.51151e+09	2.32389e+08
257	245146     	1.70133e+08	4.76462e+09	2.96073e+08
258	245146     	1.70907e+08	3.16453e+09	2.63039e+08
259	245146     	1.65331e+08	2.33948e+09	2.32737e+08
260	245146     	1.71173e+08	2.33948e+09	2.47668e+08
261	245146     	1.71062e+08	2.33948e+09	2.46572e+08
262	245146     	1.63718e+08	2.42472e+09	2.30719e+08
263	245146     	1.64645e+08	1.64182e+09	2.2037e+08 
264	245146     	1.58258e+08	2.79042e+09	2.17172e+08
265	245146     	1.61677e+08	2.82333e+09	2.3298e+08 
266	245146     	1.74897e+08	3.52489e+09	3.06861e+08
267	245146     	1.7203e+08 	4.54959e+09	3.26017e+08
268	245146     	1.76799e+08	4.54959e+09	3.19969e+08
269	245146     	1.94811e+08	1.1119e+10 	5.19276e+08
270	245146     	1.83508e+08	4.59712e+09	3.6289e+08 
271	245146     	1.81351e+08	4.04499e+09	3.29015e+08
272	245146     	1.89005e+08	5.33052e+09	3.61566e+08
273	245146     	1.63893e+08	1.95808e+09	2.27018e+08
274	245146     	1.75752e+08	3.53909e+09	3.04326e+08
275	245146     	1.67171e+08	3.15784e+09	2.74093e+08
276	245146     	1.58294e+08	2.56072e+09	2.33782e+08
277	245146     	1.56952e+08	3.10228e+09	2.32241e+08
278	245146     	1.50655e+08	2.90985e+09	2.19504e+08
279	245146     	1.55995e+08	2.90985e+09	2.41807e+08
280	245146     	1.60298e+08	3.10862e+09	2.54498e+08
281	245146     	1.54581e+08	2.0264e+09 	2.09057e+08
282	245146     	1.61589e+08	3.4166e+09 	2.5887e+08 
283	245146     	1.59992e+08	2.58343e+09	2.42031e+08
284	245146     	1.58952e+08	2.58343e+09	2.4832e+08 
285	245146     	1.66705e+08	3.67917e+09	2.9158e+08 
286	245146     	1.68726e+08	3.67917e+09	3.11615e+08
287	245146     	1.60187e+08	3.24654e+09	2.77035e+08
288	245146     	1.52847e+08	1.745e+09  	2.17161e+08
289	245146     	1.58002e+08	1.81474e+09	2.32425e+08
290	245146     	1.56686e+08	2.97042e+09	2.46721e+08
291	245146     	1.6308e+08 	4.20688e+09	3.08983e+08
292	245146     	1.57181e+08	2.97042e+09	2.40266e+08
293	245146     	1.55141e+08	2.97042e+09	2.36974e+08
294	234293     	1.53076e+08	3.28785e+09	2.42246e+08
295	234293     	1.52517e+08	2.55769e+09	2.23403e+08
296	234293     	1.50389e+08	2.18729e+09	2.14397e+08
297	234293     	1.51411e+08	2.12921e+09	2.14161e+08
298	234293     	1.49043e+08	2.70332e+09	2.10056e+08
299	234293     	1.42474e+08	1.92152e+09	1.78734e+08
300	234293     	1.37544e+08	1.39924e+09	1.61167e+08
301	234293     	1.42379e+08	1.39924e+09	1.7665e+08 
302	234293     	1.43766e+08	1.85921e+09	1.90631e+08
303	234293     	1.40041e+08	1.62589e+09	1.74716e+08
304	215356     	1.47329e+08	4.40273e+09	2.55587e+08
305	215356     	1.41558e+08	2.53138e+09	2.12444e+08
306	215356     	1.41691e+08	2.44769e+09	2.15687e+08
307	215356     	1.42224e+08	2.24605e+09	2.13235e+08
308	215356     	1.41364e+08	2.18082e+09	2.03114e+08
309	215356     	1.47392e+08	2.18082e+09	2.05119e+08
310	215356     	1.46857e+08	2.33104e+09	2.08661e+08
311	215356     	1.46501e+08	2.33104e+09	2.18479e+08
312	215356     	1.46364e+08	2.69644e+09	2.31204e+08
313	215356     	1.52463e+08	3.23459e+09	2.68889e+08
314	215356     	1.48472e+08	2.88432e+09	2.5408e+08 
315	215356     	1.43243e+08	2.88432e+09	2.31118e+08
316	215356     	1.42124e+08	3.647e+09  	2.40359e+08
317	215356     	1.4193e+08 	2.56108e+09	2.10592e+08
318	215356     	1.30622e+08	1.32467e+09	1.52477e+08
319	215356     	1.29656e+08	1.03069e+09	1.42278e+08
320	215356     	1.28193e+08	1.11671e+09	1.45054e+08
321	215356     	1.28493e+08	1.50638e+09	1.59119e+08
322	194245     	1.27971e+08	1.58075e+09	1.53932e+08
323	194245     	1.27829e+08	1.38543e+09	1.49691e+08
324	194245     	1.29075e+08	1.38543e+09	1.52728e+08
325	194245     	1.30626e+08	1.28652e+09	1.55446e+08
326	194245     	1.35269e+08	2.07006e+09	1.85952e+08
327	194245     	1.35931e+08	2.40231e+09	2.0154e+08 
328	194245     	1.35066e+08	2.08815e+09	1.86493e+08
329	194245     	1.40351e+08	2.08815e+09	2.01789e+08
330	194245     	1.36078e+08	1.76381e+09	1.82375e+08
331	194245     	1.40185e+08	1.86217e+09	1.96173e+08
332	194245     	1.38571e+08	1.55519e+09	1.89396e+08
333	194245     	1.3378e+08 	1.43673e+09	1.76897e+08
334	194245     	1.25023e+08	1.23808e+09	1.42916e+08
335	194245     	1.25058e+08	2.32952e+09	1.5431e+08 
336	194245     	1.23936e+08	9.83497e+08	1.32353e+08
337	194245     	1.29879e+08	3.52239e+09	1.84387e+08
338	194245     	1.36449e+08	3.52239e+09	2.09312e+08
339	170455     	1.36829e+08	3.52239e+09	2.12401e+08
340	170455     	1.43477e+08	3.71753e+09	2.64524e+08
341	143258     	1.28789e+08	2.44831e+09	1.79619e+08
342	143258     	1.27502e+08	2.44831e+09	1.71943e+08
343	143258     	1.26594e+08	1.73672e+09	1.66509e+08
344	143258     	1.24746e+08	1.66803e+09	1.59156e+08
345	143258     	1.27751e+08	1.78876e+09	1.80137e+08
346	143258     	1.23431e+08	1.67479e+09	1.51376e+08
347	143258     	1.20914e+08	1.28562e+09	1.36163e+08
348	143258     	1.2167e+08 	1.87587e+09	1.42068e+08
349	143258     	1.20918e+08	1.87587e+09	1.38003e+08
350	143258     	1.18419e+08	1.92788e+09	1.28658e+08
351	143258     	1.24232e+08	1.74861e+09	1.55139e+08
352	143258     	1.23932e+08	1.36572e+09	1.40338e+08
353	143258     	1.2549e+08 	1.22095e+09	1.40644e+08
354	143258     	1.27004e+08	1.22095e+09	1.42662e+08
355	143258     	1.25627e+08	1.26254e+09	1.44548e+08
356	143258     	1.28251e+08	1.33976e+09	1.51491e+08
357	143258     	1.3045e+08 	2.13745e+09	1.74507e+08
358	143258     	1.20565e+08	1.85583e+09	1.38783e+08
359	143258     	1.17966e+08	1.05346e+09	1.26558e+08
360	143258     	1.22085e+08	1.17336e+09	1.4086e+08 
361	143258     	1.21643e+08	1.21484e+09	1.41002e+08
362	143258     	1.24913e+08	1.6141e+09 	1.57442e+08
363	143258     	1.19694e+08	1.41518e+09	1.36311e+08
364	143258     	1.21255e+08	1.08765e+09	1.31241e+08
365	143258     	1.20471e+08	1.08765e+09	1.29121e+08
366	143258     	1.17442e+08	1.08765e+09	1.26228e+08
367	143258     	1.23066e+08	2.89396e+09	1.81362e+08
368	143258     	1.21593e+08	1.52048e+09	1.52043e+08
369	143258     	1.21066e+08	1.17473e+09	1.38266e+08
370	143258     	1.26694e+08	2.06064e+09	1.74713e+08
371	143258     	1.22266e+08	1.87058e+09	1.51682e+08
372	143258     	1.20696e+08	1.5243e+09 	1.50358e+08
373	143258     	1.24562e+08	1.69733e+09	1.68e+08   
374	143258     	1.22712e+08	1.69733e+09	1.61762e+08
375	143258     	1.20279e+08	1.12712e+09	1.42993e+08
376	143258     	1.23205e+08	1.82312e+09	1.60177e+08
377	143258     	1.2046e+08 	1.30996e+09	1.41639e+08
378	143258     	1.16915e+08	1.55764e+09	1.32384e+08
379	143258     	1.15704e+08	1.62555e+09	1.36078e+08
380	143258     	1.11434e+08	1.06272e+09	1.10303e+08
381	143258     	1.14205e+08	1.83327e+09	1.28075e+08
382	143258     	1.22725e+08	2.2507e+09 	1.73757e+08
383	143258     	1.21989e+08	2.2507e+09 	1.581e+08  
384	143258     	1.22949e+08	1.83327e+09	1.52768e+08
385	143258     	1.28674e+08	1.66218e+09	1.63677e+08
386	143258     	1.32903e+08	1.74984e+09	1.9091e+08 
387	143258     	1.25812e+08	1.73448e+09	1.63359e+08
388	143258     	1.24413e+08	1.61798e+09	1.60687e+08
389	143258     	1.21685e+08	1.62347e+09	1.51806e+08
390	143258     	1.21653e+08	1.39314e+09	1.49752e+08
391	143258     	1.24068e+08	1.66004e+09	1.56322e+08
392	143258     	1.18603e+08	1.37084e+09	1.37962e+08
393	143258     	1.15658e+08	9.65948e+08	1.28781e+08
394	143258     	1.14671e+08	1.43647e+09	1.36423e+08
395	143258     	1.12947e+08	1.16478e+09	1.22439e+08
396	128566     	1.14551e+08	1.14616e+09	1.30358e+08
397	128566     	1.11413e+08	1.14616e+09	1.2026e+08 
398	128566     	1.11443e+08	1.1472e+09 	1.18224e+08
399	128566     	1.09894e+08	1.12e+09   	1.11284e+08
400	128566     	1.08974e+08	1.22711e+09	1.10554e+08
401	128566     	1.07021e+08	9.41452e+08	1.07482e+08
402	128566     	1.09038e+08	1.00524e+09	1.13368e+08
403	128566     	1.10112e+08	1.32372e+09	1.22495e+08
404	128566     	1.16613e+08	1.99816e+09	1.66216e+08
405	128566     	1.16691e+08	1.22166e+09	1.3686e+08 
406	128566     	1.1449e+08 	9.74295e+08	1.28231e+08
407	128566     	1.17787e+08	1.80722e+09	1.46955e+08
408	128566     	1.19721e+08	2.22106e+09	1.67768e+08
409	128566     	1.18083e+08	2.30133e+09	1.74648e+08
410	128566     	1.12288e+08	2.30133e+09	1.49268e+08
411	128566     	1.0935e+08 	1.40077e+09	1.26135e+08
412	128566     	1.10863e+08	1.09712e+09	1.24282e+08
413	128566     	1.1304e+08 	1.27279e+09	1.37836e+08
414	128566     	1.08255e+08	1.05419e+09	1.19773e+08
415	128566     	1.0969e+08 	1.11525e+09	1.21449e+08
416	128566     	1.11296e+08	1.11525e+09	1.23218e+08
417	128566     	1.16587e+08	2.57958e+09	1.73785e+08
418	128566     	1.16928e+08	1.45202e+09	1.48421e+08
419	128566     	1.12151e+08	1.39129e+09	1.33919e+08
420	128566     	1.10823e+08	1.30734e+09	1.2888e+08 
421	128566     	1.12449e+08	1.30734e+09	1.34155e+08
422	128566     	1.07596e+08	1.20175e+09	1.15689e+08
423	128566     	1.05321e+08	1.05222e+09	1.0405e+08 
424	128566     	1.08783e+08	1.28352e+09	1.22961e+08
425	128566     	1.08793e+08	1.09487e+09	1.22828e+08
426	128566     	1.09923e+08	1.1466e+09 	1.30008e+08
427	128566     	1.08003e+08	1.11598e+09	1.22451e+08
428	128566     	1.08233e+08	1.44502e+09	1.28454e+08
429	128566     	1.08217e+08	1.6879e+09 	1.33138e+08
430	128566     	1.09525e+08	1.19742e+09	1.2476e+08 
431	128566     	1.07599e+08	1.00229e+09	1.15116e+08
