/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
52 	3.58648e+06	2.79323e+08	4.7344e+09 	4.45796e+08
53 	3.58648e+06	2.91228e+08	5.21888e+09	4.9269e+08 
54 	3.58648e+06	2.88374e+08	5.03464e+09	4.82315e+08
55 	3.58648e+06	2.7166e+08 	5.22152e+09	4.22753e+08
56 	2.58892e+06	2.64722e+08	4.7344e+09 	3.85113e+08
57 	2.58892e+06	2.86629e+08	7.59283e+09	5.30337e+08
58 	2.58892e+06	2.83644e+08	7.13312e+09	4.83758e+08
59 	2.58892e+06	2.83381e+08	4.74861e+09	4.69689e+08
60 	2.58892e+06	2.82063e+08	4.7344e+09 	4.42631e+08
61 	2.58892e+06	2.87518e+08	4.35847e+09	4.52587e+08
62 	2.58892e+06	2.83767e+08	4.36231e+09	4.3048e+08 
63 	2.58892e+06	2.71787e+08	5.00843e+09	4.12276e+08
64 	2.58892e+06	2.69634e+08	5.20412e+09	4.12867e+08
65 	2.58892e+06	2.79601e+08	4.96505e+09	4.58621e+08
66 	2.58892e+06	2.87735e+08	4.69638e+09	4.98798e+08
67 	2.58892e+06	2.75266e+08	5.83487e+09	4.43299e+08
68 	2.21781e+06	2.73971e+08	3.65572e+09	4.1736e+08 
69 	1.62611e+06	3.02898e+08	1.19133e+10	6.39266e+08
70 	1.62611e+06	2.88434e+08	5.38733e+09	4.90228e+08
71 	1.62611e+06	2.87518e+08	5.94376e+09	4.94498e+08
72 	1.62611e+06	2.96854e+08	5.05363e+09	4.96808e+08
73 	1.62611e+06	3.16272e+08	5.74063e+09	5.73506e+08
74 	1.62611e+06	3.08607e+08	5.74063e+09	5.52837e+08
75 	1.62611e+06	2.95658e+08	5.20892e+09	4.81956e+08
76 	1.62611e+06	2.89846e+08	4.08065e+09	4.63361e+08
77 	1.62611e+06	2.83036e+08	3.8083e+09 	4.43647e+08
78 	1.62611e+06	2.83039e+08	3.85283e+09	4.43562e+08
79 	1.62611e+06	2.64994e+08	3.104e+09  	3.82744e+08
80 	1.62611e+06	2.59574e+08	3.17885e+09	4.01728e+08
81 	1.62611e+06	2.69982e+08	5.42814e+09	4.83999e+08
82 	1.62611e+06	2.71958e+08	5.2984e+09 	4.6118e+08 
83 	1.62611e+06	2.6698e+08 	5.2984e+09 	4.39232e+08
84 	1.62611e+06	2.6962e+08 	5.2984e+09 	4.45425e+08
85 	1.62611e+06	2.73553e+08	5.2984e+09 	4.53862e+08
86 	1.62611e+06	2.56009e+08	4.44794e+09	3.96133e+08
87 	1.62611e+06	2.45889e+08	3.41485e+09	3.57978e+08
88 	1.62611e+06	2.49018e+08	3.79339e+09	3.71156e+08
89 	1.62611e+06	2.69828e+08	5.91793e+09	4.97244e+08
90 	1.58661e+06	2.79169e+08	5.91793e+09	5.05458e+08
91 	1.58661e+06	2.77817e+08	5.29592e+09	4.82238e+08
92 	1.58661e+06	2.68325e+08	4.22837e+09	4.3704e+08 
93 	1.58661e+06	2.69065e+08	4.68734e+09	4.34746e+08
94 	1.58661e+06	2.60863e+08	4.07735e+09	4.01544e+08
95 	1.58661e+06	2.65487e+08	5.20874e+09	4.61542e+08
96 	1.58661e+06	2.69329e+08	5.37699e+09	5.02447e+08
97 	1.58661e+06	2.55686e+08	5.37699e+09	4.38964e+08
98 	1.58661e+06	2.46559e+08	2.92197e+09	3.47287e+08
99 	1.58661e+06	2.46707e+08	3.66215e+09	3.6705e+08 
100	1.58661e+06	2.48917e+08	3.73241e+09	3.80247e+08
101	1.4695e+06 	2.44302e+08	3.41516e+09	3.49975e+08
102	1.4695e+06 	2.40234e+08	3.36509e+09	3.45753e+08
103	1.4695e+06 	2.4221e+08 	4.39444e+09	3.77754e+08
104	1.4695e+06 	2.30876e+08	2.87971e+09	3.21164e+08
105	1.4695e+06 	2.30994e+08	2.8301e+09 	3.27707e+08
106	1.4695e+06 	2.1639e+08 	2.43959e+09	2.94067e+08
107	1.4695e+06 	2.34977e+08	7.28634e+09	4.19401e+08
108	1.4695e+06 	2.31848e+08	4.59296e+09	3.50416e+08
109	1.4695e+06 	2.33001e+08	2.96428e+09	3.2804e+08 
110	1.4695e+06 	2.37488e+08	3.49985e+09	3.53465e+08
111	1.4695e+06 	2.4218e+08 	3.4068e+09 	3.54653e+08
112	1.4695e+06 	2.40498e+08	4.67623e+09	3.65211e+08
113	1.4695e+06 	2.41008e+08	3.41075e+09	3.63686e+08
114	1.4695e+06 	2.40704e+08	2.86162e+09	3.5293e+08 
115	1.4695e+06 	2.2981e+08 	4.08559e+09	3.45203e+08
116	1.4695e+06 	2.33598e+08	4.48869e+09	3.60829e+08
117	1.4695e+06 	2.41178e+08	4.48869e+09	3.82025e+08
118	1.4695e+06 	2.37466e+08	4.31758e+09	3.76754e+08
119	1.4695e+06 	2.39042e+08	4.89477e+09	3.86068e+08
120	1.4695e+06 	2.49793e+08	4.47996e+09	4.27076e+08
121	1.38058e+06	2.58342e+08	5.15186e+09	4.57862e+08
122	1.0289e+06 	2.64838e+08	4.64363e+09	4.75591e+08
123	1.0289e+06 	2.48279e+08	4.41848e+09	3.86841e+08
124	996302     	2.44056e+08	2.86024e+09	3.56758e+08
125	996302     	2.46077e+08	4.00631e+09	3.96923e+08
126	996302     	2.54543e+08	9.12321e+09	4.97395e+08
127	996302     	2.45355e+08	6.6372e+09 	4.36525e+08
128	996302     	2.28121e+08	3.30539e+09	3.31769e+08
129	996302     	2.32074e+08	2.99531e+09	3.34179e+08
130	996302     	2.40377e+08	3.44897e+09	3.69459e+08
131	996302     	2.38941e+08	5.7872e+09 	3.95145e+08
132	996302     	2.47249e+08	5.7872e+09 	4.64238e+08
133	996302     	2.30871e+08	3.77267e+09	3.77265e+08
134	996302     	2.30981e+08	3.44041e+09	3.65443e+08
135	996302     	2.38773e+08	7.53754e+09	4.48669e+08
136	996302     	2.28581e+08	3.44041e+09	3.71661e+08
137	996302     	2.34862e+08	3.37073e+09	3.70082e+08
138	996302     	2.26842e+08	3.33987e+09	3.46412e+08
139	996302     	2.1711e+08 	2.89632e+09	3.05776e+08
140	996302     	2.28315e+08	3.37357e+09	3.45604e+08
141	996302     	2.20633e+08	3.78701e+09	3.2082e+08 
142	996302     	2.22183e+08	3.78701e+09	3.27804e+08
143	996302     	2.18999e+08	2.72437e+09	3.17876e+08
144	996302     	2.21775e+08	2.72437e+09	3.18348e+08
145	951885     	2.20025e+08	2.72437e+09	3.1327e+08 
146	951885     	2.1698e+08 	2.72437e+09	3.0087e+08 
147	951885     	2.19499e+08	2.66839e+09	3.3284e+08 
148	951885     	2.22647e+08	3.0448e+09 	3.52122e+08
149	951885     	2.2489e+08 	6.01122e+09	4.20267e+08
150	951885     	2.18739e+08	4.42327e+09	3.43309e+08
151	951885     	2.14126e+08	2.76986e+09	3.13331e+08
152	951885     	2.06557e+08	4.29092e+09	3.16113e+08
153	951885     	2.12833e+08	3.16152e+09	3.28496e+08
154	951885     	2.31731e+08	8.28156e+09	4.73507e+08
155	951885     	2.26825e+08	4.62369e+09	4.1299e+08 
156	951885     	2.31382e+08	6.15905e+09	4.26281e+08
157	951885     	2.41827e+08	4.25507e+09	4.11215e+08
158	951885     	2.36624e+08	8.08782e+09	4.43331e+08
159	951885     	2.30122e+08	4.42954e+09	3.8814e+08 
160	951885     	2.19385e+08	3.42544e+09	3.61191e+08
161	951885     	2.10319e+08	2.9602e+09 	2.97128e+08
162	951885     	2.14471e+08	5.57414e+09	3.9367e+08 
163	943294     	2.1073e+08 	4.61875e+09	3.63124e+08
164	943294     	2.1376e+08 	2.31693e+09	3.1724e+08 
165	943294     	2.00554e+08	2.99135e+09	2.78315e+08
166	943294     	1.9823e+08 	2.03934e+09	2.66573e+08
167	943294     	2.16843e+08	3.66757e+09	3.49352e+08
168	943294     	2.14324e+08	4.57416e+09	3.67383e+08
169	943294     	2.13885e+08	4.57916e+09	3.64744e+08
170	943294     	2.1822e+08 	4.70171e+09	3.97491e+08
171	943294     	2.18169e+08	5.17219e+09	4.19784e+08
172	943294     	2.11061e+08	3.37408e+09	3.68528e+08
173	943294     	2.0504e+08 	3.05812e+09	3.40364e+08
174	943294     	2.06428e+08	3.09632e+09	3.40608e+08
175	943294     	2.10159e+08	3.93092e+09	3.43053e+08
176	943294     	2.30228e+08	8.44703e+09	5.14374e+08
177	943294     	2.14151e+08	5.1796e+09 	3.6717e+08 
178	943294     	2.12011e+08	3.94761e+09	3.40791e+08
179	943294     	2.07956e+08	2.75764e+09	3.07581e+08
180	943294     	2.06639e+08	3.0439e+09 	3.1919e+08 
181	943294     	2.03255e+08	8.4921e+09 	4.0295e+08 
182	943294     	2.03624e+08	3.06887e+09	3.21648e+08
183	943294     	2.05607e+08	2.9002e+09 	3.34621e+08
184	943294     	2.02282e+08	2.6838e+09 	3.07693e+08
185	943294     	1.96028e+08	2.55096e+09	2.94596e+08
186	943294     	2.13055e+08	4.59065e+09	3.74787e+08
187	943294     	2.0762e+08 	4.59065e+09	3.43217e+08
188	943294     	2.0871e+08 	3.86226e+09	3.30142e+08
189	943294     	2.00027e+08	2.81519e+09	2.97317e+08
190	943294     	1.93018e+08	2.60575e+09	2.67322e+08
191	943294     	2.07311e+08	6.17653e+09	4.3645e+08 
192	943294     	2.04657e+08	6.17653e+09	4.14678e+08
193	943294     	2.09043e+08	6.17653e+09	4.22312e+08
194	943294     	2.01571e+08	5.21391e+09	3.67142e+08
195	943294     	1.99963e+08	3.49385e+09	3.39284e+08
196	943294     	1.97995e+08	2.46058e+09	3.10393e+08
197	943294     	1.98906e+08	3.79246e+09	3.28997e+08
198	943294     	1.96948e+08	3.37975e+09	3.26123e+08
199	943294     	2.0464e+08 	4.69904e+09	3.69551e+08
200	825866     	2.0449e+08 	3.60963e+09	3.53155e+08
201	825866     	1.8669e+08 	3.22389e+09	2.87708e+08
202	825866     	1.86731e+08	3.22389e+09	3.0593e+08 
203	825866     	1.87664e+08	3.22389e+09	3.13874e+08
204	825866     	1.84317e+08	3.22389e+09	2.93604e+08
205	825866     	1.8875e+08 	2.79e+09   	3.14836e+08
206	825866     	1.86561e+08	2.67637e+09	2.96774e+08
207	825866     	1.87522e+08	2.67637e+09	2.80344e+08
208	825866     	1.8019e+08 	2.83539e+09	2.57632e+08
209	825866     	1.8701e+08 	4.34717e+09	3.10943e+08
210	825866     	1.88119e+08	3.84767e+09	3.11382e+08
211	825866     	1.83972e+08	3.48065e+09	3.05716e+08
212	741693     	1.80412e+08	3.48065e+09	2.94998e+08
213	741693     	1.87446e+08	4.64128e+09	3.6156e+08 
214	741693     	2.00426e+08	4.71013e+09	3.81925e+08
215	741693     	1.98891e+08	3.79759e+09	3.69721e+08
216	741693     	2.01931e+08	4.46535e+09	4.0151e+08 
217	741693     	1.96679e+08	4.29315e+09	3.6665e+08 
218	741693     	1.88583e+08	3.71249e+09	3.12952e+08
219	641091     	1.81549e+08	3.37567e+09	2.82841e+08
220	641091     	1.93883e+08	4.11358e+09	3.65498e+08
221	641091     	1.8343e+08 	3.95863e+09	3.30382e+08
222	641091     	1.79122e+08	3.50567e+09	2.96608e+08
223	641091     	1.74261e+08	3.28651e+09	2.65094e+08
224	641091     	1.77096e+08	3.28651e+09	2.8367e+08 
225	641091     	1.75443e+08	2.19659e+09	2.42381e+08
226	641091     	1.67265e+08	2.25667e+09	2.37421e+08
227	641091     	1.65108e+08	2.25667e+09	2.19469e+08
228	641091     	1.73277e+08	3.53226e+09	2.64723e+08
229	641091     	1.75023e+08	2.94634e+09	2.61329e+08
230	641091     	1.70308e+08	2.61349e+09	2.52785e+08
231	641091     	1.71572e+08	3.12544e+09	2.66488e+08
232	641091     	1.74003e+08	3.22477e+09	2.73203e+08
233	641091     	1.73422e+08	3.40523e+09	2.87664e+08
234	641091     	1.67904e+08	2.86198e+09	2.58506e+08
235	641091     	1.69892e+08	3.43858e+09	2.69699e+08
236	641091     	1.76472e+08	3.69451e+09	3.10963e+08
237	641091     	1.75322e+08	3.69451e+09	2.97089e+08
238	641091     	1.84308e+08	3.57751e+09	3.38048e+08
239	641091     	1.98045e+08	4.44005e+09	3.81183e+08
240	641091     	1.86825e+08	4.44005e+09	3.42752e+08
241	641091     	1.814e+08  	3.95719e+09	3.06334e+08
242	641091     	1.71664e+08	2.81324e+09	2.63199e+08
243	641091     	1.75005e+08	3.39029e+09	2.83501e+08
244	641091     	1.69437e+08	2.3618e+09 	2.52866e+08
245	641091     	1.5496e+08 	2.35565e+09	2.13423e+08
246	641091     	1.51676e+08	2.36235e+09	1.99272e+08
247	641091     	1.55264e+08	2.50633e+09	2.18552e+08
248	641091     	1.52036e+08	2.94238e+09	2.15867e+08
249	641091     	1.63871e+08	3.04292e+09	2.57421e+08
250	641091     	1.57968e+08	2.48004e+09	2.28007e+08
251	641091     	1.55379e+08	2.13596e+09	2.15437e+08
252	641091     	1.63839e+08	3.10824e+09	2.44608e+08
253	641091     	1.61916e+08	2.13062e+09	2.26652e+08
254	641091     	1.63036e+08	2.34496e+09	2.43946e+08
255	641091     	1.67781e+08	2.01954e+09	2.57075e+08
256	641091     	1.74325e+08	5.21228e+09	3.34036e+08
257	641091     	1.66289e+08	4.23339e+09	2.95485e+08
258	641091     	1.61964e+08	2.4454e+09 	2.26188e+08
259	641091     	1.64568e+08	2.73788e+09	2.53224e+08
260	641091     	1.57413e+08	2.73788e+09	2.28901e+08
261	641091     	1.66824e+08	3.21845e+09	2.59219e+08
262	641091     	1.62984e+08	2.30703e+09	2.52266e+08
263	641091     	1.63042e+08	3.68019e+09	2.54936e+08
264	641091     	1.63263e+08	3.30179e+09	2.42296e+08
265	641091     	1.57462e+08	1.51911e+09	1.97895e+08
266	641091     	1.63074e+08	2.69469e+09	2.51562e+08
267	641091     	1.668e+08  	3.02273e+09	2.75773e+08
268	641091     	1.67864e+08	3.02273e+09	2.78212e+08
269	641091     	1.65048e+08	2.63952e+09	2.55335e+08
270	641091     	1.67478e+08	6.37607e+09	3.25564e+08
271	641091     	1.51616e+08	1.71039e+09	2.06492e+08
272	641091     	1.54121e+08	1.91041e+09	2.17413e+08
273	641091     	1.5691e+08 	2.24666e+09	2.38099e+08
274	641091     	1.53571e+08	2.82559e+09	2.29489e+08
275	641091     	1.58052e+08	2.73352e+09	2.61486e+08
276	641091     	1.55082e+08	2.83109e+09	2.48687e+08
277	641091     	1.61799e+08	3.32592e+09	2.68503e+08
278	641091     	1.58319e+08	2.83109e+09	2.43757e+08
279	641091     	1.52021e+08	2.4787e+09 	2.36883e+08
280	641091     	1.56668e+08	6.59308e+09	3.16413e+08
281	641091     	1.47391e+08	1.92885e+09	2.08044e+08
282	641091     	1.52767e+08	2.47614e+09	2.48096e+08
283	641091     	1.56714e+08	2.47614e+09	2.55754e+08
284	641091     	1.58961e+08	3.81617e+09	2.84391e+08
285	641091     	1.54281e+08	3.24351e+09	2.5615e+08 
286	641091     	1.45846e+08	2.29532e+09	2.10231e+08
287	641091     	1.53468e+08	2.42341e+09	2.398e+08  
288	641091     	1.5957e+08 	2.75217e+09	2.67218e+08
289	641091     	1.52322e+08	2.48442e+09	2.34937e+08
290	641091     	1.55175e+08	3.42844e+09	2.5868e+08 
291	641091     	1.45494e+08	2.61881e+09	2.17939e+08
292	641091     	1.4601e+08 	2.30272e+09	2.16756e+08
293	641091     	1.44578e+08	2.1069e+09 	2.02292e+08
294	641091     	1.41257e+08	2.19041e+09	1.87647e+08
295	641091     	1.41229e+08	1.6852e+09 	1.84697e+08
296	527164     	1.47886e+08	2.25461e+09	2.16358e+08
297	527164     	1.47248e+08	3.01101e+09	2.31056e+08
298	527164     	1.42962e+08	2.25461e+09	1.95605e+08
299	527164     	1.45557e+08	2.17656e+09	2.02606e+08
300	527164     	1.4372e+08 	2.17656e+09	1.95486e+08
301	527164     	1.4012e+08 	1.96169e+09	1.87667e+08
302	527164     	1.40872e+08	1.96169e+09	1.92393e+08
303	519711     	1.38111e+08	1.94389e+09	1.76234e+08
304	519711     	1.33704e+08	1.91712e+09	1.72925e+08
305	519711     	1.34519e+08	1.91712e+09	1.80304e+08
306	519711     	1.33911e+08	1.71731e+09	1.76364e+08
307	519711     	1.33504e+08	1.65453e+09	1.67578e+08
308	519711     	1.30553e+08	1.66054e+09	1.49947e+08
309	519711     	1.36977e+08	1.84408e+09	1.86469e+08
310	519711     	1.33143e+08	1.98946e+09	1.79436e+08
311	500554     	1.34921e+08	1.55173e+09	1.75323e+08
312	500554     	1.4448e+08 	2.49873e+09	2.19669e+08
313	462405     	1.39112e+08	2.10625e+09	1.95166e+08
314	462405     	1.37147e+08	2.0899e+09 	1.79365e+08
315	462405     	1.38351e+08	1.63552e+09	1.91742e+08
316	462405     	1.40709e+08	3.15917e+09	2.26052e+08
317	462405     	1.39243e+08	3.02249e+09	2.0825e+08 
318	462405     	1.32231e+08	1.78607e+09	1.82913e+08
319	462405     	1.38924e+08	2.9944e+09 	2.15814e+08
320	462405     	1.38014e+08	1.78607e+09	1.91802e+08
321	462405     	1.3592e+08 	1.59636e+09	1.87477e+08
322	462405     	1.30807e+08	1.48302e+09	1.65207e+08
323	462405     	1.30836e+08	1.3528e+09 	1.54855e+08
324	462405     	1.33258e+08	1.35482e+09	1.65468e+08
325	462405     	1.32547e+08	1.35482e+09	1.58406e+08
326	462405     	1.28796e+08	1.5741e+09 	1.53437e+08
327	462405     	1.33809e+08	2.82759e+09	1.81702e+08
328	462405     	1.30873e+08	1.44121e+09	1.60414e+08
329	462405     	1.22834e+08	1.44121e+09	1.33171e+08
330	462405     	1.23556e+08	1.98055e+09	1.43118e+08
331	462405     	1.2355e+08 	1.03035e+09	1.35968e+08
332	462405     	1.23926e+08	1.25506e+09	1.40969e+08
333	462405     	1.19744e+08	1.08136e+09	1.27227e+08
334	462405     	1.19941e+08	1.28772e+09	1.32641e+08
335	462405     	1.21358e+08	2.0095e+09 	1.42095e+08
336	462405     	1.25418e+08	2.0095e+09 	1.58509e+08
337	462405     	1.27537e+08	1.65568e+09	1.59385e+08
338	462405     	1.19481e+08	1.56689e+09	1.3427e+08 
339	462405     	1.22688e+08	1.10075e+09	1.3094e+08 
340	462405     	1.22016e+08	1.09834e+09	1.26198e+08
341	462405     	1.23239e+08	1.00265e+09	1.25786e+08
342	462405     	1.26629e+08	1.36267e+09	1.41934e+08
343	462405     	1.26834e+08	1.80443e+09	1.54937e+08
344	462405     	1.30347e+08	1.80443e+09	1.70579e+08
345	462405     	1.31692e+08	1.5163e+09 	1.60163e+08
346	462405     	1.31398e+08	1.96553e+09	1.68543e+08
347	462405     	1.28885e+08	1.96553e+09	1.58528e+08
348	462405     	1.21447e+08	1.42591e+09	1.2548e+08 
349	462405     	1.28243e+08	1.88213e+09	1.61898e+08
350	462405     	1.26255e+08	1.73019e+09	1.49076e+08
351	462405     	1.26422e+08	3.18237e+09	1.74974e+08
352	462405     	1.20514e+08	1.2586e+09 	1.29859e+08
353	462405     	1.22834e+08	1.2586e+09 	1.41489e+08
354	462405     	1.27194e+08	1.29352e+09	1.5371e+08 
355	462405     	1.33674e+08	3.07413e+09	2.07459e+08
356	462405     	1.31818e+08	2.22803e+09	1.85664e+08
357	462405     	1.32243e+08	2.18889e+09	1.90485e+08
358	462405     	1.30783e+08	2.14474e+09	1.95387e+08
359	462405     	1.2739e+08 	1.70948e+09	1.61065e+08
360	462405     	1.30344e+08	1.78365e+09	1.79642e+08
361	462405     	1.30634e+08	1.78365e+09	1.81582e+08
362	462405     	1.33152e+08	1.68822e+09	1.86843e+08
363	462405     	1.30862e+08	1.68822e+09	1.76702e+08
364	419923     	1.33756e+08	1.68822e+09	1.87743e+08
365	419923     	1.25024e+08	1.68822e+09	1.56397e+08
366	419923     	1.22374e+08	1.51051e+09	1.43001e+08
367	419923     	1.20575e+08	1.51051e+09	1.37487e+08
368	419923     	1.23003e+08	1.80845e+09	1.58746e+08
369	419923     	1.20402e+08	2.83229e+09	1.59277e+08
370	419923     	1.21522e+08	1.23144e+09	1.34506e+08
371	419923     	1.19007e+08	1.02445e+09	1.23882e+08
372	419923     	1.21047e+08	1.23796e+09	1.38104e+08
373	419923     	1.19964e+08	1.10264e+09	1.35904e+08
374	419923     	1.22488e+08	1.04528e+09	1.38082e+08
375	385608     	1.2299e+08 	2.00169e+09	1.50375e+08
376	385608     	1.20362e+08	2.02041e+09	1.41461e+08
377	385608     	1.20111e+08	1.46005e+09	1.36356e+08
378	385608     	1.20206e+08	1.36139e+09	1.38506e+08
379	385608     	1.18692e+08	1.32478e+09	1.40575e+08
380	385608     	1.18601e+08	1.3225e+09 	1.40581e+08
381	385608     	1.18088e+08	1.30021e+09	1.39642e+08
382	381943     	1.16348e+08	1.19476e+09	1.30749e+08
383	381943     	1.16204e+08	1.28725e+09	1.29342e+08
384	381943     	1.20402e+08	1.48367e+09	1.4648e+08 
385	381943     	1.16626e+08	1.02833e+09	1.28924e+08
386	381943     	1.14714e+08	9.16472e+08	1.19661e+08
387	381943     	1.16842e+08	2.54777e+09	1.51434e+08
388	381943     	1.15742e+08	1.52629e+09	1.30135e+08
389	381943     	1.14602e+08	1.20467e+09	1.26719e+08
390	381943     	1.13943e+08	1.34702e+09	1.26278e+08
391	381943     	1.12938e+08	1.11312e+09	1.20436e+08
392	381943     	1.1454e+08 	2.55797e+09	1.48016e+08
393	381943     	1.08784e+08	1.12609e+09	1.11001e+08
394	266709     	1.11596e+08	1.23342e+09	1.2127e+08 
395	266709     	1.12509e+08	1.17123e+09	1.20981e+08
396	266709     	1.12526e+08	1.19916e+09	1.23037e+08
397	266709     	1.11414e+08	1.18155e+09	1.20823e+08
398	266709     	1.09404e+08	8.1026e+08 	1.0776e+08 
399	266709     	1.09751e+08	1.22048e+09	1.1491e+08 
400	266709     	1.12881e+08	1.72416e+09	1.32548e+08
401	266709     	1.10712e+08	1.19852e+09	1.27078e+08
402	266709     	1.14337e+08	1.39386e+09	1.4107e+08 
403	266709     	1.11457e+08	1.39386e+09	1.29314e+08
404	266709     	1.12134e+08	1.43119e+09	1.35881e+08
405	266709     	1.13238e+08	1.3091e+09 	1.39423e+08
406	266709     	1.15402e+08	1.49417e+09	1.44505e+08
407	266709     	1.12919e+08	1.27107e+09	1.31408e+08
408	266709     	1.14086e+08	1.58891e+09	1.3942e+08 
409	266709     	1.15383e+08	1.12549e+09	1.31293e+08
410	266709     	1.18902e+08	1.79199e+09	1.53041e+08
411	254362     	1.18402e+08	1.69413e+09	1.50419e+08
412	254362     	1.22132e+08	1.879e+09  	1.77066e+08
413	254362     	1.2914e+08 	2.48149e+09	2.25736e+08
414	254362     	1.27092e+08	2.59402e+09	1.97396e+08
415	254362     	1.20285e+08	1.72954e+09	1.6071e+08 
416	254362     	1.24378e+08	1.72954e+09	1.76032e+08
417	254362     	1.21582e+08	1.66233e+09	1.67197e+08
418	254362     	1.15145e+08	1.43025e+09	1.35655e+08
419	254362     	1.13234e+08	1.43025e+09	1.34306e+08
420	254362     	1.17977e+08	1.73059e+09	1.50955e+08
421	254362     	1.18674e+08	1.92718e+09	1.54418e+08
422	254362     	1.20782e+08	2.62688e+09	1.75528e+08
423	254362     	1.19862e+08	1.92718e+09	1.54911e+08
424	254362     	1.15159e+08	2.50704e+09	1.54063e+08
425	254362     	1.11703e+08	8.34018e+08	1.15199e+08
426	254362     	1.11151e+08	9.12314e+08	1.15322e+08
427	254362     	1.11905e+08	8.44466e+08	1.18849e+08
428	254362     	1.13999e+08	1.41814e+09	1.34284e+08
429	254362     	1.16614e+08	1.4033e+09 	1.47223e+08
430	254362     	1.16739e+08	1.71601e+09	1.55074e+08
431	254362     	1.17376e+08	1.46103e+09	1.60172e+08
432	254362     	1.12893e+08	1.32964e+09	1.33142e+08
433	225376     	1.12007e+08	1.32408e+09	1.34745e+08
