/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
252	442671     	1.70267e+08	3.29823e+09	2.78375e+08
253	275261     	1.73407e+08	3.29823e+09	2.76139e+08
254	275261     	1.75033e+08	3.29823e+09	2.75299e+08
255	275261     	1.75356e+08	2.42629e+09	2.54939e+08
256	275261     	1.75422e+08	2.42629e+09	2.61066e+08
257	275261     	1.70911e+08	2.42629e+09	2.51726e+08
258	275261     	1.72563e+08	3.63503e+09	2.61243e+08
259	275261     	1.73206e+08	3.60117e+09	2.69867e+08
260	275261     	1.65245e+08	3.60117e+09	2.66627e+08
261	275261     	1.63606e+08	2.46243e+09	2.48658e+08
262	275261     	1.66114e+08	2.85447e+09	2.62815e+08
263	275261     	1.69417e+08	2.81266e+09	2.66638e+08
264	275261     	1.7612e+08 	3.54538e+09	2.98719e+08
265	275261     	1.67128e+08	2.7436e+09 	2.47495e+08
266	275261     	1.62474e+08	2.5265e+09 	2.23375e+08
267	275261     	1.5705e+08 	1.91472e+09	1.98211e+08
268	275261     	1.57491e+08	1.91472e+09	2.02395e+08
269	275261     	1.56932e+08	2.18795e+09	2.07594e+08
270	275261     	1.55246e+08	2.14298e+09	2.09407e+08
271	275261     	1.54548e+08	1.9392e+09 	2.07963e+08
272	275261     	1.54824e+08	1.9545e+09 	2.14007e+08
273	275261     	1.5047e+08 	1.37507e+09	1.87158e+08
274	275261     	1.56175e+08	2.31095e+09	2.09415e+08
275	275261     	1.61568e+08	3.03939e+09	2.42193e+08
276	275261     	1.55969e+08	1.77115e+09	2.09073e+08
277	275261     	1.63198e+08	2.36711e+09	2.39267e+08
278	275261     	1.68188e+08	5.11877e+09	2.96873e+08
279	275261     	1.60822e+08	2.83236e+09	2.4726e+08 
280	275261     	1.65268e+08	4.94226e+09	2.94338e+08
281	275261     	1.63004e+08	2.54856e+09	2.51328e+08
282	275261     	1.62318e+08	2.73977e+09	2.49099e+08
283	275261     	1.56818e+08	2.42642e+09	2.2712e+08 
284	275261     	1.54629e+08	1.88147e+09	2.1923e+08 
285	275261     	1.54263e+08	2.84946e+09	2.24735e+08
286	275261     	1.51396e+08	2.04805e+09	2.09483e+08
287	275261     	1.57017e+08	2.94917e+09	2.41062e+08
288	275261     	1.46377e+08	2.4714e+09 	1.98056e+08
289	275261     	1.46354e+08	1.83846e+09	1.9075e+08 
290	275261     	1.50914e+08	2.04423e+09	2.16379e+08
291	275261     	1.6685e+08 	8.94976e+09	3.89489e+08
292	275261     	1.64524e+08	3.13666e+09	2.60368e+08
293	275261     	1.63481e+08	4.5002e+09 	2.8175e+08 
294	275261     	1.55451e+08	2.24627e+09	2.21791e+08
295	275261     	1.51234e+08	1.69853e+09	1.9554e+08 
296	275261     	1.53876e+08	1.86494e+09	2.10324e+08
297	275261     	1.58541e+08	2.43561e+09	2.43369e+08
298	275261     	1.60659e+08	2.43561e+09	2.49474e+08
299	152661     	1.61826e+08	3.43626e+09	2.73173e+08
300	152661     	1.48322e+08	1.6889e+09 	1.89413e+08
301	152661     	1.46711e+08	2.37236e+09	2.03228e+08
302	152661     	1.56152e+08	3.1431e+09 	2.64809e+08
303	152661     	1.50828e+08	3.63374e+09	2.49808e+08
304	152661     	1.48853e+08	2.28853e+09	2.30504e+08
305	152661     	1.42797e+08	2.40531e+09	2.1539e+08 
306	152661     	1.51159e+08	2.66904e+09	2.48686e+08
307	152661     	1.53823e+08	2.56618e+09	2.55537e+08
308	152661     	1.59123e+08	3.11481e+09	2.7974e+08 
309	152661     	1.62865e+08	3.08798e+09	2.80731e+08
310	152661     	1.64206e+08	3.08798e+09	2.85784e+08
311	152661     	1.62825e+08	3.00965e+09	2.88248e+08
312	152661     	1.52859e+08	3.00965e+09	2.57273e+08
313	152661     	1.50932e+08	2.3193e+09 	2.37076e+08
314	152661     	1.49689e+08	1.92403e+09	2.20504e+08
315	152661     	1.4943e+08 	4.37185e+09	2.54888e+08
316	152661     	1.45016e+08	4.37185e+09	2.38711e+08
317	152661     	1.40261e+08	2.33726e+09	1.95038e+08
318	152661     	1.3842e+08 	2.33726e+09	1.90596e+08
319	152661     	1.39907e+08	1.82987e+09	1.75626e+08
320	152661     	1.43047e+08	2.2053e+09 	1.90312e+08
321	152661     	1.39445e+08	2.40297e+09	1.89855e+08
322	152661     	1.43652e+08	1.6315e+09 	1.91302e+08
323	152661     	1.44208e+08	1.3901e+09 	1.89924e+08
324	152661     	1.41757e+08	1.94388e+09	1.8354e+08 
325	152661     	1.42794e+08	1.66406e+09	1.93204e+08
326	152661     	1.41793e+08	1.65231e+09	1.8505e+08 
327	148900     	1.41855e+08	1.99458e+09	1.95045e+08
328	148900     	1.38543e+08	1.50073e+09	1.73658e+08
329	148900     	1.3652e+08 	1.62586e+09	1.7753e+08 
330	148900     	1.39437e+08	1.92741e+09	1.81949e+08
331	148900     	1.41223e+08	1.94781e+09	1.82119e+08
332	148900     	1.4048e+08 	1.94781e+09	1.85879e+08
333	148900     	1.32634e+08	1.47283e+09	1.61321e+08
334	148900     	1.42699e+08	1.68242e+09	1.85901e+08
335	148900     	1.37832e+08	1.68242e+09	1.70356e+08
336	148900     	1.36702e+08	1.4784e+09 	1.68342e+08
337	148900     	1.3237e+08 	1.50924e+09	1.5558e+08 
338	148900     	1.32055e+08	1.70198e+09	1.63006e+08
339	148900     	1.33713e+08	1.50924e+09	1.60468e+08
340	148900     	1.41378e+08	3.18482e+09	2.13069e+08
341	148900     	1.52173e+08	7.03832e+09	3.21576e+08
342	148900     	1.35132e+08	1.9908e+09 	1.81666e+08
343	148900     	1.37877e+08	1.89547e+09	1.93184e+08
344	148900     	1.35577e+08	1.89547e+09	1.87884e+08
345	148900     	1.3653e+08 	1.89547e+09	1.88636e+08
346	148900     	1.46835e+08	2.52064e+09	2.25553e+08
347	148900     	1.42067e+08	1.87139e+09	2.06586e+08
348	148900     	1.32734e+08	2.41382e+09	1.83578e+08
349	148900     	1.33314e+08	2.77642e+09	1.99716e+08
350	148900     	1.43435e+08	2.77642e+09	2.30178e+08
351	148900     	1.35352e+08	2.70894e+09	2.05593e+08
352	148900     	1.35709e+08	2.38475e+09	1.99203e+08
353	148900     	1.29274e+08	2.54036e+09	1.73511e+08
354	148900     	1.24935e+08	1.0191e+09 	1.44751e+08
355	148900     	1.25719e+08	1.0191e+09 	1.46892e+08
356	148900     	1.26812e+08	1.19455e+09	1.5059e+08 
357	148900     	1.27715e+08	1.23779e+09	1.58348e+08
358	148900     	1.29772e+08	1.86684e+09	1.69141e+08
359	148900     	1.30868e+08	1.46078e+09	1.64013e+08
360	148900     	1.26583e+08	1.24236e+09	1.45127e+08
361	148900     	1.31357e+08	2.32224e+09	1.82648e+08
362	148900     	1.30022e+08	2.8249e+09 	2.03012e+08
363	148900     	1.31618e+08	2.22538e+09	1.98608e+08
364	148900     	1.34998e+08	2.12215e+09	1.92708e+08
365	148900     	1.30349e+08	1.76331e+09	1.81022e+08
366	148900     	1.3701e+08 	2.45005e+09	2.20376e+08
367	148900     	1.35794e+08	3.13739e+09	2.17837e+08
368	148900     	1.29728e+08	2.17981e+09	1.92033e+08
369	148900     	1.25959e+08	2.17981e+09	1.89722e+08
370	148900     	1.28432e+08	1.93538e+09	1.99837e+08
371	148900     	1.32582e+08	2.89038e+09	2.17184e+08
372	148900     	1.28447e+08	1.75581e+09	1.85679e+08
373	148900     	1.25552e+08	1.52193e+09	1.73569e+08
374	148900     	1.2308e+08 	1.52193e+09	1.69689e+08
375	148900     	1.31606e+08	3.73983e+09	2.36573e+08
376	148900     	1.29564e+08	2.57098e+09	2.16909e+08
377	148900     	1.23343e+08	2.35214e+09	1.69578e+08
378	148900     	1.23084e+08	2.03807e+09	1.70153e+08
379	148900     	1.29645e+08	3.17306e+09	2.04503e+08
380	148900     	1.28553e+08	3.17306e+09	2.07357e+08
381	148900     	1.25376e+08	1.74433e+09	1.68855e+08
382	148900     	1.24936e+08	1.74433e+09	1.54797e+08
383	148900     	1.21777e+08	1.29075e+09	1.42767e+08
384	148900     	1.30115e+08	1.9462e+09 	1.84657e+08
385	148900     	1.28452e+08	1.57083e+09	1.69073e+08
386	148900     	1.29917e+08	1.9968e+09 	1.81716e+08
387	148900     	1.25064e+08	1.8829e+09 	1.70374e+08
388	148900     	1.22337e+08	1.22785e+09	1.46043e+08
389	148900     	1.24556e+08	1.22785e+09	1.55805e+08
390	148900     	1.18552e+08	1.11292e+09	1.33764e+08
391	148900     	1.21186e+08	3.10628e+09	1.74812e+08
392	148900     	1.23166e+08	3.15025e+09	1.8e+08    
393	148900     	1.22511e+08	1.6427e+09 	1.6013e+08 
394	148900     	1.19717e+08	1.59337e+09	1.49749e+08
395	148900     	1.18177e+08	1.14882e+09	1.31202e+08
396	148900     	1.16091e+08	1.18844e+09	1.26524e+08
397	148900     	1.15032e+08	1.7237e+09 	1.31866e+08
398	148900     	1.14489e+08	1.36602e+09	1.28916e+08
399	148900     	1.09768e+08	1.29761e+09	1.16004e+08
400	148900     	1.12822e+08	1.36159e+09	1.34125e+08
401	148900     	1.20179e+08	1.69003e+09	1.62046e+08
402	139501     	1.2127e+08 	1.91631e+09	1.77956e+08
403	139501     	1.32256e+08	2.45346e+09	2.29979e+08
404	139501     	1.3293e+08 	2.66931e+09	2.29944e+08
405	139501     	1.33329e+08	2.39374e+09	2.08011e+08
406	139501     	1.3141e+08 	2.34815e+09	2.11998e+08
407	139501     	1.31941e+08	2.16239e+09	2.11753e+08
408	139501     	1.34618e+08	2.3777e+09 	2.23409e+08
409	139501     	1.33199e+08	2.59338e+09	2.17681e+08
410	139501     	1.25403e+08	1.79393e+09	1.74695e+08
411	139501     	1.26708e+08	3.09466e+09	2.07008e+08
412	139501     	1.34801e+08	6.10317e+09	3.12306e+08
413	139501     	1.21324e+08	2.04948e+09	1.70612e+08
414	139501     	1.19761e+08	2.2929e+09 	1.73116e+08
415	139501     	1.18249e+08	1.51909e+09	1.56316e+08
416	139501     	1.2483e+08 	2.31166e+09	1.98102e+08
417	139501     	1.23685e+08	2.31166e+09	1.84929e+08
418	139501     	1.20679e+08	1.88647e+09	1.59477e+08
419	139501     	1.29559e+08	2.66316e+09	2.05095e+08
420	139501     	1.26967e+08	2.68585e+09	1.91834e+08
421	139501     	1.19684e+08	2.05584e+09	1.68631e+08
422	139501     	1.26517e+08	2.9383e+09 	2.30969e+08
423	139501     	1.18728e+08	2.9383e+09 	1.84175e+08
424	139501     	1.19094e+08	2.80271e+09	1.91898e+08
425	139501     	1.13581e+08	1.26926e+09	1.40889e+08
426	139501     	1.13695e+08	1.21623e+09	1.43809e+08
427	139501     	1.12416e+08	1.28355e+09	1.35748e+08
428	139501     	1.21306e+08	2.12171e+09	1.75581e+08
429	139501     	1.19554e+08	1.99245e+09	1.73356e+08
430	139501     	1.16615e+08	1.6828e+09 	1.52757e+08
431	139501     	1.13836e+08	1.1473e+09 	1.29521e+08
432	139501     	1.11002e+08	1.08017e+09	1.22219e+08
433	139501     	1.14921e+08	1.1492e+09 	1.33709e+08
434	139501     	1.11656e+08	1.60252e+09	1.41583e+08
435	139501     	1.10545e+08	1.60252e+09	1.3607e+08 
436	139501     	1.13314e+08	2.27065e+09	1.60376e+08
437	139501     	1.07689e+08	1.78715e+09	1.29805e+08
438	139501     	1.05899e+08	1.06886e+09	1.14712e+08
