/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
264	-16.0822	28.6353	236.524	40.3013
265	-16.0822	28.1616	229.022	39.1168
266	-16.0822	27.5211	220.502	38.0474
267	-16.0822	27.0637	235.33 	38.5835
268	-16.0822	27.2152	220.941	37.7055
269	-16.0822	28.0174	220.941	38.9624
270	-16.0822	28.7052	325.725	41.9889
271	-16.0822	27.7508	310.944	39.9238
272	-16.0822	27.9238	297.447	41.6673
273	-16.0822	27.839 	249.967	40.2845
274	-16.0822	27.559 	246.44 	40.3433
275	-16.0822	28.0806	246.44 	41.9291
276	-16.0822	27.8148	263.913	40.2346
277	-16.0822	27.6001	314.286	41.5449
278	-16.0822	29.2961	352.355	45.1067
279	-16.0822	29.7524	331.653	45.8895
280	-16.0822	28.8247	286.074	43.4057
281	-16.0822	29.0763	314.594	44.9133
282	-16.0822	28.1727	314.594	42.7642
283	-16.0822	28.8136	314.594	43.523 
284	-16.0822	27.9351	296.842	40.5183
285	-16.0822	26.8594	268.428	36.7584
286	-16.0822	26.8866	268.428	38.3286
287	-16.0822	27.0552	275.288	38.2452
288	-16.0822	27.3958	249.088	38.1057
289	-16.0822	26.7353	249.088	38.2348
290	-16.0822	26.7397	249.088	37.7853
291	-16.0822	27.5989	218.364	39.1682
292	-16.0822	27.4696	280.299	40.0949
293	-16.0822	26.3811	249.399	37.8381
294	-16.0822	25.9196	249.399	36.4355
295	-16.0822	26.8364	433.352	39.4609
296	-16.0822	26.066 	229.149	37.6903
297	-16.0822	25.5845	215.802	36.29  
298	-16.0822	25.3939	305.814	38.0369
299	-16.0822	25.6671	203.081	36.0869
300	-16.0822	24.5243	219.144	35.3729
301	-16.0822	24.7972	240.982	36.6816
302	-16.0943	25.1995	201.908	36.79  
303	-16.0943	25.5168	311.905	39.809 
304	-16.0943	25.3221	271.654	40.018 
305	-16.0943	24.6691	229.445	38.0003
306	-16.0943	25.7151	253.438	39.7484
307	-16.0943	24.6251	253.438	36.9565
308	-16.0943	25.1333	253.438	36.1622
309	-16.0943	25.3683	311.104	38.576 
310	-16.0943	24.3274	285.251	35.2511
311	-16.0943	25.5278	292.631	37.9757
312	-16.0943	26.2344	262.285	38.9012
313	-16.0943	26.5455	379.219	39.6288
314	-16.0943	25.7351	256.898	38.0571
315	-16.0943	26.1586	332.579	40.0009
316	-16.0943	26.5875	278.39 	38.5794
317	-16.0943	25.2415	216.642	36.8298
318	-16.0943	23.7142	197.907	35.8066
319	-16.0943	24.4907	191.158	35.2192
320	-16.0943	24.7496	256.924	36.3669
321	-16.0943	24.6547	219.373	36.4063
322	-16.0943	23.7336	254.079	35.7216
323	-16.0943	24.4953	250.489	35.7097
324	-16.0943	24.9286	250.489	36.2544
325	-16.0943	24.4763	232.603	36.6342
326	-16.0943	24.8265	251.623	36.8695
327	-16.0943	24.0437	223.434	34.7672
328	-16.0943	24.069 	255.589	35.3104
329	-16.0943	23.2539	218.279	33.8385
330	-16.0943	23.955 	246.204	35.0034
331	-16.0943	24.3786	201.025	35.7884
332	-16.0943	24.2021	217.645	35.5688
333	-16.0943	24.2038	293.041	36.332 
334	-16.0943	23.8995	217.804	34.9774
335	-16.0943	23.5595	217.804	34.2866
336	-16.0943	22.522 	200.613	33.025 
337	-16.0943	22.8684	200.613	33.8723
338	-16.2688	22.3677	203.823	33.1847
339	-16.2688	24.1363	266.774	37.5122
340	-16.2688	24.4141	298.303	39.7904
341	-16.2688	22.9715	256.311	36.272 
342	-16.2688	22.6888	229.74 	34.5995
343	-16.2688	23.0889	217.2  	34.7664
344	-16.2688	23.5452	267.989	36.8303
345	-16.2688	23.5694	236.519	36.7787
346	-16.2688	23.7637	236.519	36.6553
347	-16.2688	23.5903	218.164	36.1976
348	-16.2688	23.9412	214.72 	35.6122
349	-16.2688	24.203 	256.409	37.3254
350	-16.2688	23.4078	238.097	36.5925
351	-16.2688	22.98  	225.241	34.8966
352	-16.2688	22.903 	387.468	35.9236
353	-16.2688	22.9255	237.475	35.6662
354	-16.2688	21.8997	249.007	34.7897
355	-16.2688	21.1863	235.956	33.4066
356	-16.2688	21.4092	265.396	34.0936
357	-16.2688	21.1272	225.221	32.7733
358	-16.2688	21.5358	246.225	34.0464
359	-16.2688	21.0442	203.718	31.6714
360	-16.2688	21.3334	196.317	32.0402
361	-16.2688	21.8929	197.163	33.2275
362	-16.2688	21.5358	208.536	33.427 
363	-16.2688	21.6386	205.775	33.3026
364	-16.2688	21.478 	220.558	34.2169
365	-16.2688	20.8875	208.002	33.0326
366	-16.2688	20.5291	251.189	33.3055
367	-16.2688	20.958 	227.373	32.1275
368	-16.2688	21.843 	363.274	35.4325
369	-16.2688	20.6192	247.502	32.5064
370	-16.2688	21.0185	220.608	32.7609
371	-16.2688	21.504 	212.643	32.2256
372	-16.2688	20.1414	197.247	29.9066
373	-16.2688	20.6547	204.792	31.0745
374	-16.2688	20.4455	186.544	30.6094
375	-16.2688	21.7733	250.471	34.4362
376	-16.2688	21.9874	226.946	33.4145
377	-16.2688	22.4036	293.793	35.461 
378	-16.2688	21.7437	198.37 	33.3146
379	-16.2688	22.7583	224.974	35.2622
380	-16.2688	22.7464	221.986	35.3889
381	-16.2688	22.694 	260.005	36.2128
382	-16.2688	22.5305	276.364	38.0765
383	-16.2688	22.1397	218.064	36.0115
384	-16.2688	21.7297	218.028	35.019 
385	-16.2688	21.349 	218.028	34.998 
386	-16.2688	20.9451	326.791	35.9667
387	-16.2688	20.5335	254.743	33.9736
388	-16.2688	20.22  	253.36 	33.6505
389	-16.2688	19.6979	212.831	32.1616
390	-16.2688	19.3923	173.011	31.1841
391	-16.2688	19.1037	170.032	29.6002
392	-16.2688	18.9319	186.445	30.0812
393	-16.2688	19.229 	151.333	29.836 
394	-16.2688	19.1746	198.891	30.3602
395	-16.2688	19.0848	178.018	30.9762
396	-16.2688	19.7174	169.058	31.6257
397	-16.2688	19.4432	183.436	31.201 
398	-16.2688	19.4893	183.436	31.0793
399	-16.2688	19.537 	211.021	30.7255
400	-16.2688	19.6078	148.2  	30.347 
401	-16.2688	19.6693	183.307	31.1349
402	-16.2688	20.2889	183.307	31.5784
403	-16.2688	19.5537	170.887	30.4835
404	-16.2688	19.6068	182.22 	31.4901
405	-16.2688	20.0108	200.444	32.066 
406	-16.2688	20.1595	213.444	32.2082
407	-16.2688	19.6815	233.778	33.2817
408	-16.2688	20.6274	213.444	34.4872
409	-16.2688	20.8977	247.218	35.6747
410	-16.2688	20.2441	275.509	34.3232
411	-16.2688	19.4301	186.441	31.7693
412	-16.2688	19.1283	186.441	31.6396
413	-16.2688	19.2841	192.397	32.3269
414	-16.2688	19.3871	164.586	31.9943
415	-16.2688	18.6336	176.378	31.3665
416	-16.2688	18.1166	194.799	31.0014
417	-16.2688	18.4112	173.983	31.3068
418	-16.2688	18.6322	178.415	31.9672
419	-16.2688	18.7538	173.882	31.7169
420	-16.2688	18.9091	161.101	31.3689
421	-16.2688	18.4087	163.559	31.0132
422	-16.2688	18.439 	193.317	30.5083
423	-16.2688	18.0893	264.987	30.9979
424	-16.2688	18.8333	262.898	33.4374
425	-16.2688	18.3213	204.445	31.6476
426	-16.2688	18.4256	228.252	31.2601
427	-16.2688	18.0867	210.55 	31.315 
428	-16.2688	18.51  	222.251	31.3294
429	-16.2688	18.5065	215.285	30.5139
430	-16.2688	18.3976	178.497	30.6663
431	-16.2688	19.0723	164.259	31.3085
432	-16.2688	18.4489	159.691	30.8367
433	-16.2688	19.003 	197.45 	32.6804
434	-16.2688	19.1175	222.402	33.0585
435	-16.2688	18.6772	197.45 	32.5497
436	-16.2688	17.8419	188.436	30.8762
437	-16.2688	18.5682	180.475	31.3408
438	-16.2688	18.5795	172.217	31.2251
439	-16.2688	18.9568	172.217	32.0496
440	-16.2688	18.9893	172.217	32.1397
441	-16.2688	18.4226	196.361	30.6232
442	-16.2688	18.3757	186.476	30.6699
443	-16.2688	17.7956	170.24 	29.395 
444	-16.2688	18.426 	267.617	31.709 
445	-16.2688	17.8529	267.617	30.5204
446	-16.2688	17.9719	253.807	32.3562
447	-16.2688	17.3416	258.241	31.1248
448	-16.2688	17.5779	219.74 	31.0291
449	-16.2688	17.3607	219.74 	31.1783
450	-16.2688	17.1664	202.077	30.7376
451	-16.2688	18.1151	211.24 	33.1446
452	-16.2688	18.0203	202.68 	32.5526
453	-16.2688	17.4834	193.686	30.7186
454	-16.2688	16.8111	164.256	29.0133
455	-16.2688	17.2852	179.503	29.613 
456	-16.2688	16.4929	161.795	28.1629
457	-16.2688	15.7455	196.683	26.7782
458	-16.2688	15.5186	162.333	26.2744
459	-16.2688	14.7244	158.697	25.2333
460	-16.2688	14.6178	136.859	24.1284
461	-16.2688	15.419 	153.33 	25.918 
462	-16.2688	15.9795	201.427	26.8403
463	-16.2688	15.7562	216.599	27.2389
464	-16.2688	15.8582	175.51 	27.689 
465	-16.2688	16.0868	175.51 	27.6797
466	-16.2688	16.3282	264.847	29.424 
467	-16.2688	16.5818	222.086	30.3555
468	-16.2688	16.3505	189.433	29.4272
469	-16.2688	16.6619	179.792	30.0912
470	-16.2688	16.3724	196.054	29.2354
471	-16.2688	16.1298	222.561	29.4173
472	-16.2688	15.6541	146.413	27.6437
473	-16.2688	15.3037	143.959	27.3259
474	-16.2688	15.2528	143.959	26.8717
475	-16.2688	14.777 	136.961	26.2756
476	-16.3233	15.7483	202.109	28.9989
477	-16.3233	15.699 	249.73 	30.4392
478	-16.3233	15.5905	249.73 	29.969 
479	-16.3233	15.1123	195.471	29.4083
480	-16.3233	14.9827	193.28 	28.5682
481	-16.3233	14.8162	166.49 	28.2972
482	-16.3233	14.8665	167.297	28.4011
483	-16.3233	15.3787	196.207	29.5505
484	-16.3233	15.2311	207.266	29.6143
485	-16.3233	15.1142	188.472	28.3425
486	-16.3233	14.8923	161.845	27.5076
487	-16.3233	15.1248	164.315	27.5275
488	-16.3233	14.6506	145.597	27.0757
489	-16.3233	14.9159	143.982	27.3189
490	-16.3233	14.7449	125.545	26.4212
491	-16.3233	14.3774	147.075	26.613 
492	-16.3233	15.4773	200.875	28.7376
493	-16.3233	15.0205	196.522	27.1514
494	-16.3233	14.9605	214.418	27.4894
495	-16.3233	14.7614	146.173	26.2057
496	-16.3233	14.448 	155.946	26.5536
497	-16.3233	14.4637	180.222	27.1492
498	-16.3233	14.2852	152.216	26.7916
499	-16.3233	14.0115	149.538	25.8574
-16.93999999
