/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
120	104.214	4.86951e+06	3.63642e+07	6.05308e+06
121	104.214	4.9279e+06 	4.74468e+07	6.13217e+06
122	104.214	4.84728e+06	3.58316e+07	6.04855e+06
123	104.214	4.7676e+06 	3.51576e+07	5.98893e+06
124	104.214	4.63363e+06	3.50422e+07	5.71227e+06
125	104.214	4.60117e+06	3.50422e+07	5.72616e+06
126	104.214	4.87328e+06	3.14324e+07	6.0068e+06 
127	104.214	4.67107e+06	2.8021e+07 	5.79176e+06
128	104.214	4.64411e+06	3.11107e+07	5.75462e+06
129	104.214	4.77508e+06	3.38955e+07	5.84389e+06
130	104.214	4.85313e+06	2.78426e+07	5.88228e+06
131	104.214	4.96901e+06	2.91554e+07	5.93331e+06
132	104.214	4.91607e+06	3.16786e+07	5.82969e+06
133	104.214	4.81579e+06	3.35192e+07	6.00295e+06
134	104.214	4.83273e+06	4.68008e+07	6.17192e+06
135	104.214	4.73622e+06	3.48105e+07	6.02536e+06
136	104.214	4.72914e+06	3.48105e+07	5.86421e+06
137	104.214	4.85127e+06	3.41636e+07	6.14372e+06
138	104.214	4.88568e+06	3.59637e+07	6.18144e+06
139	104.214	4.8514e+06 	3.74398e+07	6.25018e+06
140	104.214	4.80176e+06	3.64982e+07	6.04736e+06
141	104.214	4.95122e+06	3.50102e+07	6.25585e+06
142	104.214	4.85897e+06	3.50102e+07	6.24662e+06
143	104.214	4.88073e+06	3.29155e+07	6.12281e+06
144	104.214	4.90299e+06	3.13087e+07	5.98326e+06
145	104.214	4.77599e+06	3.51158e+07	6.08375e+06
146	104.214	4.64947e+06	3.34648e+07	6.05447e+06
147	104.214	4.69268e+06	3.39101e+07	6.22064e+06
148	104.214	4.69684e+06	3.39101e+07	6.2041e+06 
149	104.214	4.64374e+06	3.29841e+07	5.97366e+06
150	104.214	4.58052e+06	3.28859e+07	5.75274e+06
151	104.214	4.59131e+06	3.51128e+07	6.02731e+06
152	104.214	4.71639e+06	3.60542e+07	6.16102e+06
153	104.214	4.48164e+06	3.20762e+07	5.96919e+06
154	104.214	4.4684e+06 	3.09069e+07	5.71305e+06
155	104.214	4.59614e+06	3.14477e+07	5.8248e+06 
156	104.214	4.61233e+06	3.0167e+07 	5.71267e+06
157	104.214	4.52601e+06	4.18252e+07	5.67114e+06
158	104.214	4.43884e+06	3.09768e+07	5.57356e+06
159	104.214	4.53892e+06	3.90274e+07	5.67623e+06
160	104.214	4.52513e+06	3.29807e+07	5.65141e+06
161	104.214	4.59007e+06	3.08868e+07	5.99205e+06
162	104.214	4.43572e+06	2.90371e+07	5.67173e+06
163	104.214	4.50914e+06	2.85436e+07	5.63032e+06
164	104.214	4.71564e+06	4.58415e+07	6.0044e+06 
165	104.214	4.81267e+06	3.77537e+07	5.93726e+06
166	104.214	4.87158e+06	3.77609e+07	5.92386e+06
167	104.214	4.95422e+06	4.50925e+07	6.19658e+06
168	104.214	4.93772e+06	3.56901e+07	6.15976e+06
169	104.214	4.98487e+06	3.56541e+07	6.20583e+06
170	104.214	4.88139e+06	3.56541e+07	6.00149e+06
171	104.214	4.81571e+06	4.00074e+07	6.09822e+06
172	104.214	5.0506e+06 	3.67113e+07	6.38404e+06
173	104.214	5.07366e+06	3.67689e+07	6.36155e+06
174	104.214	5.19125e+06	3.86209e+07	6.62828e+06
175	104.214	4.92644e+06	3.51884e+07	6.37389e+06
176	104.214	4.87435e+06	4.77846e+07	6.36644e+06
177	104.214	4.95856e+06	3.90232e+07	6.51251e+06
178	100.079	4.80937e+06	3.44534e+07	6.25519e+06
179	100.079	4.69663e+06	4.23288e+07	6.4322e+06 
180	100.079	4.48529e+06	4.98338e+07	6.16653e+06
181	100.079	4.57781e+06	4.12733e+07	6.13328e+06
182	100.079	4.71856e+06	4.03801e+07	6.28893e+06
183	100.079	4.59062e+06	3.68856e+07	5.84748e+06
184	100.079	4.62457e+06	3.67347e+07	5.8357e+06 
185	100.079	4.57958e+06	3.63009e+07	5.73558e+06
186	100.079	4.6095e+06 	3.4474e+07 	5.94333e+06
187	100.079	4.57512e+06	3.10365e+07	5.79876e+06
188	100.079	4.61208e+06	4.14886e+07	5.79374e+06
189	100.079	4.59237e+06	3.03272e+07	5.65084e+06
190	100.079	4.5726e+06 	3.20897e+07	5.80394e+06
191	100.079	4.41968e+06	3.10095e+07	5.69079e+06
192	100.079	4.30208e+06	4.03056e+07	5.62973e+06
193	100.079	4.26462e+06	4.14244e+07	5.58393e+06
194	100.079	4.48547e+06	3.10095e+07	5.66226e+06
195	100.079	4.39354e+06	3.51037e+07	5.47308e+06
196	100.079	4.40767e+06	3.10095e+07	5.38275e+06
197	100.079	4.37975e+06	3.07743e+07	5.37387e+06
198	100.079	4.6461e+06 	3.19871e+07	5.68459e+06
199	100.079	4.53932e+06	3.21879e+07	5.63333e+06
200	100.079	4.45821e+06	3.07878e+07	5.46564e+06
201	100.079	4.45352e+06	3.21744e+07	5.5051e+06 
202	100.079	4.29556e+06	3.21744e+07	5.32343e+06
203	100.079	4.41483e+06	2.73245e+07	5.31581e+06
204	100.079	4.49476e+06	3.74669e+07	5.79479e+06
205	100.079	4.63348e+06	3.74669e+07	6.06203e+06
206	100.079	4.69483e+06	4.76853e+07	6.10308e+06
207	100.079	4.71687e+06	3.58962e+07	6.06565e+06
208	100.079	4.84584e+06	3.58962e+07	6.2251e+06 
209	100.079	4.75902e+06	3.44271e+07	6.0857e+06 
210	100.079	4.75575e+06	3.18946e+07	5.96752e+06
211	100.079	4.66814e+06	3.06036e+07	5.84579e+06
212	100.079	4.48446e+06	3.39525e+07	5.78416e+06
213	100.079	4.52768e+06	3.59539e+07	5.89083e+06
214	100.079	4.52178e+06	3.61084e+07	6.02217e+06
215	100.079	4.47936e+06	3.59539e+07	6.01222e+06
216	100.079	4.45898e+06	3.42299e+07	5.81684e+06
217	100.079	4.35578e+06	3.27607e+07	5.60943e+06
218	100.079	4.48833e+06	3.11282e+07	5.8086e+06 
219	100.079	4.67213e+06	3.16873e+07	5.94534e+06
220	100.079	4.63881e+06	2.92638e+07	5.84486e+06
221	100.079	4.68463e+06	2.92638e+07	5.83849e+06
222	100.079	4.72441e+06	3.28112e+07	5.94882e+06
223	100.079	4.65493e+06	3.39592e+07	5.8977e+06 
224	100.079	4.6728e+06 	3.03764e+07	5.81018e+06
225	100.079	4.57464e+06	3.50553e+07	5.69134e+06
226	100.079	4.41398e+06	3.50553e+07	5.46481e+06
227	100.079	4.50724e+06	3.50553e+07	5.51931e+06
228	100.079	4.69431e+06	3.97224e+07	5.80239e+06
229	100.079	4.78757e+06	3.97224e+07	5.87404e+06
230	100.079	4.7234e+06 	3.81392e+07	5.65777e+06
231	100.079	4.42526e+06	3.32043e+07	5.51879e+06
232	100.079	4.36051e+06	4.39583e+07	5.46734e+06
233	98.1729	4.17189e+06	2.61091e+07	5.20767e+06
234	98.1729	4.24778e+06	2.86196e+07	5.37318e+06
235	98.1729	4.25805e+06	2.95893e+07	5.35758e+06
236	98.1729	4.08129e+06	2.98459e+07	5.06282e+06
237	98.1729	4.29076e+06	2.78922e+07	5.2908e+06 
238	98.1729	4.51852e+06	2.88379e+07	5.58504e+06
239	98.1729	4.54581e+06	3.3053e+07 	5.47958e+06
240	98.1729	4.57912e+06	2.82365e+07	5.4612e+06 
241	98.1729	4.4394e+06 	2.99114e+07	5.22591e+06
242	98.1729	4.23388e+06	2.99114e+07	5.18858e+06
243	98.1729	4.12143e+06	2.74287e+07	5.0549e+06 
244	98.1729	4.16649e+06	2.60617e+07	4.94297e+06
245	98.1729	4.11252e+06	2.67574e+07	5.09669e+06
246	98.1729	4.14863e+06	2.70998e+07	5.14351e+06
247	98.1729	4.14158e+06	2.696e+07  	5.31685e+06
248	98.1729	4.10137e+06	3.33748e+07	5.42582e+06
249	98.1729	4.27636e+06	3.48605e+07	5.64553e+06
250	98.1729	4.33811e+06	4.0918e+07 	5.72128e+06
251	98.1729	4.27344e+06	3.91024e+07	5.55238e+06
252	98.1729	4.16348e+06	3.00975e+07	5.10653e+06
253	98.1729	4.20476e+06	4.00578e+07	5.39409e+06
254	98.1729	4.22485e+06	4.26667e+07	5.34399e+06
255	98.1729	4.08149e+06	2.65573e+07	4.99549e+06
256	98.1729	4.08904e+06	2.50614e+07	4.84743e+06
257	98.1729	4.01122e+06	2.83559e+07	4.88952e+06
258	98.1729	4.07225e+06	2.99302e+07	4.99205e+06
259	98.1729	4.12177e+06	2.66563e+07	5.05031e+06
260	98.1729	4.17074e+06	3.53753e+07	5.34857e+06
261	98.1729	4.20621e+06	3.24072e+07	5.47855e+06
262	98.1729	4.13196e+06	3.08389e+07	5.38219e+06
263	98.1729	3.97272e+06	2.8323e+07 	5.12668e+06
264	98.1729	4.08342e+06	2.7936e+07 	5.08335e+06
265	98.1729	4.05489e+06	2.7936e+07 	5.12035e+06
266	98.1729	4.04028e+06	3.25383e+07	5.30568e+06
267	98.1729	4.04459e+06	2.75829e+07	5.224e+06  
268	98.1729	4.14314e+06	3.74794e+07	5.17716e+06
269	98.1729	4.2523e+06 	3.49994e+07	5.21679e+06
270	98.1729	4.23365e+06	3.22971e+07	5.16615e+06
271	98.1729	4.21589e+06	2.79784e+07	5.11869e+06
272	98.1729	4.36614e+06	2.59207e+07	5.2116e+06 
273	98.1729	4.3369e+06 	2.71784e+07	5.19023e+06
274	98.1729	4.30411e+06	2.71784e+07	5.15046e+06
275	98.1729	4.2094e+06 	2.71784e+07	5.1473e+06 
276	98.1729	4.20034e+06	2.71956e+07	5.20209e+06
277	98.1729	4.20783e+06	3.08836e+07	5.3767e+06 
278	98.1729	4.23266e+06	3.08836e+07	5.42294e+06
279	98.1729	4.21284e+06	3.53696e+07	5.52782e+06
280	98.1729	4.19051e+06	3.35041e+07	5.40207e+06
281	98.1729	4.20331e+06	3.29119e+07	5.3524e+06 
282	98.1729	4.20658e+06	3.24037e+07	5.30145e+06
283	98.1729	4.15746e+06	2.86815e+07	5.33104e+06
284	98.1729	4.14722e+06	2.84833e+07	5.09369e+06
285	98.1729	4.05219e+06	2.97329e+07	4.99437e+06
286	98.1729	4.19003e+06	2.70022e+07	5.19373e+06
287	98.1729	4.05104e+06	3.25184e+07	5.10528e+06
288	98.1729	4.05882e+06	2.7139e+07 	4.95253e+06
289	98.1729	3.99545e+06	2.77553e+07	5.07445e+06
290	98.1729	3.91112e+06	2.70283e+07	5.03741e+06
291	98.1729	3.89775e+06	3.50184e+07	5.07004e+06
292	98.1729	3.90781e+06	2.81914e+07	4.92327e+06
293	98.1729	4.00002e+06	3.03956e+07	4.92931e+06
294	98.1729	4.14474e+06	3.03956e+07	5.07815e+06
295	98.1729	4.21924e+06	3.70752e+07	5.23277e+06
296	98.1729	4.14011e+06	3.65811e+07	5.17237e+06
297	98.1729	4.07807e+06	3.62562e+07	5.16686e+06
298	98.1729	4.09952e+06	3.24969e+07	4.98746e+06
299	98.1729	4.12161e+06	3.22082e+07	5.10749e+06
300	98.1729	4.20844e+06	3.22082e+07	5.30753e+06
301	98.1729	4.31477e+06	3.22161e+07	5.58268e+06
302	98.1729	4.31861e+06	2.91359e+07	5.53664e+06
303	98.1729	4.21808e+06	2.91359e+07	5.29624e+06
304	98.1729	4.19825e+06	2.88887e+07	5.19506e+06
305	98.1729	4.2324e+06 	3.33252e+07	5.29353e+06
306	98.1729	4.27294e+06	4.06383e+07	5.27675e+06
307	98.1729	4.30853e+06	3.71886e+07	5.46689e+06
308	98.1729	4.34035e+06	3.43742e+07	5.42782e+06
309	98.1729	4.34923e+06	3.43742e+07	5.61196e+06
310	98.1729	4.29018e+06	3.10488e+07	5.53077e+06
311	98.1729	4.35531e+06	2.64614e+07	5.33925e+06
312	98.1729	4.54785e+06	3.2299e+07 	5.66847e+06
313	98.1729	4.39615e+06	3.46966e+07	5.62589e+06
314	98.1729	4.42637e+06	3.3683e+07 	5.69064e+06
315	98.1729	4.49329e+06	3.26336e+07	5.94632e+06
316	98.1729	4.4976e+06 	3.26336e+07	5.81072e+06
317	98.1729	4.47209e+06	2.97806e+07	5.69866e+06
318	98.1729	4.37564e+06	2.89723e+07	5.56735e+06
319	98.1729	4.40579e+06	3.0877e+07 	5.63089e+06
320	96.7331	4.52535e+06	2.9906e+07 	5.70171e+06
321	96.7331	4.47338e+06	3.19105e+07	5.5365e+06 
322	96.7331	4.38554e+06	3.16083e+07	5.23075e+06
323	96.7331	4.43049e+06	3.16083e+07	5.26428e+06
324	96.7331	4.41883e+06	3.16083e+07	5.34894e+06
325	96.7331	4.40003e+06	2.85937e+07	5.31212e+06
326	96.7331	4.49977e+06	2.94383e+07	5.47205e+06
327	96.7331	4.42046e+06	3.05089e+07	5.60096e+06
328	96.7331	4.42553e+06	3.08628e+07	5.64382e+06
329	96.7331	4.42575e+06	3.13382e+07	5.73007e+06
330	96.7331	4.38248e+06	3.32228e+07	5.8413e+06 
331	96.7331	4.53987e+06	3.40542e+07	5.85712e+06
332	96.7331	4.55148e+06	3.22658e+07	5.7421e+06 
333	96.7331	4.62276e+06	4.07544e+07	6.21163e+06
334	96.7331	4.61512e+06	3.96336e+07	6.08828e+06
335	96.7331	4.56695e+06	4.94674e+07	6.10218e+06
336	96.7331	4.4398e+06 	4.1506e+07 	5.85356e+06
337	96.7331	4.40172e+06	4.09376e+07	5.64337e+06
338	96.7331	4.23373e+06	3.64924e+07	5.38245e+06
339	96.7331	4.27533e+06	2.9903e+07 	5.41349e+06
340	96.7331	4.30246e+06	2.9375e+07 	5.38628e+06
341	96.7331	4.12528e+06	3.25207e+07	5.25447e+06
342	96.7331	4.26313e+06	3.12357e+07	5.48978e+06
343	96.7331	4.20685e+06	3.08068e+07	5.31556e+06
344	96.7331	4.20653e+06	3.0341e+07 	5.45743e+06
345	96.7331	3.99152e+06	3.0341e+07 	5.19931e+06
346	96.7331	3.9615e+06 	3.04179e+07	4.96988e+06
347	96.7331	4.1664e+06 	3.11316e+07	5.44983e+06
348	96.7331	4.1309e+06 	4.13857e+07	5.21263e+06
349	96.7331	3.98054e+06	3.59848e+07	5.05161e+06
350	96.7331	4.15731e+06	3.43299e+07	5.27713e+06
351	96.7331	4.28164e+06	3.43299e+07	5.47981e+06
352	96.7331	4.10285e+06	2.97141e+07	5.14709e+06
353	96.7331	4.15567e+06	3.70703e+07	5.23742e+06
354	96.7331	4.38252e+06	3.08756e+07	5.44074e+06
355	96.7331	4.44555e+06	3.09188e+07	5.34428e+06
356	96.7331	4.37542e+06	3.00556e+07	5.50038e+06
357	96.7331	4.33072e+06	3.13495e+07	5.4485e+06 
358	96.7331	4.2573e+06 	2.98665e+07	5.48996e+06
359	96.7331	4.34215e+06	3.3675e+07 	5.55651e+06
360	96.7331	4.25361e+06	3.3675e+07 	5.47439e+06
361	96.7331	4.09442e+06	2.90873e+07	5.21078e+06
362	96.7331	4.06863e+06	2.86909e+07	5.02622e+06
363	96.7331	4.04531e+06	2.66982e+07	4.93507e+06
364	96.7331	4.02897e+06	3.1862e+07 	5.07154e+06
365	96.7331	4.0472e+06 	3.61717e+07	5.21033e+06
366	96.7331	4.3297e+06 	3.00026e+07	5.33817e+06
367	96.7331	4.20555e+06	3.20435e+07	5.21165e+06
368	96.7331	4.18462e+06	3.6059e+07 	5.29072e+06
369	96.7331	4.09059e+06	3.27291e+07	5.13267e+06
370	96.7331	3.93106e+06	3.01062e+07	4.99581e+06
371	96.7331	3.73668e+06	2.92571e+07	4.72963e+06
372	96.7331	3.81172e+06	3.75896e+07	5.10816e+06
373	96.7331	3.79234e+06	3.69598e+07	4.97597e+06
374	96.7331	3.90674e+06	3.27764e+07	5.06996e+06
375	96.7331	3.91784e+06	2.99214e+07	5.10923e+06
376	96.7331	4.02867e+06	2.99214e+07	5.11036e+06
377	96.7331	3.94336e+06	2.99214e+07	4.93639e+06
378	96.7331	3.94479e+06	2.99214e+07	5.16501e+06
379	96.7331	4.11216e+06	2.99214e+07	5.38234e+06
380	96.7331	4.15228e+06	2.66877e+07	5.34917e+06
381	96.7331	4.12846e+06	3.04054e+07	5.28659e+06
382	96.7331	4.13958e+06	2.64476e+07	5.3342e+06 
383	96.7331	4.08146e+06	2.63763e+07	5.19527e+06
384	96.7331	4.06123e+06	3.60319e+07	5.30184e+06
385	96.7331	4.05432e+06	3.25884e+07	5.32015e+06
386	96.7331	3.9617e+06 	3.2855e+07 	5.15491e+06
387	96.7331	4.01151e+06	3.32702e+07	5.12051e+06
388	96.7331	3.98626e+06	3.54466e+07	5.30031e+06
389	96.7331	4.05917e+06	3.18863e+07	5.29094e+06
390	96.7331	4.09862e+06	3.03494e+07	5.47694e+06
391	96.7331	4.02973e+06	3.08372e+07	5.36973e+06
392	96.7331	4.13727e+06	3.42463e+07	5.60614e+06
393	96.7331	4.23697e+06	2.96424e+07	5.51803e+06
394	96.7331	4.25588e+06	3.31394e+07	5.67364e+06
395	96.7331	4.20047e+06	2.86285e+07	5.29007e+06
396	96.7331	4.13395e+06	2.92452e+07	5.32141e+06
397	96.7331	3.93816e+06	3.95099e+07	5.09728e+06
398	96.7331	3.99899e+06	2.80859e+07	4.99906e+06
399	96.7331	4.0074e+06 	2.7627e+07 	5.12019e+06
400	96.7331	4.07025e+06	3.25079e+07	5.38648e+06
401	96.7331	4.00355e+06	2.90644e+07	5.12645e+06
402	96.7331	4.10321e+06	4.08521e+07	5.2741e+06 
403	96.7331	3.98515e+06	3.27159e+07	5.04655e+06
404	96.7331	4.00641e+06	2.60206e+07	5.01584e+06
405	96.7331	4.05303e+06	2.57627e+07	5.11654e+06
406	96.7331	4.02262e+06	2.55812e+07	5.09048e+06
407	96.7331	4.22078e+06	3.46419e+07	5.37572e+06
408	96.7331	4.17076e+06	3.36861e+07	5.28534e+06
409	96.7331	4.07973e+06	2.6176e+07 	4.982e+06  
410	96.7331	4.0517e+06 	2.76098e+07	5.00213e+06
411	96.7331	4.24113e+06	2.65033e+07	5.08454e+06
412	96.7331	4.17733e+06	2.63449e+07	4.96143e+06
413	96.7331	4.18966e+06	2.58917e+07	5.02119e+06
414	96.7331	4.17166e+06	2.43906e+07	5.06016e+06
415	96.7331	4.21359e+06	2.7696e+07 	5.31718e+06
416	96.7331	4.12852e+06	3.13808e+07	5.23401e+06
417	96.7331	4.04867e+06	2.64873e+07	4.85881e+06
418	96.7331	4.04486e+06	2.52991e+07	4.8894e+06 
419	96.7331	3.86309e+06	2.44565e+07	4.71174e+06
420	96.7331	3.81043e+06	2.79746e+07	4.88497e+06
421	96.7331	3.67351e+06	2.75471e+07	4.74199e+06
422	96.7331	3.74082e+06	2.94999e+07	4.79078e+06
423	96.7331	3.68718e+06	2.5827e+07 	4.8739e+06 
424	96.7331	3.60969e+06	2.5827e+07 	4.70611e+06
425	96.7331	3.56346e+06	2.74403e+07	4.65475e+06
426	96.7331	3.66939e+06	2.9198e+07 	4.86977e+06
427	96.7331	3.6827e+06 	3.39967e+07	4.93578e+06
428	96.7331	3.81589e+06	2.84249e+07	4.96476e+06
429	96.7331	3.99223e+06	2.84249e+07	5.20969e+06
430	96.7331	4.06614e+06	2.87068e+07	5.25576e+06
431	96.7331	4.08841e+06	2.71845e+07	5.26997e+06
432	96.7331	4.04602e+06	2.74695e+07	5.19391e+06
433	96.7331	4.08414e+06	2.8452e+07 	5.0909e+06 
434	96.7331	4.03753e+06	3.34784e+07	5.12158e+06
435	96.7331	4.11443e+06	2.77193e+07	5.12351e+06
436	96.7331	4.00727e+06	2.943e+07  	4.96128e+06
437	96.7331	3.92984e+06	2.92281e+07	4.98594e+06
438	96.7331	3.94739e+06	3.20537e+07	5.20533e+06
439	96.7331	4.02488e+06	4.0783e+07 	5.43736e+06
440	96.7331	3.9441e+06 	3.54757e+07	5.16001e+06
441	96.7331	3.9335e+06 	2.88814e+07	4.90463e+06
442	96.7331	3.88583e+06	2.66929e+07	4.85705e+06
