/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
192	1067.02	1549.1 	3230.78	274.682
193	1062.83	1550.4 	3003.46	273.386
194	1062.83	1551.55	2773.42	277.171
195	1062.83	1552.24	3606.58	284.293
196	1062.83	1558.3 	3000.28	284.879
197	1062.83	1549.38	2929.03	282.296
198	1062.83	1547.4 	2723.33	277.476
199	1062.83	1552.88	3122.11	300.027
200	1062.83	1545.85	3079.02	284.86 
201	1062.83	1550.74	3010.59	281.885
202	1062.83	1552.82	3010.59	289.542
203	1062.83	1548.1 	3178.25	299.427
204	1062.83	1549.34	3178.25	294.359
205	1062.83	1550.17	3178.25	288.226
206	1062.83	1548.77	2861.24	281.849
207	1062.83	1550.7 	2966.87	283.38 
208	1062.83	1547.21	2824.89	272.051
209	1062.83	1544.07	2919.03	268.413
210	1062.83	1542.99	3242.6 	277.293
211	1062.83	1544.73	3113.02	273.779
212	1062.83	1550.44	3001.7 	293.857
213	1062.83	1554.33	2891.07	292.53 
214	1062.83	1551.07	2876.96	286.326
215	1062.83	1550.49	2777.31	282.113
216	1062.83	1553.51	3171.07	289.352
217	1062.83	1553.04	3191.74	294.9  
218	1062.83	1549.66	3068.23	289.848
219	1062.83	1552.06	2929.87	281.948
220	1062.83	1546.48	2993.31	281.416
221	1062.83	1545.33	2875.46	280.704
222	1062.83	1539.57	2844.14	269.2  
223	1062.83	1538.52	2800.48	270.19 
224	1062.83	1536.81	2800.48	269.81 
225	1062.83	1541.51	3051.11	278.283
226	1062.83	1540.28	2974.53	276.524
227	1062.83	1540.49	2974.53	278.045
228	1062.83	1538.33	2728.13	261.503
229	1062.83	1538.73	2728.13	260.178
230	1062.83	1540.92	2743.55	270.82 
231	1062.83	1536.09	2821.28	270.208
232	1062.83	1533.27	2810.72	261.732
233	1062.83	1533.13	2810.72	265.23 
234	1062.83	1531.34	2677   	260.133
235	1062.83	1529.65	2783.12	265.235
236	1062.83	1533.69	2746.25	266.759
237	1062.83	1528.85	2782.88	269.151
238	1062.83	1529.23	2747.78	274.525
239	1062.83	1532.2 	2924.43	280.061
240	1062.83	1529.31	2948.7 	272.419
241	1062.83	1523.57	2672.15	265.036
242	1062.83	1527.65	2876.39	272.387
243	1062.83	1532.85	3004.66	280.674
244	1062.83	1534.45	3004.66	279.959
245	1062.83	1532.84	2755.12	275.776
246	1062.83	1533.54	2999.07	272.429
247	1062.83	1531.34	3469.48	270.106
248	1062.83	1534.9 	2829.4 	275.955
249	1062.83	1533.62	2980.7 	277.035
250	1062.83	1530.08	2913.81	271.114
251	1062.83	1529.02	2998.68	269.455
252	1062.83	1527.29	3023.72	262.206
253	1062.83	1527.73	2733.03	260.506
254	1062.83	1526.7 	2699.34	257.911
255	1062.83	1527.42	2699.34	262.667
256	1062.83	1528.66	3475.79	279.62 
257	1062.83	1528.66	2656.02	271.43 
258	1062.83	1525.48	2656.02	264.274
259	1062.83	1526.58	3079.33	264.871
260	1062.83	1528.62	2941.26	270.907
261	1062.83	1533.26	3085.69	277.307
262	1062.83	1532.52	2968.36	269.774
263	1062.83	1533.29	2921.04	267.224
264	1062.83	1533.25	2921.04	267.388
265	1062.27	1532.85	2921.04	270.403
266	1062.27	1528.97	2921.04	257.57 
267	1062.27	1523.74	2824.19	256.221
268	1062.27	1522.26	2543.25	252.704
269	1062.27	1527.24	2604.2 	257.196
270	1062.27	1525.21	2782.45	259.045
271	1062.27	1528.29	2933   	263.839
272	1062.27	1527.94	2739.75	257.556
273	1062.27	1529.6 	2618.87	262.516
274	1062.27	1534.62	2941.07	277.562
275	1062.27	1530.11	2941.33	281.268
276	1062.27	1528.96	2813.83	285.918
277	1062.27	1528.27	2995.34	287.312
278	1062.27	1522.08	3259.11	278.436
279	1062.27	1519.56	3078.1 	259.61 
280	1062.27	1519.5 	2986.78	263.209
281	1062.27	1519.43	2765.05	262.409
282	1062.27	1517.2 	2746.02	261.999
283	1062.27	1518.51	3008.75	262.671
284	1062.27	1510.95	2560.37	248.097
285	1062.27	1511.96	2560.37	247.357
286	1062.27	1514.38	2903.33	253.795
287	1062.27	1515.97	2614.27	252.062
288	1062.27	1516.85	2813.41	253.692
289	1062.27	1515.38	2813.41	251.95 
290	1062.27	1519.47	2724.79	251.464
291	1062.27	1521.87	2908.72	264.121
292	1062.27	1523.4 	2900.93	273.82 
293	1062.27	1517.69	2616.26	266.861
294	1062.27	1512.76	2799.39	258.094
295	1062.27	1516.54	2799.39	259.838
296	1062.27	1515.94	2799.39	268.129
297	1062.27	1509.99	2774.36	249.135
298	1062.27	1509.44	2609.13	250.475
299	1062.27	1508.65	2609.13	249.258
300	1062.27	1508.78	2662.58	253.337
301	1062.27	1507.93	2916.5 	258.446
302	1060.67	1512.89	2827.78	271.253
303	1060.67	1511.82	2892.82	268.979
304	1060.67	1512.37	3097.26	275.026
305	1060.67	1512.97	2926.45	272.729
306	1060.67	1511.92	2890.86	268.551
307	1060.67	1509.97	2774.16	264.582
308	1060.67	1510   	3110.73	264.225
309	1060.67	1507.63	2888.11	262.112
310	1060.67	1508.07	2780.7 	263.024
311	1060.67	1505.23	2850.04	263.566
312	1060.67	1506.09	3275.21	266.051
313	1060.67	1506.92	2904.5 	266.292
314	1060.67	1505.86	2904.5 	260.855
315	1060.67	1500.76	2953.78	255.157
316	1060.67	1500.74	2989.5 	264.995
317	1060.67	1495.38	3098.07	258.645
318	1060.67	1500.62	3041.38	263.119
319	1060.67	1500.07	2990.43	253.324
320	1060.67	1500.78	3025.07	251.523
321	1060.67	1498.74	2848.47	246.91 
322	1060.67	1503.49	2972.14	252.331
323	1060.67	1503.45	2880.92	261.917
324	1060.67	1503.05	2878.58	247.395
325	1060.67	1495.25	2589.88	237.903
326	1060.67	1493   	2715.72	236.454
327	1060.67	1492.83	2723.82	237.911
328	1060.67	1489.68	2582.04	232.342
329	1060.67	1486.82	2769.15	236.153
330	1060.67	1487.18	2669.05	235.445
331	1060.67	1487.49	2841.22	233.848
332	1060.67	1492.24	2831.39	244.976
333	1060.67	1493.68	2559.8 	249.566
334	1060.67	1499.49	3246.82	263.838
335	1060.67	1498.49	3168.15	263.803
336	1060.67	1496.87	2932.34	254.179
337	1060.67	1494.05	2700.7 	247.755
338	1060.67	1494.46	2739.51	244.544
339	1060.67	1494.09	2680.55	249.522
340	1060.67	1490.78	2738.52	249.529
341	1057.46	1491.58	2992.9 	246.895
342	1057.46	1490.25	2462.83	240.658
343	1057.46	1489.07	2626.12	240.958
344	1057.46	1488.67	2559.64	239.996
345	1057.46	1493.51	2627.42	244.346
346	1057.46	1491.47	3187.38	251.413
347	1057.46	1494.49	3118.65	258.929
348	1057.46	1495.91	2895.01	262.933
349	1057.46	1491.88	2743.56	250.994
350	1057.46	1492.69	2743.56	252.189
351	1057.46	1487.85	2778.4 	242.672
352	1057.46	1486.86	2916.13	243.333
353	1057.46	1482.65	3079.18	241.952
354	1057.46	1488.16	2825.44	240.109
355	1057.46	1488.67	2719.99	240.299
356	1057.46	1490.27	3164.97	254.042
357	1057.46	1486.54	2709.32	238.141
358	1057.46	1482.68	2580.18	231.663
359	1057.46	1481.8 	2663.21	236.212
360	1057.46	1478.21	2586.29	229.277
361	1057.46	1478.78	2729.44	232.791
362	1057.46	1477.01	2708.36	235.055
363	1057.46	1476.48	2737.79	235.068
364	1057.46	1477.99	2793.77	233.709
365	1057.46	1479.15	2770.68	233.398
366	1057.46	1474.05	2744.76	224.562
367	1057.46	1475.59	2688.82	231.56 
368	1057.46	1481.15	2688.82	234.919
369	1057.46	1481.65	3317.26	244.796
370	1057.46	1471.21	2573.24	227.037
371	1057.46	1469.57	2397.13	222.013
372	1057.46	1472.47	2741.84	227.485
373	1057.46	1473.96	2624.42	235.905
374	1057.46	1479.09	2797.69	241.21 
375	1057.46	1483.27	2537.35	241.993
376	1057.46	1480.38	2443.43	235.46 
377	1057.46	1477.14	2461.25	231.052
378	1057.46	1481.22	2613.91	236.27 
379	1057.46	1477.7 	2613.91	236.218
380	1057.46	1478.09	2773.61	236.796
381	1057.46	1479.7 	2889.77	238.129
382	1057.46	1478.56	2655.22	238.991
383	1057.46	1476.6 	2619.34	239.793
384	1057.46	1476.94	2565.46	232.451
385	1057.46	1477.65	2565.46	230.931
386	1057.46	1479.5 	2638.72	233.313
387	1057.46	1476.85	2605.18	223.757
388	1057.46	1476.32	2633.19	226.087
389	1057.46	1472.9 	2403.76	221.511
390	1057.46	1469.36	2403.76	220.65 
391	1057.24	1476.17	2709.76	237.946
392	1057.24	1477.81	2672.53	236.902
393	1057.24	1472.16	2717.69	235.38 
394	1057.24	1474.56	2727.42	230.947
395	1057.24	1467.6 	2611.61	229.235
396	1057.24	1470.43	2549.12	228.814
397	1057.24	1473.98	2454.79	231.373
398	1057.24	1478.88	2455.33	233.365
399	1057.24	1476.26	2755.9 	230.722
400	1057.24	1478.59	2473.69	236.013
401	1057.24	1481.85	3533.4 	250.489
402	1057.24	1479.74	2642.66	245.1  
403	1057.24	1475.07	2642.66	239.731
404	1057.24	1478.03	2637.33	240.665
405	1057.24	1473.11	2434.14	231.312
406	1057.24	1472.68	2434.9 	231.737
407	1057.24	1474.37	2780.63	237.388
408	1057.24	1469.97	2780.63	234.21 
409	1057.24	1468   	2575.43	229.421
410	1057.24	1465.15	2575.43	226.489
411	1057.24	1466.93	2575.43	229.886
412	1057.24	1466.25	2401.57	224.289
413	1057.24	1460.39	2350.39	223.805
414	1057.24	1458.62	2350.39	220.96 
415	1057.24	1459.34	2369.5 	226.747
416	1057.24	1460.84	2758.82	238.087
417	1057.24	1466.45	2898.43	240.218
418	1057.24	1471.41	2622.68	240.53 
419	1057.24	1467.18	2576.54	224.047
420	1057.24	1468.6 	2662.5 	223.309
421	1057.24	1470.42	2662.5 	227.05 
422	1057.24	1469.37	2438.69	225.81 
423	1057.24	1465.03	2484.5 	226.398
424	1057.24	1463.33	2555.34	223.315
425	1057.24	1462.18	2414.46	224.708
426	1057.24	1459.06	2586.21	225.364
427	1057.24	1459.94	2735.15	227.135
428	1057.24	1459.39	2479.16	222.436
429	1057.24	1455.34	2417.73	215.349
430	1057.24	1456.2 	2388.44	216.872
431	1057.24	1457.45	2420.82	223.616
432	1057.24	1455.22	2391.82	213.353
433	1057.24	1458.62	2391.82	220.143
434	1057.24	1459.24	2626.7 	221.87 
435	1057.24	1461.28	2405.12	224.135
436	1057.24	1461.16	2682.38	235.248
437	1057.24	1457.44	2477.16	224.569
438	1057.24	1459.32	2474.91	231.319
439	1057.24	1461.63	3307.61	242.468
440	1057.24	1454.59	2485.91	221.512
441	1057.24	1456.44	2398.52	218.304
442	1057.24	1455.74	2516.45	219.667
443	1057.24	1453.86	2510.66	225.21 
444	1057.24	1451.82	2461.2 	220.099
445	1057.24	1447.92	2418.4 	214.579
446	1057.24	1449.23	2422.7 	214.829
447	1057.24	1451.83	2506.24	219.415
448	1057.24	1453.77	2505.02	220.501
449	1057.24	1452.49	2669.01	219.589
450	1057.24	1458.05	2669.01	230.163
451	1057.24	1454.52	2669.01	229.541
452	1057.24	1451.5 	2563.06	225.223
453	1057.24	1449.37	2477.86	222.471
454	1057.24	1449.36	2775.21	221.513
455	1057.24	1445.32	2678.56	219.334
456	1057.24	1447.71	2900.06	232.711
457	1057.24	1445.86	2746.7 	224.176
458	1057.24	1447.59	2517.75	222.044
459	1057.24	1448.66	2481.98	218.076
460	1057.24	1452.56	2481.98	220.981
461	1057.24	1453.56	2689.97	221.819
462	1057.24	1453.07	2558.12	222.376
463	1057.24	1452.02	2627.17	219.856
464	1057.24	1455.86	2360.77	218.484
465	1057.24	1457.5 	2564.71	220.959
466	1057.24	1452.83	2564.71	212.754
467	1057.24	1454.48	2564.71	223.44 
468	1057.24	1457.08	2740.82	226.592
469	1057.24	1453.97	2727.33	225.771
470	1057.24	1451.59	2664.45	227.513
471	1057.24	1453.18	2701.91	233.059
472	1057.24	1451.24	2474.75	232.906
473	1057.24	1451.3 	2424.72	231.027
474	1057.24	1449   	2574.64	229.951
475	1057.24	1448.77	2403.3 	220.226
476	1057.24	1446.78	2494.05	217.433
477	1057.24	1445.48	2498.79	220.489
478	1057.24	1445.2 	2498.79	222.492
479	1057.24	1449.14	2578.36	224.648
480	1057.24	1447.27	2585.87	217.907
481	1057.24	1454.37	2809.92	232.398
482	1057.24	1455.17	2719.81	242.053
483	1057.24	1459.06	2966.78	253.2  
484	1057.24	1458.09	2882.56	253.259
485	1057.24	1459.38	2882.56	257.195
486	1057.24	1459.11	2867.76	258.066
487	1057.24	1457.11	2715.71	249.091
488	1057.24	1453.1 	3473.12	250.548
489	1057.24	1453.07	2601.48	235.091
490	1057.24	1450.89	2456.97	230.819
491	1057.24	1450.31	2498.97	228.012
492	1057.24	1453.04	2475.05	230.624
493	1057.24	1448.29	2545.56	226.687
494	1057.24	1448.32	2493.14	220.105
495	1057.24	1453.95	2675.07	232.689
496	1057.24	1457.13	2539.91	240.188
497	1057.24	1453.92	2539.91	234.996
498	1057.24	1452.28	2853.75	233.953
499	1057.24	1448.81	2499.8 	227.9  
1000.00000001
