gen	min    	avg	max    	std    
88 	81.4667	148.822	231.842	28.2051
89 	81.125 	148.691	238.209	27.8394
90 	81.125 	148.548	235.604	27.871 
91 	81.125 	148.404	235.604	28.0729
92 	81.125 	148.243	233.541	28.041 
93 	80.7179	148.09 	233.494	28.1345
94 	80.7179	147.965	233.365	27.8852
95 	80.7179	147.916	233.365	27.9465
96 	80.7179	147.914	229.307	27.4802
97 	80.7179	147.725	229.307	27.8605
98 	80.7179	147.654	232.959	28.0485
99 	80.7179	147.596	241.807	28.2829
100	80.7179	147.565	230.637	28.1155
101	80.7179	147.473	233.812	27.8253
102	80.7179	147.387	242.161	28.294 
103	80.7179	147.297	233.812	28.7389
104	80.7179	147.173	252.803	28.9458
105	80.7179	147.101	242.184	28.2632
106	80.7179	146.995	233.812	28.1173
107	80.6465	146.897	241.367	28.1289
108	80.6465	146.77 	248.759	27.923 
109	80.6465	146.611	248.759	27.7542
110	80.6465	146.468	235.677	27.832 
111	80.6465	146.321	240.543	27.938 
112	80.6465	146.226	242.144	27.9121
113	80.6465	146.172	226.371	27.4822
114	80.6465	146.058	226.275	27.2266
115	80.6465	145.906	226.371	27.6668
116	80.6465	145.772	226.371	27.988 
117	80.6465	145.702	214.638	27.4688
118	80.6465	145.528	229.704	27.9345
119	80.6465	145.492	229.597	28.0889
120	80.6465	145.462	225.108	27.7465
121	80.6465	145.388	227.413	28.2671
122	80.6465	145.357	227.413	28.2592
123	80.6465	145.307	231.301	28.556 
124	80.6465	145.117	238.782	28.3263
125	80.6465	145.166	224.308	28.2577
126	80.6465	145.047	228.353	28.5723
127	80.6465	144.982	228.353	28.3913
128	80.6465	144.883	221.893	27.799 
129	80.6465	144.773	223.248	27.3504
130	80.6465	144.722	226.931	27.7602
131	80.6465	144.702	228.857	27.5471
132	80.6465	144.537	226.776	27.4726
133	80.6465	144.388	233.112	27.3444
134	80.6465	144.166	232.369	26.9013
135	80.6465	144.113	222.07 	27.0828
136	80.6465	144.034	231.209	27.2332
137	80.6465	143.956	233.811	27.1502
138	80.6465	143.786	233.811	27.2162
139	80.6465	143.706	223.872	26.9364
140	80.6465	143.568	255.015	26.5337
141	80.2371	143.523	223.872	26.2466
142	80.2371	143.366	221.251	26.4041
143	80.2371	143.346	221.251	26.1868
144	80.2371	143.37 	221.251	26.0033
145	80.2371	143.232	217.516	26.3029
146	80.2371	143.082	218.372	25.8465
147	80.2371	142.911	222.991	26.109 
148	80.2371	142.839	226.895	26.2303
149	80.2371	142.74 	231.259	26.2411
150	80.2371	142.704	221.661	25.8743
151	80.2371	142.593	226.802	25.8333
152	80.2371	142.471	233.081	26.0048
153	80.2371	142.516	230.832	26.1786
154	80.2371	142.411	227.775	26.378 
155	80.2371	142.299	237.214	26.6056
156	80.2371	142.28 	222.856	26.2859
157	80.2371	142.154	232.636	25.9646
158	80.2371	142.22 	225.358	26.6504
159	80.2371	142.244	219.657	26.7566
160	80.1334	142.198	222.675	27.1442
161	80.1334	142.042	236.876	27.1828
162	80.1334	141.94 	222.195	26.8207
163	80.1334	141.791	220.955	26.7894
164	80.1334	141.612	225.001	26.3671
165	80.1334	141.571	224.689	26.1786
166	80.1334	141.445	224.669	25.6976
167	80.1334	141.365	223.753	25.7709
168	80.1334	141.316	216.222	25.3917
169	80.1024	141.313	223.349	25.8759
170	80.1024	141.317	225.743	26.2101
171	80.1024	141.214	225.743	26.3617
172	80.1024	141.038	225.743	25.7472
173	80.1024	140.882	217.045	25.3699
174	80.1024	140.821	233.665	25.9877
175	80.1024	140.655	225.752	25.9735
176	80.1024	140.496	222.785	25.4628
177	80.1024	140.505	220.193	25.6505
178	80.1024	140.355	222.772	25.4724
179	80.1024	140.204	218.013	25.1148
180	80.1024	140.297	218.431	25.2226
181	80.1024	140.231	221.606	25.303 
182	80.1024	140.235	221.606	25.5448
183	80.1024	140.001	221.631	25.8277
184	80.1024	139.945	221.631	26.4823
185	80.0751	139.955	221.903	26.4639
186	80.0751	139.876	221.053	26.1052
187	80.0751	139.829	221.053	26.0578
188	80.0751	139.709	224.792	25.8302
189	80.0751	139.614	217.244	25.6714
190	80.0751	139.719	228.719	25.5396
191	80.0235	139.633	221.42 	24.9901
192	80.0235	139.468	229.502	25.1416
193	80.0235	139.274	221.576	25.2223
194	80.0235	139.155	221.576	25.2831
195	80.0235	139.196	221.576	25.8809
196	79.9946	139.071	224.572	26.2575
197	79.9946	138.994	218.689	26.0029
198	79.9946	138.921	217.967	25.3116
199	79.9946	138.943	215.782	25.975 
200	79.9946	138.85 	220.715	26.1848
201	79.9946	138.708	222.972	25.9513
202	79.9946	138.595	216.284	26.1553
203	79.9946	138.489	222.668	26.5444
204	79.9946	138.309	229.022	26.7081
205	79.9946	138.158	234.281	26.9967
206	79.9946	138.104	225.62 	26.8608
207	79.9946	138.048	227.876	27.3177
208	79.9946	138.121	220.663	27.2625
209	79.9946	138.053	227.733	27.3029
210	79.9946	138.001	226.967	26.747 
211	79.9946	137.839	222.819	26.1273
212	79.7993	137.714	222.819	26.2798
213	79.7993	137.608	215.924	26.2955
214	79.7993	137.54 	221.384	26.2929
215	79.7993	137.478	211.449	25.8867
216	79.7993	137.428	209.895	25.2377
217	79.7993	137.386	222.561	25.2237
218	79.7993	137.228	222.561	25.2376
219	79.7993	137.105	225.587	25.7496
220	79.7993	137.008	222.313	25.3669
221	79.7993	136.872	212.871	25.203 
222	79.7993	136.784	212.163	25.4098
223	79.7993	136.668	212.297	25.4887
224	79.7993	136.58 	217.333	25.2333
225	79.7993	136.466	221.013	25.4428
226	79.7993	136.37 	211.878	25.4128
227	79.7993	136.234	211.878	25.7052
228	79.7993	136.363	212.519	25.675 
229	79.7993	136.236	211.878	25.4687
230	79.7993	136.114	237.548	26.0769
231	79.7993	135.942	237.548	26.032 
232	79.7993	135.973	229.102	25.507 
233	79.7993	135.85 	227.187	25.4908
234	79.7993	135.752	218.96 	25.6242
235	79.7993	135.667	220.238	25.9086
236	79.7993	135.581	217.98 	26.1874
237	79.7993	135.473	224.224	25.9765
238	79.7993	135.377	224.224	25.3754
239	79.7993	135.314	244.325	25.9303
240	79.7993	135.203	219.546	25.3287
241	79.7993	135.156	214.021	24.7227
242	79.7993	135.115	211.724	24.6656
243	79.7993	134.889	201.542	23.8957
244	79.7993	134.932	214.998	24.2211
245	79.7993	134.876	206.559	23.604 
246	79.7993	134.853	212.387	24.0092
247	79.7993	134.71 	207.391	23.9835
248	79.7993	134.578	206.153	24.0312
249	79.7993	134.463	210.793	24.4006
250	79.7993	134.443	215.758	24.3452
251	79.7993	134.318	214.139	24.5275
252	79.7993	134.232	213.783	24.6675
253	79.7993	134.101	223.592	25.1582
254	79.7993	133.961	220.059	25.2308
255	79.7993	133.703	215.677	24.9823
256	79.7993	133.638	212.452	24.7196
257	79.7993	133.506	207.672	24.6679
258	79.7993	133.436	205.328	24.8025
259	79.7565	133.408	221.704	25.2847
260	79.7565	133.317	225.465	24.9208
261	79.7565	133.268	215.413	25.157 
262	79.7565	133.228	220.681	24.8886
263	79.7565	133.107	215.143	25.3927
264	79.7565	133.061	225.344	25.2113
265	79.7565	132.967	212.49 	24.7915
266	79.7565	132.915	211.432	24.951 
267	79.7565	132.849	211.432	24.833 
268	79.7565	132.894	204.009	24.483 
269	79.7565	132.766	206.283	24.4401
270	79.7565	132.641	216.088	24.6658
271	79.7565	132.482	212.231	24.6276
272	79.7565	132.489	203.297	24.2541
273	79.7565	132.358	221.622	23.6786
274	79.7565	132.258	205.649	23.7017
275	79.7564	132.221	202.714	23.3537
276	79.7564	132.157	205.25 	24.2058
277	79.7564	132.05 	216.756	24.3482
278	79.7564	132.093	213.325	24.4004
279	79.7564	132.051	212.93 	24.2881
280	79.7564	131.942	212.202	24.1058
281	79.7564	131.756	212.202	24.2865
282	79.7564	131.778	199.273	24.1562
283	79.7564	131.639	221.878	24.3404
284	79.7564	131.54 	216.118	24.1751
285	79.7564	131.506	217.281	24.0424
286	79.7564	131.45 	217.281	23.8148
287	79.7564	131.318	214.293	23.6345
288	79.7564	131.264	209.68 	23.8056
289	79.7564	131.148	211.109	24.1749
290	79.7564	131.023	214.23 	24.2963
291	79.7564	130.962	207.78 	23.9183
292	79.7564	130.925	209.8  	23.9642
293	79.7564	130.823	210.183	24.1612
294	79.7564	130.855	208.061	24.6732
295	79.7564	130.729	218.597	24.2123
296	79.751 	130.615	217.48 	23.9949
297	79.751 	130.588	218.181	23.8642
298	79.751 	130.55 	217.48 	23.5784
299	79.751 	130.61 	203.073	23.5431
300	79.751 	130.573	203.073	23.3746
301	79.751 	130.543	201.746	23.6515
302	79.751 	130.491	226.504	23.763 
303	79.751 	130.431	212.076	23.7169
304	79.751 	130.25 	238.068	24.072 
305	79.751 	130.238	214.91 	23.927 
306	79.751 	130.197	214.91 	23.6537
307	79.751 	130.043	216.276	23.5741
308	79.751 	130.002	211.341	23.2578
309	79.751 	129.91 	209.413	22.9972
310	79.751 	129.77 	209.661	22.6946
311	79.751 	129.684	207.127	22.7564
312	79.751 	129.632	197.807	23.3008
313	79.751 	129.638	223.293	23.8509
314	79.751 	129.584	212.214	23.7435
315	79.751 	129.414	216.631	24.1751
316	79.751 	129.312	211.18 	24.4545
317	79.751 	129.149	205.362	23.7212
318	79.751 	129.052	201.759	23.8103
319	79.751 	128.988	201.234	23.6391
320	79.751 	128.948	204.097	23.4806
321	79.751 	128.846	210.263	23.2603
322	79.751 	128.746	228.758	23.8084
323	79.751 	128.745	223.116	23.9026
324	79.751 	128.683	210.794	23.2731
325	79.751 	128.633	207.515	23.4186
326	79.751 	128.542	207.615	23.2299
327	79.751 	128.441	207.615	23.1701
328	79.751 	128.395	202.307	22.98  
329	79.751 	128.31 	219.568	23.275 
330	79.751 	128.321	217.89 	23.1432
331	79.751 	128.23 	213.628	23.1963
332	79.751 	128.231	213.628	23.158 
333	79.751 	128.223	200.181	22.8728
334	79.751 	128.16 	199.607	22.8461
335	79.751 	128.144	198.245	23.0571
336	79.751 	128.212	195    	23.0488
337	79.751 	128.075	203.708	23.1966
338	79.751 	127.985	196.073	22.5152
339	79.751 	127.966	213.998	22.8409
340	79.751 	127.876	207.092	22.6897
341	79.751 	127.738	204.169	22.773 
342	79.751 	127.597	209.787	22.547 
343	79.751 	127.529	215.832	22.9152
344	79.751 	127.403	215.832	22.9344
345	79.751 	127.376	215.832	22.6104
346	79.751 	127.315	214.664	22.3909
347	79.751 	127.259	205.712	22.4713
348	79.751 	127.176	203.732	22.6358
349	79.751 	127.195	203.732	22.6605
350	79.751 	127.093	210.325	22.1384
351	79.751 	127.034	209.079	22.2003
352	79.751 	126.854	206.049	22.1181
353	79.751 	126.729	205.316	22.3428
354	79.751 	126.647	201.482	21.7508
355	79.751 	126.621	195.214	22.0211
356	79.751 	126.541	199.196	22.2443
357	79.751 	126.537	191.657	21.9908
358	79.751 	126.505	191.897	21.6503
359	79.751 	126.426	195.762	21.6081
360	79.751 	126.385	190.158	22.0124
361	79.751 	126.319	190.158	21.646 
362	79.751 	126.255	189.27 	22.044 
363	79.751 	126.161	194.873	22.3402
364	79.751 	126.176	197.383	23.1055
365	79.751 	126.09 	201.628	23.0282
366	79.751 	126.035	206.802	23.0028
367	79.751 	125.961	203.779	22.8132
368	79.751 	125.922	216.599	22.822 
369	79.751 	125.85 	209.808	22.9226
370	79.751 	125.767	199.748	22.1413
371	79.751 	125.672	199.748	22.2838
372	79.751 	125.724	210.873	22.4805
373	79.751 	125.648	210.873	22.4645
374	79.751 	125.592	208.628	22.2874
375	79.751 	125.523	200.038	22.3728
376	79.751 	125.485	194.543	21.9698
377	79.751 	125.371	192.68 	21.6826
378	79.751 	125.357	195.734	21.81  
379	79.751 	125.306	188.039	21.4212
380	79.751 	125.241	198.781	21.9478
381	79.751 	125.181	197.495	21.7923
382	79.751 	125.094	197.495	21.9455
383	79.751 	125.118	196.374	22.1776
384	79.751 	125.07 	199.106	22.2028
385	79.751 	125.051	197.98 	22.3396
386	79.751 	124.876	197.98 	22.4354
387	79.751 	124.821	191.536	22.0436
388	79.751 	124.809	189.653	21.5152
389	79.751 	124.721	190.934	21.3861
390	79.751 	124.678	191.721	21.3846
391	79.751 	124.655	191.721	21.6629
392	79.751 	124.627	195.388	21.8266
393	79.751 	124.487	191.792	21.8167
394	79.751 	124.491	191.792	21.5012
395	79.751 	124.498	192.266	21.4213
396	79.751 	124.449	202.07 	22.0542
397	79.751 	124.366	203.207	22.2197
398	79.751 	124.331	205.433	22.0621
399	79.751 	124.32 	212.506	21.8039
400	79.751 	124.344	207.979	21.808 
401	79.751 	124.232	205.608	21.8526
402	79.751 	124.146	204.189	21.8812
403	79.751 	124.088	215.465	22.406 
404	79.751 	124.026	197.665	22.4182
405	79.751 	124.002	198.872	22.0374
406	79.751 	123.874	209.14 	21.7337
407	79.751 	123.803	203.404	21.1408
408	79.751 	123.685	203.404	20.7671
409	79.751 	123.533	195.862	21.2996
410	79.751 	123.522	194.842	21.8245
411	79.751 	123.44 	194.842	21.501 
412	79.751 	123.41 	194.842	21.0248
413	79.751 	123.357	192.697	21.0536
414	79.751 	123.379	212.047	21.3971
415	79.751 	123.352	204.265	21.2336
416	79.751 	123.324	192.309	20.9726
417	79.7419	123.256	206.106	21.1435
418	79.7419	123.394	189.622	20.7966
419	79.7419	123.301	196.33 	20.8917
420	79.7419	123.184	204.387	20.974 
421	79.7419	123.148	189.015	20.7202
422	79.7419	123.02 	189.015	20.7254
423	79.7419	122.978	185.241	20.4562
424	79.7419	123.051	189.283	20.5111
425	79.7419	123.033	183.34 	20.0619
426	79.7419	122.999	183.34 	20.3704
427	79.7419	122.92 	188.924	19.9298
428	79.7419	122.905	191.72 	20.2572
429	79.7419	122.892	200.219	20.6584
430	79.7419	122.868	192.803	21.0685
431	79.7419	122.752	193.114	21.1716
432	79.7419	122.734	192.25 	21.3025
433	79.7419	122.728	193.252	21.2029
434	79.7419	122.717	193.211	20.9162
435	79.7419	122.762	193.211	20.9333
436	79.7419	122.635	193.211	20.9676
437	79.7419	122.6  	187.524	20.7489
438	79.7419	122.513	192.858	20.7027
439	79.7419	122.509	188.706	20.6476
440	79.7419	122.451	187.259	20.1242
441	79.7317	122.364	187.071	19.8749
442	79.7317	122.341	182.558	20.1721
443	79.7317	122.271	183.088	20.092 
444	79.7317	122.208	194.661	20.3924
445	79.7074	122.118	190.964	20.2139
446	79.7074	122.112	186.683	20.4974
447	79.7074	122.036	186.653	20.3151
448	79.7074	121.922	197.089	20.562 
449	79.7074	121.884	193.269	20.811 
450	79.7074	121.871	191.242	20.8957
451	79.7074	121.836	191.242	20.7543
452	79.7074	121.784	182.21 	20.1928
453	79.7074	121.813	182.21 	20.0602
454	79.7074	121.722	207.136	20.3667
455	79.7074	121.707	209.771	20.2455
456	79.7074	121.585	205.65 	20.4838
457	79.7074	121.564	192.801	20.4775
458	79.7074	121.589	186.771	20.0723
459	79.7074	121.57 	192.734	20.0962
460	79.6692	121.499	188.283	19.9782
461	79.6692	121.371	193.952	19.9349
462	79.6692	121.305	183.993	20.2014
463	79.6692	121.222	186.568	20.2321
464	79.6692	121.125	186.568	20.01  
465	79.6692	121.177	185.027	19.7663
466	79.6692	121.116	184.284	19.8105
467	79.6692	121.038	194.966	20.0981
468	79.6692	121.066	186.407	20.343 
469	79.6692	121.008	189.644	20.1245
470	79.6692	120.866	189.617	19.6298
471	79.6692	120.857	187.092	19.7883
472	79.6692	120.767	187.374	19.5759
473	79.6692	120.681	183.872	19.5692
474	79.6692	120.675	197.063	20.1394
475	79.6692	120.549	195.441	20.0809
476	79.6692	120.509	195.441	20.0271
477	79.6692	120.332	188.144	19.8313
478	79.6692	120.278	185.012	20.0431
479	79.6692	120.148	182.245	19.9604
480	79.6692	120.146	188.923	19.8063
481	79.6692	120.115	192.712	19.5565
482	79.6692	120.019	196.999	19.6037
483	79.6692	119.939	189.849	19.751 
484	79.6692	119.905	188.584	19.8596
485	79.6692	119.802	186.147	19.1823
486	79.6692	119.755	185.276	19.1302
487	79.6692	119.73 	185.568	19.3567
488	79.6692	119.656	185.568	18.9038
489	79.6692	119.628	196.688	18.6769
490	79.6692	119.635	185.01 	18.2695
491	79.6692	119.583	171.501	18.4512
492	79.6692	119.519	173.889	17.9689
493	79.6692	119.409	178.244	17.9098
494	79.6692	119.348	179.411	18.47  
495	79.6692	119.201	179.411	18.7222
496	79.6692	119.144	186.649	18.9803
497	79.6692	119.149	187.645	18.8548
498	79.6692	119.131	187.922	18.8528
499	79.6692	119.105	201.347	18.672 
79.48000001
