/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
174	-98.2191	-72.1315	33.4151 	18.5382
175	-98.2191	-72.2899	36.1291 	18.637 
176	-98.2191	-72.4116	35.2249 	18.6966
177	-98.2191	-72.3753	42.3778 	19.0167
178	-98.2522	-72.6062	31.2171 	18.4653
179	-98.2522	-72.088 	27.1663 	19.0617
180	-98.2522	-71.8529	30.2938 	19.961 
181	-100.199	-72.2834	18.5084 	18.6458
182	-100.199	-72.229 	55.6796 	19.4851
183	-100.199	-72.5574	34.1118 	18.5206
184	-100.199	-72.5861	30.557  	17.626 
185	-100.199	-72.5267	13.6869 	17.3756
186	-100.199	-72.4399	13.6028 	18.1799
187	-100.199	-72.2854	12.7576 	18.7872
188	-100.199	-72.5272	85.3856 	18.8665
189	-100.199	-72.8537	22.9262 	17.7599
190	-100.199	-72.988 	83.5988 	18.9176
191	-100.199	-73.0037	50.1822 	17.7613
192	-100.199	-72.3664	36.668  	19.2445
193	-100.199	-72.5045	30.0085 	18.5966
194	-100.199	-71.99  	55.7321 	19.4879
195	-100.199	-72.1944	33.9265 	19.2823
196	-100.199	-72.018 	24.2745 	19.372 
197	-100.199	-71.9657	50.9187 	19.6635
198	-100.199	-71.8122	44.449  	19.5401
199	-100.199	-71.4216	58.8365 	20.2227
200	-100.199	-71.4528	60.3869 	20.6913
201	-100.199	-71.994 	36.2364 	19.8843
202	-100.199	-72.0925	38.4686 	20.3496
203	-100.199	-72.197 	27.5759 	19.8509
204	-100.199	-72.5946	34.7451 	19.0985
205	-100.199	-72.5218	20.943  	18.5364
206	-100.199	-72.239 	24.6225 	19.3263
207	-100.199	-72.3691	32.5591 	19.0615
208	-100.199	-72.3137	42.5927 	19.655 
209	-100.199	-72.2359	42.5927 	19.7142
210	-100.199	-72.4241	49.4771 	20.308 
211	-100.199	-72.3328	42.5927 	20.3019
212	-100.199	-72.5337	41.0465 	19.8283
213	-100.199	-72.6626	41.0465 	20.2359
214	-100.199	-73.003 	49.3513 	19.7049
215	-100.199	-72.2886	71.8314 	21.6576
216	-100.199	-72.5431	54.7099 	20.0192
217	-100.199	-72.5504	32.1729 	18.881 
218	-100.199	-72.2203	45.1693 	19.947 
219	-100.199	-72.2863	73.9241 	20.234 
220	-100.199	-72.7724	36.5538 	19.5803
221	-100.199	-72.9891	35.9276 	19.2424
222	-100.199	-72.7957	50.8672 	19.1803
223	-100.199	-72.5611	21.8824 	18.823 
224	-100.199	-73.0535	19.0089 	18.5482
225	-100.199	-73.4243	1.07758 	17.3951
226	-100.199	-73.3378	20.2079 	17.5529
227	-100.199	-73.7017	2.66483 	17.4414
228	-100.199	-73.5095	7.35412 	18.0271
229	-100.199	-73.9019	14.4929 	17.4453
230	-100.199	-73.8183	9.50129 	17.4796
231	-100.199	-74.4127	6.77548 	17.0229
232	-100.199	-74.1682	60.1711 	17.7425
233	-100.199	-74.2748	3.98636 	16.6764
234	-100.199	-74.1984	2.25378 	16.522 
235	-100.199	-74.1253	44.1186 	16.9344
236	-100.199	-73.8871	44.1186 	17.7485
237	-100.199	-74.3233	34.9894 	16.3133
238	-100.199	-73.8809	34.9894 	16.8117
239	-100.199	-73.6272	33.565  	17.1274
240	-100.199	-73.7055	15.4106 	17.4363
241	-100.199	-73.8648	21.6622 	16.9312
242	-100.199	-73.6204	28.6739 	17.8736
243	-100.199	-73.8327	37.3559 	17.307 
244	-100.199	-74.2752	8.71491 	16.5596
245	-100.199	-74.2015	8.08729 	16.6347
246	-100.199	-73.9887	21.7639 	16.8429
247	-100.199	-74.0279	21.7639 	16.1485
248	-100.199	-74.5092	12.7056 	15.6694
249	-100.199	-74.4835	8.60676 	16.1845
250	-100.199	-74.5446	54.8944 	16.8406
251	-100.199	-74.7788	20.3056 	16.0186
252	-100.199	-74.9273	20.3056 	15.8847
253	-100.199	-74.8446	14.4013 	15.6242
254	-100.199	-74.0744	23.4849 	17.507 
255	-100.199	-74.332 	13.7314 	16.7425
256	-100.199	-73.4262	35.3475 	18.1069
257	-100.199	-73.8703	30.1389 	18.4414
258	-100.199	-74.1891	23.8854 	17.1671
259	-100.199	-74.2719	23.8854 	17.1615
260	-100.199	-74.3718	23.8854 	17.7353
261	-100.199	-74.3291	22.0441 	17.8982
262	-100.199	-74.187 	23.7808 	17.8347
263	-100.199	-74.0061	23.7808 	17.8387
264	-100.199	-74.0482	40.0871 	18.0585
265	-100.199	-74.3393	16.5462 	17.4998
266	-100.199	-74.2164	38.8695 	17.5431
267	-100.199	-74.5048	23.0742 	16.978 
268	-100.199	-74.3915	23.2976 	16.7616
269	-100.199	-74.725 	23.2976 	16.8428
270	-100.199	-74.7168	19.1751 	17.4398
271	-100.199	-74.698 	24.2137 	17.1672
272	-100.199	-74.865 	12.0392 	16.6185
273	-100.199	-75.4572	29.4814 	16.0042
274	-100.199	-75.2935	36.9315 	16.1968
275	-100.199	-75.1915	29.9402 	15.6892
276	-100.199	-74.9819	9.04022 	15.7358
277	-100.199	-75.1897	32.9788 	15.7347
278	-100.199	-75.1188	12.784  	15.8733
279	-100.199	-75.098 	12.784  	15.9057
280	-100.199	-75.0005	63.7676 	17.4017
281	-100.199	-75.0241	38.4178 	16.5742
282	-100.199	-74.965 	33.224  	17.1805
283	-100.199	-75.3346	22.7447 	15.8411
284	-100.199	-75.2884	4.16367 	15.5783
285	-100.199	-75.5262	8.91862 	16.031 
286	-100.199	-75.2867	29.1504 	16.9318
287	-100.199	-74.9318	30.3611 	18.0267
288	-100.199	-74.8511	64.662  	18.794 
289	-100.199	-74.9676	64.662  	18.619 
290	-100.199	-74.3465	65.7785 	19.7411
291	-100.199	-74.8723	51.889  	18.4912
292	-100.199	-74.578 	41.7998 	18.2517
293	-100.199	-75.4072	41.7998 	16.6419
294	-100.199	-75.6627	22.5351 	16.2768
295	-100.199	-75.4257	26.3051 	16.7169
296	-100.199	-75.1568	27.9801 	17.0008
297	-100.199	-75.0546	9.47781 	16.8796
298	-100.199	-75.145 	36.6522 	17.4018
299	-100.199	-75.1987	24.4964 	17.5539
300	-100.199	-75.1258	24.4964 	17.6855
301	-100.199	-75.4206	23.671  	16.7901
302	-100.199	-75.4299	23.671  	16.4814
303	-100.199	-75.4495	23.671  	16.4241
304	-100.199	-75.5482	22.543  	16.559 
305	-100.199	-75.9743	21.6995 	15.2445
306	-100.199	-76.0501	21.6995 	15.2858
307	-100.199	-76.2058	4.98026 	14.9295
308	-100.199	-76.2729	63.804  	16.07  
309	-100.199	-76.2196	16.4432 	15.3095
310	-100.199	-76.356 	2.829   	15.0272
311	-100.199	-75.9528	14.2371 	15.2234
312	-100.199	-75.518 	14.887  	16.4968
313	-100.199	-75.2334	16.8835 	17.1551
314	-100.199	-75.4199	34.6857 	17.8397
315	-100.199	-75.9088	26.5302 	16.3508
316	-100.199	-75.6271	38.1937 	17.2156
317	-100.199	-75.7639	62.0717 	16.549 
318	-100.199	-75.8984	43.2379 	16.2712
319	-100.199	-76.3529	20.3733 	15.8233
320	-100.199	-76.4805	-6.16571	15.2664
321	-100.199	-76.3563	-0.743909	15.7243
322	-100.199	-76.1384	8.47682  	15.4359
323	-100.199	-76.2889	7.64099  	15.3011
324	-100.199	-76.0087	8.15919  	15.6887
325	-100.199	-75.9386	18.3762  	15.8499
326	-100.199	-75.9183	17.1238  	16.3073
327	-100.199	-75.9451	43.1419  	16.5954
328	-100.199	-75.8456	23.1301  	16.3797
329	-100.199	-76.2398	9.45383  	15.5846
330	-100.199	-76.6954	7.74395  	15.3067
331	-100.199	-76.4279	0.253352 	15.2836
332	-100.199	-76.219 	-2.23587 	15.1472
333	-100.199	-76.1207	-5.39829 	14.8129
334	-100.199	-76.1855	3.22385  	14.7691
335	-100.199	-76.2869	-5.55318 	14.844 
336	-100.199	-76.7045	-9.59398 	14.0745
337	-100.199	-76.7562	-6.51189 	13.9081
338	-100.199	-76.4305	11.1404  	14.9239
339	-100.199	-76.446 	1.13165  	14.7866
340	-100.199	-76.3832	1.13165  	14.9081
341	-100.199	-75.998 	2.21981  	16.104 
342	-100.199	-75.9301	-0.330193	16.6294
343	-100.199	-76.6716	-0.848488	15.1919
344	-100.199	-76.6633	-2.92226 	14.9858
345	-100.199	-76.5593	15.2921  	14.5565
346	-100.199	-75.8756	28.2934  	15.7611
347	-100.199	-76.339 	14.4288  	14.972 
348	-100.199	-75.8222	16.9301  	16.2235
349	-100.199	-76.1854	16.6249  	15.5999
350	-100.199	-76.0596	16.6249  	16.3295
351	-100.199	-76.5062	10.0506  	15.2073
352	-100.199	-76.4786	28.8888  	15.3606
353	-100.199	-76.2045	35.9557  	16.2119
354	-100.199	-76.5152	16.5881  	15.4658
355	-100.199	-77.0193	9.26406  	14.5197
356	-100.199	-77.2175	7.97043  	14.5138
357	-100.199	-77.1834	-10.6272 	14.0157
358	-100.199	-76.9128	6.76884  	14.9171
359	-100.199	-77.1538	4.53373  	14.5507
360	-100.199	-77.2474	-1.56049 	13.8524
361	-100.199	-77.1998	-3.70705 	13.9958
362	-100.199	-77.0666	5.50719  	14.2969
363	-100.199	-76.9694	5.50719  	14.9571
364	-100.199	-77.0727	6.36226  	14.9039
365	-100.199	-77.2235	0.455716 	14.4124
366	-100.199	-77.0409	8.87376  	14.87  
367	-100.199	-76.767 	0.482844 	15.3438
368	-100.199	-76.6186	11.0409  	15.1077
369	-100.199	-76.7301	-1.6722  	15.2154
370	-100.199	-76.7734	-3.66816 	14.8867
371	-100.199	-76.9852	6.93544  	15.1231
372	-100.199	-77.1321	-0.472552	14.9317
373	-100.199	-77.0235	48.9898  	15.3716
374	-100.199	-77.095 	6.56558  	15.4873
375	-100.199	-77.0924	10.9675  	15.8274
376	-100.199	-77.1812	10.9675  	15.2648
377	-100.199	-77.3035	4.82569  	15.2825
378	-100.199	-77.0369	5.05382  	15.6871
379	-100.199	-76.8158	55.0452  	17.1868
380	-100.199	-76.7079	37.0366  	16.3816
381	-100.199	-76.6892	37.8075  	16.9621
382	-100.199	-76.8568	37.8075  	16.2199
383	-100.199	-76.8518	39.4193  	16.1063
384	-100.199	-77.2624	29.2433  	15.2457
385	-100.199	-77.0799	21.9714  	15.8204
386	-100.199	-76.8397	13.0224  	16.5347
387	-100.199	-77.2467	5.01135  	15.5009
388	-100.199	-77.1729	34.148   	15.8279
389	-100.199	-77.4235	12.0613  	14.6957
390	-100.199	-77.1652	5.74659  	15.247 
391	-100.199	-77.2397	3.84931  	15.0148
392	-100.199	-77.2251	20.0212  	15.6054
393	-100.199	-77.1592	3.84931  	15.405 
394	-100.199	-76.9611	3.84931  	15.49  
395	-100.199	-77.103 	25.3884  	15.3228
396	-100.199	-77.3459	6.76059  	15.0998
397	-100.199	-77.1092	9.32155  	15.4032
398	-100.199	-76.5319	37.8074  	16.5922
399	-100.199	-76.7225	15.9485  	15.989 
400	-100.199	-76.4248	23.8941  	17.6344
401	-100.199	-76.3809	23.8941  	17.5466
402	-100.199	-76.8874	1.60493  	15.6884
403	-100.199	-76.8012	-0.326837	16.1638
404	-100.199	-76.7616	-2.2747  	15.828 
405	-100.199	-76.7765	16.7472  	16.0138
406	-100.199	-76.2713	16.7472  	16.4847
407	-100.199	-76.4825	8.84836  	15.7501
408	-100.199	-76.773 	8.84836  	14.9822
409	-100.199	-76.72  	-0.15296 	14.9727
410	-100.199	-77.3365	-0.15296 	13.9557
411	-100.199	-77.3309	25.5629  	14.5281
412	-100.199	-76.9675	19.434   	14.4055
413	-100.199	-77.0059	11.3231  	14.4016
414	-100.199	-77.1009	17.704   	15.0533
415	-100.199	-77.2291	32.7409  	15.3409
416	-100.199	-76.9746	30.8469  	15.5891
417	-100.199	-76.5959	30.8045  	16.5945
418	-100.199	-76.999 	30.8045  	16.5165
419	-100.199	-76.8778	36.4223  	16.8202
420	-100.199	-76.7953	21.9539  	15.9188
421	-100.199	-77.0653	1.8976   	15.6847
422	-100.199	-77.0109	14.9554  	15.8759
423	-100.199	-76.8845	0.894821 	16.0835
424	-100.199	-77.4513	31.47    	16.0585
425	-100.199	-77.683 	30.7008  	15.7478
426	-100.199	-77.6099	26.5263  	16.4634
427	-100.199	-77.7982	8.69111  	15.1904
428	-100.199	-77.4642	13.3741  	15.8571
429	-100.199	-76.9887	25.6036  	16.4046
430	-100.199	-77.391 	53.0574  	15.6239
431	-100.199	-77.4263	42.4648  	15.4279
432	-100.199	-77.4465	21.4461  	15.5964
433	-100.199	-77.5435	19.8054  	15.1545
434	-100.199	-77.562 	17.8858  	14.9385
435	-100.199	-77.2925	13.4749  	15.0228
436	-100.199	-77.5979	-1.14027 	14.2153
437	-100.199	-77.6197	0.884654 	14.237 
438	-100.199	-77.7617	18.9815  	14.598 
439	-100.199	-77.4672	11.5209  	15.2318
440	-100.199	-77.4561	2.11119  	15.0182
441	-100.199	-77.2341	23.155   	15.5917
442	-100.199	-77.5336	19.3533  	15.2321
443	-100.199	-77.5793	-4.38967 	14.5728
444	-100.199	-77.654 	-11.8219 	14.2539
445	-100.199	-77.9014	-7.07798 	14.3698
446	-100.199	-77.5885	22.1883  	15.5634
447	-100.199	-77.8053	7.44872  	15.4417
448	-100.199	-77.8178	-1.65255 	15.0679
449	-100.199	-78.0777	-2.70782 	14.9893
450	-100.199	-78.1237	11.6605  	15.1529
451	-100.199	-77.5298	17.9765  	16.0407
452	-100.199	-77.4727	11.4346  	15.7862
453	-100.199	-77.2232	26.9521  	16.6814
454	-100.199	-77.0538	15.1489  	16.5605
455	-100.199	-77.4148	16.1413  	16.0504
456	-100.199	-78.0047	8.03273  	15.0532
457	-100.199	-77.7033	-9.77934 	14.2172
458	-100.199	-78.129 	-5.75948 	14.4201
459	-100.199	-77.918 	-1.89983 	14.7296
460	-100.199	-78.2219	-15.9573 	14.1565
461	-100.199	-78.1967	-12.7861 	13.6373
462	-100.199	-78.1495	14.7762  	14.6542
463	-100.199	-78.3314	0.806292 	14.4752
464	-100.199	-77.996 	-4.60947 	14.8671
465	-100.199	-77.9218	6.84962  	15.2699
466	-100.199	-77.9982	9.35724  	15.0386
467	-100.199	-78.1575	19.479   	14.8868
468	-100.199	-77.769 	19.479   	14.7413
469	-100.199	-77.8073	55.5837  	15.5762
470	-100.199	-77.816 	-0.0466596	15.2277
471	-100.199	-77.8311	6.67938   	14.7082
472	-100.199	-78.1404	6.67938   	14.0231
473	-100.199	-78.1851	4.44508   	14.0128
474	-100.199	-78.0893	4.44508   	13.8873
475	-100.199	-77.979 	41.1224   	14.6228
476	-100.199	-78.2195	-11.5018  	13.4239
477	-100.199	-77.9882	-11.8667  	13.9875
478	-100.199	-77.8125	5.9014    	14.6087
479	-100.199	-77.922 	5.9014    	14.2496
480	-100.199	-77.8897	4.08856   	14.7684
481	-100.199	-78.045 	20.8335   	15.1723
482	-100.199	-78.0356	20.8335   	15.0565
483	-100.199	-77.799 	51.4168   	15.9865
484	-100.199	-77.678 	30.67     	16.2692
485	-100.199	-78.0924	23.3111   	15.3412
486	-100.199	-78.045 	-2.95678  	14.8089
487	-100.199	-78.4183	0.9465    	14.1151
488	-100.199	-78.2529	0.9465    	14.317 
489	-100.199	-78.0555	8.74204   	14.7821
490	-100.199	-78.0898	4.6412    	15.0432
491	-100.199	-78.0342	13.769    	15.3869
492	-100.199	-78.3735	7.3093    	15.076 
493	-100.199	-78.1528	4.77585   	14.9247
494	-100.199	-78.2317	29.7052   	15.0793
495	-100.199	-78.2184	8.9114    	15.1408
496	-100.199	-78.312 	12.873    	15.1891
497	-100.199	-78.5843	8.9114    	14.3449
498	-100.199	-78.4938	-1.38035  	13.8649
499	-100.199	-78.0977	-1.38035  	14.7069
-102.54999999
