gen	min    	avg    	max   	std  
79 	82.7747	151.415	236.382	28.2967
80 	82.4478	151.205	235.866	28.3321
81 	82.4478	151.059	232.52 	28.8904
82 	82.4478	150.892	231.045	28.6171
83 	82.4478	150.841	233.08 	28.8458
84 	82.4478	150.798	240.789	28.666 
85 	82.4478	150.643	234.044	28.0806
86 	82.4478	150.705	242.737	28.3824
87 	82.4478	150.664	241.515	28.7426
88 	82.4478	150.669	245.282	28.9969
89 	82.4478	150.64 	244.777	29.0892
90 	82.4478	150.54 	243.786	28.3758
91 	82.4478	150.534	240.318	28.3776
92 	82.4478	150.456	233.809	28.7311
93 	82.4478	150.351	227.499	28.6012
94 	82.4478	150.236	251.522	29.0803
95 	82.4478	150.055	244.224	28.9342
96 	82.4478	149.915	244.224	28.4811
97 	82.4478	149.935	244.224	28.7263
98 	82.4478	149.781	244.224	28.6127
99 	82.4478	149.827	242.424	28.4445
100	82.4478	149.765	242.424	28.3899
101	82.4478	149.616	247.238	28.919 
102	82.4478	149.566	240.603	28.36  
103	82.4478	149.446	240.603	27.8529
104	81.2299	149.425	240.603	27.6837
105	81.2299	149.268	248.964	27.6381
106	81.2299	149.129	236.917	27.6393
107	81.2299	148.929	233.42 	27.8291
108	81.2299	148.969	237.349	27.6033
109	81.2299	148.752	229.024	27.8706
110	81.2299	148.642	228.239	27.4613
111	81.2299	148.595	236.291	27.5388
112	81.2299	148.5  	241.259	27.3715
113	81.2299	148.317	227.824	28.1277
114	81.0775	148.168	243.271	29.1705
115	81.0775	148.019	243.271	28.5374
116	81.0775	147.929	231.803	28.2306
117	81.0775	147.763	228.45 	28.1769
118	81.0775	147.56 	241.492	28.1069
119	81.0775	147.489	241.492	28.2188
120	81.0775	147.371	238.24 	28.388 
121	81.0775	147.165	234.265	28.0401
122	81.0775	147.003	239.629	28.1781
123	81.0775	146.889	232.778	28.0493
124	81.0775	146.778	233.416	28.2775
125	81.0775	146.613	226.599	27.3305
126	81.0775	146.587	226.599	26.7681
127	81.0775	146.422	230.381	26.8302
128	81.0775	146.345	230.381	26.8986
129	80.5059	146.198	231.639	27.0215
130	80.5059	146.148	227.653	27.0452
131	80.5059	146.049	238.228	27.202 
132	80.5059	145.952	225.787	27.4845
133	80.5059	145.794	242.017	27.2187
134	80.5059	145.614	229.851	27.5414
135	80.5059	145.505	230.378	27.4037
136	80.5059	145.406	236.992	27.6685
137	80.5059	145.383	226.667	27.9048
138	80.5059	145.395	226.667	27.6654
139	80.5059	145.339	222.543	27.4562
140	80.5059	145.188	224.418	27.5409
141	80.5059	145.128	228.433	27.292 
142	80.5059	145.161	228.433	27.7274
143	80.5059	145.127	224.412	28.5419
144	80.5059	145.023	224.412	28.1336
145	80.5059	144.938	251.502	28.4   
146	80.5059	144.726	239.683	28.4198
147	80.5059	144.669	240.457	28.4466
148	80.5059	144.66 	238.368	28.0291
149	80.3993	144.554	228.688	27.5025
150	80.3993	144.415	238.682	27.4441
151	80.3993	144.335	238.682	27.6641
152	80.3993	144.255	238.595	27.283 
153	80.3993	144.161	226.379	27.0301
154	80.3993	143.998	226.379	26.6488
155	80.3993	143.895	218.543	27.2814
156	80.3993	143.809	216.957	27.1   
157	80.3993	143.67 	228.141	27.2864
158	80.3993	143.529	235.541	27.1738
159	80.3993	143.307	236.792	26.5546
160	80.3993	143.155	230.867	26.6528
161	80.3993	142.969	228.751	26.4145
162	80.3993	142.898	227.403	26.1731
163	80.3993	142.782	217.007	25.9481
164	80.3993	142.57 	224.813	26.0563
165	80.3993	142.497	224.813	26.2982
166	80.3993	142.348	219.483	26.703 
167	80.3993	142.325	234.264	27.0804
168	80.3993	142.214	225.85 	27.071 
169	80.3993	142.127	232.474	27.3583
170	80.3993	142.157	238.785	27.546 
171	80.3993	141.998	225.04 	26.9214
172	80.3993	141.948	225.04 	26.4745
173	80.3993	141.824	235.461	26.4218
174	80.1217	141.699	224.617	26.2816
175	80.1217	141.567	230.674	26.4642
176	80.0505	141.507	222.838	26.5911
177	80.0505	141.471	224.354	26.2722
178	80.0505	141.388	232.025	26.0323
179	80.0505	141.295	224.247	26.137 
180	80.0505	141.225	226.856	25.9674
181	80.0505	141.205	230.522	25.8661
182	80.0505	141.107	217.111	25.8664
183	80.0505	141.034	222.458	24.9251
184	80.0505	140.922	220.163	25.4985
185	80.0505	140.777	213.715	25.5339
186	80.0505	140.635	219.626	25.3753
187	80.0505	140.467	227.714	25.7716
188	80.0505	140.317	230.589	25.6878
189	80.0505	140.175	230.589	25.2185
190	80.0505	140.141	224.705	25.3386
191	80.0505	140.109	222.155	25.3682
192	80.0505	140.059	222.155	25.6518
193	80.0505	140.012	219.124	25.8643
194	80.0505	139.922	219.142	25.4656
195	80.0505	139.74 	238.726	26.5592
196	80.0505	139.559	238.726	26.6512
197	80.0505	139.638	215.352	26.5265
198	80.0505	139.533	226.75 	26.1165
199	80.0505	139.472	227.061	25.6728
200	80.0505	139.334	222.015	25.9986
201	79.9556	139.178	222.015	25.1441
202	79.9556	139.019	229.139	26.0981
203	79.9556	138.826	229.139	25.6912
204	79.9556	138.722	224.852	25.2399
205	79.9556	138.556	220.488	25.7045
206	79.9556	138.443	218.698	25.9255
207	79.9556	138.449	219.682	25.2775
208	79.9556	138.453	209.812	25.3336
209	79.9556	138.496	226.196	25.8852
210	79.9556	138.432	235.272	25.3229
211	79.9556	138.391	230.619	25.5611
212	79.9556	138.262	231.663	25.5509
213	79.9556	138.121	231.663	25.5377
214	79.9556	138.084	211.254	25.6348
215	79.9556	137.982	224.394	25.1739
216	79.9556	138.009	215.383	25.329 
217	79.9556	137.959	222.998	25.4683
218	79.9556	137.905	222.998	25.9609
219	79.9556	137.858	232.838	25.6375
220	79.9556	137.891	221.057	25.5126
221	79.9556	137.732	216.795	25.5558
222	79.9556	137.674	211.946	25.2677
223	79.9556	137.581	221.438	25.7876
224	79.9556	137.485	210.854	26.1129
225	79.9556	137.445	209.757	25.6039
226	79.9556	137.344	210.705	25.5254
227	79.9556	137.268	231.415	25.2643
228	79.7278	137.143	206.167	24.8124
229	79.7278	137.006	223.744	24.8549
230	79.7278	136.991	211.842	24.9402
231	79.7278	136.828	217.139	24.9314
232	79.7278	136.748	207.982	25.3893
233	79.7278	136.61 	206.793	25.2335
234	79.7278	136.484	235.202	25.6581
235	79.7278	136.32 	221.417	25.5368
236	79.7278	136.224	213.516	25.4761
237	79.7278	136.057	234.867	25.2617
238	79.7278	135.971	218.147	24.984 
239	79.7278	135.88 	218.147	24.8826
240	79.7278	135.762	214.099	25.0349
241	79.7278	135.69 	211.597	25.1513
242	79.7278	135.638	249.138	25.4487
243	79.7278	135.54 	216.243	24.3366
244	79.7278	135.407	218.756	24.5518
245	79.7224	135.331	218.673	24.7825
246	79.7224	135.346	218.115	25.1537
247	79.7224	135.338	215.963	25.4293
248	79.7224	135.188	212.189	25.1604
249	79.7224	135.127	214.623	25.2121
250	79.7224	135.111	218.249	25.4484
251	79.7224	134.997	218.249	25.2522
252	79.7224	134.957	212.877	24.9937
253	79.7224	134.883	211.976	25.393 
254	79.7224	134.827	209.235	25.4039
255	79.7224	134.714	226.226	25.5111
256	79.7224	134.659	211.496	25.634 
257	79.7224	134.481	216.702	25.8145
258	79.7224	134.472	224.035	26.0861
259	79.7224	134.356	224.795	26.1243
260	79.7224	134.217	218.27 	25.3575
261	79.7224	134.055	227.006	24.4955
262	79.7224	133.948	222.66 	24.634 
263	79.7224	133.883	216.291	24.3028
264	79.7224	133.754	212.912	23.9338
265	79.7224	133.606	212.912	23.7493
266	79.7224	133.486	213.463	23.7874
267	79.7224	133.414	210.032	23.9156
268	79.7224	133.338	223.893	24.0669
269	79.7217	133.235	221.084	24.4361
270	79.7217	133.252	217.517	24.3332
271	79.7217	133.218	210.032	23.9148
272	79.6756	133.209	212.556	24.1394
273	79.6756	133.149	217.012	24.3423
274	79.6756	133.037	205.821	23.9589
275	79.6756	132.928	209.622	23.9584
276	79.6756	132.928	207.039	23.7834
277	79.6659	132.836	219.086	24.1266
278	79.6659	132.781	214.03 	24.2614
279	79.6659	132.725	222.64 	24.7258
280	79.6659	132.68 	212.828	24.418 
281	79.6659	132.595	205.786	24.0881
282	79.6659	132.489	233.462	24.0225
283	79.6659	132.452	215.452	24.4032
284	79.6659	132.312	211.061	24.4742
285	79.6659	132.283	209.242	25.0384
286	79.6659	132.152	213.355	24.899 
287	79.6659	132.153	213.62 	24.8696
288	79.6659	132.145	207.321	24.7151
289	79.6659	132.01 	218.516	24.7409
290	79.6659	131.941	218.516	24.9711
291	79.6632	131.888	218.516	24.629 
292	79.6632	131.811	216.904	24.684 
293	79.6632	131.849	214.088	24.1938
294	79.6399	131.751	206.778	24.2208
295	79.6399	131.656	226.473	24.5482
296	79.6399	131.563	215.288	24.6652
297	79.6399	131.41 	215.288	24.2035
298	79.6399	131.375	215.288	24.4074
299	79.6399	131.25 	219.079	24.7663
300	79.6399	131.164	220.707	24.6308
301	79.6399	131.069	208.654	24.5164
302	79.6399	130.952	207.59 	24.1811
303	79.6399	130.904	206.74 	23.6951
304	79.6399	130.857	213.877	24.3004
305	79.6399	130.83 	212.099	24.4182
306	79.6399	130.715	212.442	24.6207
307	79.6399	130.598	211.793	24.3288
308	79.6399	130.592	213.436	24.6461
309	79.6399	130.494	219.469	24.1727
310	79.6399	130.438	213.478	23.7336
311	79.6399	130.458	211.277	23.7036
312	79.6399	130.455	207.526	23.2771
313	79.6399	130.301	207.526	23.3746
314	79.6399	130.363	198.274	23.3542
315	79.6399	130.423	198.941	23.2323
316	79.6399	130.349	199.036	23.2201
317	79.6399	130.379	195.871	22.7219
318	79.6399	130.286	193.185	22.8059
319	79.6399	130.16 	209.12 	23.2193
320	79.6399	130.097	209.12 	23.4422
321	79.6399	129.987	209.12 	23.0067
322	79.6399	129.843	201.506	22.7534
323	79.6399	129.788	209.965	22.8653
324	79.6399	129.675	197.145	22.527 
325	79.6399	129.607	207.077	23.302 
326	79.6399	129.596	209.715	24.2302
327	79.6399	129.558	208.584	24.4401
328	79.6399	129.488	208.361	23.9591
329	79.6399	129.394	213.718	24.0593
330	79.6399	129.321	207.444	24.2126
331	79.6399	129.277	221.387	24.3681
332	79.6399	129.247	209.96 	24.4595
333	79.6399	129.14 	210.025	24.4521
334	79.6399	129.085	210.491	23.7844
335	79.6399	129.012	205.386	23.934 
336	79.6399	128.998	205.386	23.4594
337	79.6399	128.917	210.995	23.8594
338	79.6399	128.813	207.219	23.57  
339	79.6399	128.797	207.219	23.2655
340	79.6399	128.692	206.112	22.9512
341	79.6399	128.633	205.591	22.756 
342	79.6399	128.591	207.749	22.9694
343	79.6399	128.502	204.093	22.6174
344	79.6399	128.443	200.453	21.9536
345	79.6399	128.331	205.064	22.0521
346	79.6399	128.275	209.511	21.9859
347	79.6399	128.387	205.994	22.4502
348	79.6399	128.365	205.994	22.2954
349	79.6399	128.265	199.207	22.2069
350	79.6399	128.218	205.998	22.5189
351	79.6399	128.165	209.483	22.1784
352	79.6399	128.033	221.972	22.1782
353	79.6399	128.053	221.367	22.2265
354	79.6399	127.98 	214.519	22.4833
355	79.6399	127.955	207.755	22.6368
356	79.6399	127.971	207.755	22.5283
357	79.6399	127.908	203.783	22.6793
358	79.6365	127.799	213.818	22.5086
359	79.6365	127.709	208.177	22.9547
360	79.6365	127.774	208.177	23.2313
361	79.6365	127.687	208.177	22.9759
362	79.6365	127.694	201.544	22.5261
363	79.6365	127.713	201.44 	22.1274
364	79.6365	127.707	213.985	22.3498
365	79.6243	127.677	209.39 	22.7811
366	79.6243	127.632	209.39 	22.9385
367	79.6243	127.549	204.412	22.8074
368	79.6243	127.429	216.136	22.8619
369	79.6239	127.454	207.655	23.0214
370	79.6239	127.334	204.121	22.451 
371	79.6239	127.267	203.209	22.7845
372	79.6239	127.207	198.2  	22.7334
373	79.6239	127.188	204.602	23.226 
374	79.6239	127.135	204.602	22.9318
375	79.6239	126.994	197.781	22.9571
376	79.6239	126.883	198.296	22.379 
377	79.6239	126.768	198.643	22.6157
378	79.6239	126.727	193.405	22.4876
379	79.6239	126.685	200.631	22.3746
380	79.6239	126.616	197.874	22.337 
381	79.6239	126.566	198.028	22.637 
382	79.6239	126.376	198.028	23.1243
383	79.6239	126.35 	205.999	23.3121
384	79.6239	126.284	198.798	22.8395
385	79.6239	126.195	198.798	22.8891
386	79.6239	126.144	212.417	22.473 
387	79.6239	126.121	206.014	22.7153
388	79.6239	126.15 	206.646	22.8581
389	79.6239	126.144	206.791	22.4949
390	79.6239	126.083	200.303	22.0959
391	79.6239	126.021	209.106	22.4855
392	79.6239	125.935	199.618	21.9597
393	79.6239	125.847	207.136	21.9056
394	79.6239	125.722	219.51 	22.0813
395	79.6239	125.637	213.536	21.5946
396	79.6239	125.435	214.819	21.5596
397	79.6239	125.384	196.48 	21.6403
398	79.6239	125.363	197.363	21.3819
399	79.6239	125.265	196.077	21.4772
400	79.6239	125.214	198.026	21.7055
401	79.6239	125.132	194.333	21.6727
402	79.6235	125.089	193.143	21.4756
403	79.6235	125.053	195.315	21.7249
404	79.6235	124.948	193.718	21.9431
405	79.6235	124.937	201.326	21.6404
406	79.6235	124.858	193.143	21.7196
407	79.6235	124.731	201.363	21.9703
408	79.6235	124.695	192.446	22.149 
409	79.6235	124.572	219.889	22.3509
410	79.6235	124.465	202.726	21.9542
411	79.6235	124.437	202.544	22.3693
412	79.6235	124.34 	201.393	22.1827
413	79.6235	124.32 	196.758	21.9188
414	79.6235	124.295	196.466	21.7721
415	79.6235	124.29 	197.949	21.321 
416	79.6235	124.112	197.949	21.4121
417	79.6235	123.963	197.074	21.1678
418	79.6235	123.925	200.61 	21.1812
419	79.6235	123.893	200.61 	20.9698
420	79.6235	123.818	203.25 	21.2263
421	79.6235	123.757	206.905	21.1492
422	79.6235	123.709	198.75 	21.192 
423	79.6235	123.72 	194.277	21.4358
424	79.6235	123.717	196.44 	21.3299
425	79.622 	123.584	192.194	21.4506
426	79.622 	123.606	188.641	21.4966
427	79.622 	123.546	199.575	21.6346
428	79.622 	123.602	199.575	21.4488
429	79.622 	123.547	189.329	21.5039
430	79.622 	123.508	187.518	21.4388
431	79.622 	123.374	187.392	21.3287
432	79.622 	123.299	188.492	21.2892
433	79.622 	123.274	189.937	21.2352
434	79.622 	123.244	195.957	20.7773
435	79.622 	123.148	186.851	21.2016
436	79.622 	122.986	186.851	21.4542
437	79.622 	122.899	185.248	21.7637
438	79.622 	122.893	191.432	21.3884
439	79.622 	122.912	191.432	21.6076
440	79.622 	122.812	189.659	21.4713
441	79.622 	122.748	193.777	21.5655
442	79.622 	122.669	199.592	21.2173
443	79.622 	122.634	192.456	21.1309
444	79.622 	122.584	190.254	21.0219
445	79.622 	122.582	193.086	21.1369
446	79.622 	122.493	196.808	21.2238
447	79.622 	122.323	195.927	21.2951
448	79.622 	122.206	190.042	21.2812
449	79.622 	122.151	190.042	21.4452
450	79.622 	122.035	195.451	21.2121
451	79.622 	122.034	191.646	21.0944
452	79.622 	122.052	184.712	20.9198
453	79.622 	121.975	183.96 	20.5118
454	79.622 	121.909	198.413	20.7117
455	79.622 	121.804	195.159	20.6275
456	79.622 	121.805	188.32 	20.7672
457	79.622 	121.813	188.32 	20.7008
458	79.622 	121.742	184.844	20.5855
459	79.622 	121.77 	185.502	20.3733
460	79.6146	121.724	191.183	20.2938
461	79.6146	121.655	184.738	20.4114
462	79.6146	121.548	184.162	20.2825
463	79.6146	121.51 	185.682	20.5967
464	79.6146	121.478	185.682	20.3713
465	79.6146	121.503	185.008	20.0723
466	79.6146	121.463	185.594	20.0957
467	79.6146	121.43 	185.594	20.2532
468	79.6146	121.343	185.258	19.9432
469	79.6146	121.28 	186.354	20.2231
470	79.6146	121.233	187.33 	20.2508
471	79.6146	121.109	179.56 	20.0861
472	79.6146	120.978	180.31 	19.9656
473	79.6146	120.861	188.133	19.8357
474	79.6146	120.826	193.67 	20.3951
475	79.6146	120.767	182.562	19.9145
476	79.6146	120.754	188.611	19.8849
477	79.6082	120.739	191.236	19.7016
478	79.6082	120.646	191.236	19.9451
479	79.6082	120.557	188.523	19.6323
480	79.6082	120.53 	188.523	19.6452
481	79.6082	120.482	178.243	19.4784
482	79.6082	120.459	185.76 	19.7309
483	79.6082	120.458	179.383	19.8214
484	79.6082	120.514	184.09 	19.5983
485	79.6082	120.536	187.061	19.7442
486	79.6082	120.385	184.387	20.0523
487	79.6082	120.374	183.269	20.4479
488	79.6082	120.299	181.722	19.8597
489	79.6082	120.267	186.769	19.9343
490	79.6082	120.26 	181.34 	19.7945
491	79.6082	120.204	190.15 	19.9465
492	79.6082	120.102	183.305	19.2248
493	79.6082	120.084	181.525	19.0226
494	79.6082	120.025	178.313	18.9142
495	79.6082	120.041	176.027	18.5   
496	79.6082	120.022	180.78 	18.5712
497	79.6082	120.029	180.78 	18.8415
498	79.6082	120.028	179.025	19.3178
499	79.6082	119.992	180.513	19.6274
79.48000001
