/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
188	1056.6 	1519.99	2667.06	251.382
189	1056.6 	1521.21	2667.06	250.249
190	1056.6 	1521.04	2948.68	251.436
191	1056.6 	1518.71	3183.53	250.032
192	1056.6 	1517.81	3035.15	252.416
193	1056.6 	1514.84	2872.75	239.862
194	1056.6 	1520.56	2837.65	250.389
195	1056.6 	1517.12	2753.08	236.451
196	1056.6 	1516.56	2881.27	237.701
197	1056.6 	1517.73	2445.72	240.072
198	1056.6 	1519.05	2686.54	248.184
199	1056.6 	1523.81	2552.07	254.826
200	1056.6 	1523.79	2614.9 	257.428
201	1056.6 	1522.92	2599.17	256.982
202	1056.6 	1521.62	2660.54	255.41 
203	1056.6 	1520.45	3288.5 	264.794
204	1056.6 	1519.46	2764.75	260.591
205	1056.6 	1516.55	2769.82	255.676
206	1056.6 	1515.93	2764.36	251.577
207	1056.6 	1516.48	2727.25	251.177
208	1056.6 	1520.76	2878.4 	256.417
209	1056.6 	1515.91	2684.98	240.539
210	1056.6 	1511.71	2552.23	242.404
211	1056.6 	1509.67	2554.01	232.888
212	1056.6 	1510.91	2815.33	237.609
213	1056.6 	1512.77	2729.66	242.756
214	1056.6 	1508.09	2618.42	229.162
215	1056.6 	1509.15	2638.2 	233.591
216	1056.6 	1510.69	2566.51	240.922
217	1056.6 	1511.72	2512.83	240.812
218	1056.6 	1513.91	2714.65	243.934
219	1056.6 	1512.65	2527.24	239.853
220	1056.58	1512.33	2527.24	239.006
221	1056.58	1515.46	2566.54	247.126
222	1056.58	1513.31	2569.97	245.16 
223	1056.58	1510.04	3042.83	242.308
224	1056.58	1516.15	3042.83	259.022
225	1056.58	1513.58	3008.39	262.057
226	1056.58	1512.16	3180.82	262.23 
227	1056.58	1513.09	3106.06	250.511
228	1056.58	1510.61	3000.45	254.616
229	1056.58	1508.9 	2574.15	246.596
230	1056.58	1501.89	2472.69	236.057
231	1056.58	1501.71	2577.31	237.239
232	1056.58	1499.34	2592.68	236.46 
233	1056.58	1499.47	2590.93	234.085
234	1056.58	1496.11	2703.19	231.184
235	1056.58	1494.03	2928.34	238.934
236	1056.58	1500.4 	2928.34	245.607
237	1056.58	1496.64	2877.21	243.566
238	1056.58	1498.68	2638.3 	241.962
239	1056.58	1499.75	2674.91	234.542
240	1056.58	1502.47	2674.91	245.359
241	1056.58	1500.86	2806.05	251.924
242	1056.58	1496.78	2682.18	244.637
243	1056.58	1500.13	2820.75	255.061
244	1056.58	1499.56	2818.29	258.49 
245	1056.58	1498.19	2794.99	245.322
246	1056.58	1494.99	2694.65	242.475
247	1056.58	1498.39	2694.65	250.216
248	1056.58	1495.74	2499.54	243.351
249	1056.58	1492.17	2497.03	233.49 
250	1056.58	1489.7 	2396.41	228.17 
251	1056.58	1488.54	2418.27	227.204
252	1056.58	1486.9 	2382.09	222.94 
253	1056.58	1484.95	2407.6 	219.851
254	1056.58	1486.3 	2414.55	224.123
255	1056.58	1486.65	2482.51	233.686
256	1056.58	1489.77	2739.59	231.691
257	1056.58	1489.94	2631.18	230.346
258	1056.58	1491.61	2482.51	233.229
259	1056.58	1489.77	2476.14	234.394
260	1056.58	1489.45	2740.73	241.659
261	1056.58	1488.81	2658.46	232.915
262	1056.58	1488.96	2658.46	237.248
263	1056.58	1491.33	2561.66	235.237
264	1056.58	1488.46	2644.03	227.761
265	1056.58	1492.01	2536.88	232.461
266	1056.58	1488.7 	2629.52	235.607
267	1056.58	1485.53	3018.47	242.667
268	1056.58	1485.14	2974.28	233.604
269	1056.58	1486.69	2974.28	241.591
270	1056.58	1480.04	2866.68	232.701
271	1056.58	1477.87	2761.41	225.901
272	1056.58	1472.02	2838.84	217.793
273	1056.58	1474.91	2711.85	218.073
274	1056.58	1480.29	2711.85	228.398
275	1056.58	1477.15	2779.23	229.915
276	1056.58	1480.97	2753.29	229.275
277	1056.58	1475.7 	2674.44	227.589
278	1056.58	1475.24	2674.44	225.523
279	1056.58	1471.71	2615.93	212.011
280	1056.58	1471.51	2416.69	213.616
281	1056.58	1470.25	2621.82	220.154
282	1056.58	1469.17	2540   	212.915
283	1056.58	1475.09	2633.99	230.488
284	1056.58	1478.82	2694.79	236.253
285	1056.58	1477.02	2694.79	238.329
286	1056.58	1477.04	2694.79	234.798
287	1056.58	1473.81	2616.86	232.413
288	1056.58	1473.07	2538.77	229.494
289	1056.58	1473.34	2864.02	226.952
290	1056.58	1473.79	2771.47	231.139
291	1056.58	1471.35	2710.15	224.538
292	1056.58	1468.46	3058.08	235.597
293	1056.58	1468.55	2659.79	228.623
294	1056.58	1469.04	2522.02	229.218
295	1056.58	1468.38	2518.01	225.068
296	1056.58	1469.59	2573.32	225.641
297	1056.58	1471.71	3020.03	230.92 
298	1056.58	1469.15	2802.92	228.962
299	1056.58	1464.97	2773.7 	217.484
300	1056.58	1465.71	2998.8 	221.813
301	1056.58	1460.84	2722.95	211.218
302	1056.58	1456.25	2483.47	204.252
303	1056.58	1458.81	3014.44	209.094
304	1056.58	1461.21	2415.4 	205.388
305	1056.58	1462.29	2713.12	211.14 
306	1056.58	1464.47	2430.88	212.606
307	1056.58	1467.4 	2689.78	222.077
308	1056.58	1469.43	2589.89	221.247
309	1056.58	1468.88	2502.62	219.066
310	1056.58	1463.92	2530.96	217.234
311	1056.58	1466.14	2655.33	217.097
312	1056.58	1464.16	2655.33	216.79 
313	1056.58	1460.43	2578.89	211.348
314	1056.58	1464.37	2518.82	224.451
315	1056.58	1463.7 	2583.23	226.672
316	1056.58	1459.81	2447.2 	214.238
317	1056.58	1458.35	2365.45	209.012
318	1056.58	1457.73	2323.79	209.71 
319	1056.58	1453.32	2297.1 	200.75 
320	1056.58	1451.12	2283.6 	195.372
321	1056.58	1452.13	2448.49	195.041
322	1056.58	1453.94	2365.92	200.54 
323	1056.58	1452.27	2480.48	202.704
324	1056.58	1452.96	2460.41	199.977
325	1056.58	1453.72	2934.66	214.607
326	1056.58	1455.35	2827.27	217.685
327	1056.58	1452.98	2781.75	212.307
328	1056.58	1451.8 	2543.45	211.166
329	1056.58	1446.08	2409.78	200.587
330	1056.58	1446.27	2479.15	202.375
331	1056.58	1444.92	2458.72	198.035
332	1056.58	1444.75	2301.6 	196.367
333	1056.58	1445.34	2298.64	199.226
334	1056.58	1443.72	2348.51	197.959
335	1056.58	1447.5 	2314.36	195.228
336	1056.58	1447.4 	2424.21	200.225
337	1056.58	1446.37	2408.29	198.075
338	1056.58	1445.2 	2396.11	191.783
339	1056.58	1443.79	2257.08	191.094
340	1056.58	1441.21	2360.06	188.846
341	1056.58	1446.03	2360.06	196.385
342	1056.58	1446.2 	2327.52	194.303
343	1056.58	1445.57	2276.22	195.57 
344	1056.58	1452.84	2489.75	203.977
345	1056.58	1451.67	2325.78	198.609
346	1056.58	1452.7 	2253.81	199.879
347	1056.58	1452.17	2838.2 	207.784
348	1056.58	1453.02	2411.41	207.003
349	1056.58	1452.95	2381.04	206.723
350	1056.58	1449.78	2445.63	207.369
351	1056.58	1450.76	2422.46	207.649
352	1056.58	1452.76	2595.85	214.135
353	1056.58	1451.76	2595.85	215.186
354	1056.58	1450.94	2334.57	205.988
355	1056.58	1449.19	2850.26	206.271
356	1056.58	1449.89	2662.71	205.616
357	1056.58	1448.34	2464.96	203.202
358	1056.58	1446.64	2460.43	198.256
359	1056.58	1444.74	2460.43	199.464
360	1056.58	1444.97	2740.17	202.832
361	1056.58	1446.05	2514.83	198.117
362	1056.58	1444.04	2316.92	194.266
363	1056.58	1444.36	2377.5 	198.257
364	1056.58	1441.15	2311.95	189.509
365	1056.58	1440.17	2311.95	194.239
366	1056.58	1444.76	2312.95	202.981
367	1056.58	1447.48	2513.43	207.13 
368	1056.58	1444.18	2245.56	200.613
369	1056.58	1440   	2245.56	196.485
370	1056.58	1441.81	2667.08	202.018
371	1056.58	1437.67	2329.32	192.617
372	1056.58	1437.75	2440.73	196.127
373	1056.58	1432.04	2410.49	191.748
374	1056.58	1435.2 	2389.82	193.336
375	1056.58	1436.78	2566.83	201.49 
376	1056.58	1435.74	2433.79	196.058
377	1056.58	1438.14	2267.08	194.184
378	1056.58	1438.6 	2185.06	196.287
379	1056.58	1437.24	2307.35	194.969
380	1056.58	1440.44	2307.35	198.879
381	1056.58	1438.31	2368.4 	198.172
382	1056.58	1439.38	2431.62	212.295
383	1056.58	1440.02	2578.27	207.496
384	1056.58	1437.07	2704.05	200.083
385	1056.58	1438.69	2531.85	202.836
386	1056.58	1437.55	2319.95	201.741
387	1056.58	1439.82	2266.91	204.645
388	1056.58	1437.05	2266.91	205.048
389	1056.58	1439.42	2717.55	206.414
390	1056.58	1434.82	2466.35	204.729
391	1056.58	1435.13	2458.17	199.732
392	1056.58	1432.7 	2282.75	190.856
393	1056.58	1435.8 	2222.61	190.611
394	1056.58	1431.49	2213.54	184.058
395	1056.58	1431.86	2210.51	183.43 
396	1056.58	1433.32	2393.23	191.989
397	1056.58	1431.91	2324.91	192.588
398	1056.58	1433.87	2347.39	196.544
399	1056.58	1433.79	2240.38	192.336
400	1056.58	1432.48	2247.75	196.048
401	1056.58	1434.36	2306.65	197.633
402	1056.58	1429.52	2282.57	189.071
403	1056.58	1431.24	2397.49	190.768
404	1056.58	1430.18	2407.2 	191.544
405	1056.58	1430.61	2480.31	193.9  
406	1056.58	1426.84	2311.28	184.278
407	1056.58	1428.35	2394.51	184.292
408	1056.58	1429.2 	2433.54	190.898
409	1056.58	1425.77	2433.54	184.88 
410	1056.58	1426.03	2236.81	185.494
411	1056.58	1428.12	2525.11	194.694
412	1056.58	1431.33	2448.07	201.528
413	1056.58	1432.7 	2330.89	197.986
414	1056.58	1430.59	2275.88	195.414
415	1056.58	1426.23	2221.77	190.473
416	1056.58	1423.42	2234.93	185.087
417	1056.58	1419.8 	2599.73	187.625
418	1056.58	1417.84	2566.07	185.64 
419	1056.58	1420.94	2490.1 	185.137
420	1056.58	1422.89	2293.45	183.045
421	1056.58	1422.77	2198.78	187.234
422	1056.58	1421.74	2187.89	183.752
423	1056.58	1420.94	2159.57	181.652
424	1056.58	1420.17	2159.91	181.599
425	1056.58	1421.45	2159.57	183.569
426	1056.58	1418.93	2400.45	187.753
427	1056.58	1417.92	2173.97	186.213
428	1056.58	1417.36	2398.83	187.029
429	1056.58	1418.05	2357.94	185.878
430	1056.58	1420.8 	2142.24	186.55 
431	1056.58	1420.06	2313.83	187.227
432	1056.58	1416.59	2291.9 	185.769
433	1056.58	1419.47	2435.52	190.857
434	1056.58	1418.99	2462.44	191.89 
435	1056.58	1417.92	2426.56	192.604
436	1056.58	1418.55	2259.72	186.661
437	1056.58	1419.08	2162.46	190.021
438	1056.58	1418.7 	2160.31	186.118
439	1056.58	1418.89	2120.47	181.645
440	1056.58	1415.37	2211.02	177.795
441	1056.58	1419.12	2385.15	183.237
442	1056.58	1417.61	2385.08	181.815
443	1056.58	1419.79	2192.64	180.72 
444	1056.58	1417.79	2273.64	179.952
445	1056.58	1417.22	2210.64	177.57 
446	1056.58	1417.78	2134.24	176.041
447	1056.58	1420.13	2126.81	176.823
448	1056.58	1416.8 	2179.23	173.484
449	1056.58	1416.85	2109.52	174.454
450	1056.58	1419.93	2070.45	177.699
451	1056.58	1418.71	2049.6 	173.904
452	1056.58	1416.52	1998.42	172.053
453	1056.58	1417.35	2179.14	174.779
454	1056.58	1415.35	2076.92	175.842
455	1056.58	1411.9 	2173.03	171.11 
456	1056.58	1409.9 	2349.3 	172.446
457	1056.58	1410.59	2157.57	169.444
458	1056.58	1413.98	2157.57	178.642
459	1056.58	1414.48	2157.57	175.4  
460	1056.58	1420.25	2204.65	180.938
461	1056.58	1419.25	2309.54	186.683
462	1056.58	1410.68	2324.58	178.91 
463	1056.58	1410.62	2153.72	173.335
464	1056.58	1412.34	2182.96	176.931
465	1056.58	1410.66	2201.81	173.676
466	1056.58	1415.6 	2256.02	184.653
467	1056.58	1411.82	2194.18	180.94 
468	1056.58	1412.7 	2225.85	179.325
469	1056.58	1413.22	2278.12	184.738
470	1056.58	1410.71	2594.4 	181.751
471	1056.58	1411.7 	2201.04	182.537
472	1056.58	1410.98	2201.04	180.643
473	1056.58	1411.22	2201.04	173.747
474	1056.58	1411.42	2251.59	172.269
475	1056.58	1412.67	2447.28	182.629
476	1056.58	1412.31	2434.1 	182.162
477	1056.58	1416.24	2458.02	186.766
478	1056.58	1414.05	2360.03	187.359
479	1056.58	1414.77	2303.67	183.173
480	1056.58	1414.33	2209.29	181.238
481	1056.58	1416.18	2381.55	186.007
482	1056.58	1416.35	2381.55	193.246
483	1056.58	1413.38	2381.55	187.723
484	1056.58	1411.55	2161.48	182.692
485	1056.58	1409   	2251.89	183.599
486	1056.58	1405.35	2269.29	180.943
487	1056.58	1406.53	2269.29	186.284
488	1056.58	1406.22	2135.62	180.26 
489	1056.58	1407.97	2155.82	177.765
490	1056.58	1409.36	2138.25	178.926
491	1056.58	1407.75	2515.26	183.3  
492	1056.58	1408.51	2206.67	179.281
493	1056.58	1408.49	2155.83	176.256
494	1056.58	1408.25	2155.83	175.867
495	1056.58	1405.31	2323.52	180.025
496	1056.58	1407.34	2106.79	180.407
497	1056.58	1409.88	2242.63	181.914
498	1056.58	1410.8 	2212.53	179.302
499	1056.58	1408.17	2097.85	170.583
1000.00000001
