/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max       	std        
199	243429     	1.89188e+08	2.93027e+09	2.88745e+08
200	243429     	1.99509e+08	4.60078e+09	3.36509e+08
201	243429     	1.90487e+08	3.12502e+09	2.89391e+08
202	243429     	1.85723e+08	2.45894e+09	2.64627e+08
203	243429     	1.8321e+08 	2.45894e+09	2.63393e+08
204	243429     	1.90899e+08	6.75195e+09	3.62848e+08
205	243429     	1.9096e+08 	6.94924e+09	3.63829e+08
206	243429     	1.81615e+08	2.3944e+09 	2.67738e+08
207	243429     	1.85985e+08	5.23603e+09	3.54442e+08
208	243429     	1.79361e+08	4.60753e+09	3.20957e+08
209	243429     	1.71597e+08	2.35997e+09	2.36167e+08
210	243429     	1.74225e+08	2.97309e+09	2.62995e+08
211	243429     	1.8086e+08 	2.51569e+09	2.76531e+08
212	243429     	1.78636e+08	2.51569e+09	2.69034e+08
213	243429     	1.82631e+08	2.53277e+09	2.77535e+08
214	243429     	1.88558e+08	3.34056e+09	3.15268e+08
215	243429     	1.86514e+08	3.55426e+09	3.02099e+08
216	243429     	1.89426e+08	2.65938e+09	3.03221e+08
217	243429     	1.81436e+08	2.18621e+09	2.74252e+08
218	243429     	1.83313e+08	2.46037e+09	2.92418e+08
219	198987     	1.79275e+08	2.18621e+09	2.80321e+08
220	198987     	1.74727e+08	2.42196e+09	2.56026e+08
221	198987     	1.74188e+08	2.42196e+09	2.4822e+08 
222	198987     	1.76576e+08	3.43483e+09	2.70148e+08
223	198987     	1.70021e+08	2.37899e+09	2.44125e+08
224	198987     	1.73579e+08	2.14622e+09	2.5646e+08 
225	198987     	1.70279e+08	2.5568e+09 	2.60431e+08
226	198987     	1.61481e+08	2.14622e+09	2.19202e+08
227	198987     	1.589e+08  	2.13429e+09	2.15998e+08
228	198987     	1.65443e+08	2.48564e+09	2.36919e+08
229	198987     	1.62019e+08	2.1464e+09 	2.1877e+08 
230	198987     	1.50815e+08	1.94044e+09	1.83789e+08
231	198987     	1.56997e+08	1.65596e+09	1.94301e+08
232	198987     	1.61827e+08	2.75328e+09	2.24522e+08
233	198987     	1.62763e+08	2.65591e+09	2.33613e+08
234	172953     	1.73999e+08	3.01436e+09	2.91726e+08
235	172953     	1.67759e+08	2.81354e+09	2.62049e+08
236	163656     	1.60183e+08	2.4717e+09 	2.28232e+08
237	163656     	1.62449e+08	2.4717e+09 	2.35832e+08
238	163656     	1.65721e+08	2.80844e+09	2.41587e+08
239	163656     	1.63226e+08	3.69484e+09	2.57167e+08
240	163656     	1.61113e+08	3.81867e+09	2.4599e+08 
241	163656     	1.5464e+08 	1.72685e+09	1.97602e+08
242	163656     	1.56085e+08	2.01682e+09	2.09892e+08
243	163656     	1.56262e+08	1.76692e+09	2.07482e+08
244	163656     	1.56915e+08	1.89266e+09	2.15588e+08
245	163656     	1.49955e+08	1.86814e+09	1.91867e+08
246	163656     	1.54571e+08	1.83406e+09	2.0595e+08 
247	163656     	1.47677e+08	1.34363e+09	1.81044e+08
248	163656     	1.47357e+08	1.82822e+09	2.00008e+08
249	162365     	1.47701e+08	2.05893e+09	2.10018e+08
250	162365     	1.49071e+08	2.44776e+09	2.24753e+08
251	162365     	1.43886e+08	2.41769e+09	1.94656e+08
252	162365     	1.43848e+08	2.78547e+09	2.17814e+08
253	162365     	1.41845e+08	2.29394e+09	1.94531e+08
254	162365     	1.4071e+08 	1.58752e+09	1.77828e+08
255	162365     	1.42109e+08	1.41315e+09	1.80691e+08
256	162365     	1.42377e+08	1.83876e+09	1.78352e+08
257	162365     	1.40408e+08	1.65362e+09	1.83095e+08
258	162365     	1.31811e+08	1.65362e+09	1.57848e+08
259	162365     	1.35013e+08	1.56664e+09	1.6277e+08 
260	162365     	1.35696e+08	1.53395e+09	1.61046e+08
261	162365     	1.43735e+08	2.45435e+09	2.01441e+08
262	162365     	1.46895e+08	2.45435e+09	2.00255e+08
263	162365     	1.50065e+08	1.78694e+09	2.05518e+08
264	162365     	1.46507e+08	1.79914e+09	1.94582e+08
265	162365     	1.43956e+08	1.50577e+09	1.82952e+08
266	162365     	1.44544e+08	1.82775e+09	1.92607e+08
267	162365     	1.45601e+08	3.87551e+09	2.37215e+08
268	162365     	1.47155e+08	2.54147e+09	2.16266e+08
269	162365     	1.46558e+08	2.65459e+09	2.10702e+08
270	162365     	1.47026e+08	1.87403e+09	2.01777e+08
271	162365     	1.41802e+08	1.60115e+09	1.84915e+08
272	162365     	1.44344e+08	1.96922e+09	2.00663e+08
273	162365     	1.49681e+08	2.03444e+09	2.24139e+08
274	162365     	1.43605e+08	1.88004e+09	1.96243e+08
275	162365     	1.43839e+08	2.17368e+09	2.03062e+08
276	162365     	1.41961e+08	2.17368e+09	2.03924e+08
277	162365     	1.4541e+08 	2.00495e+09	2.12539e+08
278	162365     	1.42312e+08	2.00495e+09	1.92206e+08
279	162365     	1.40264e+08	2.05669e+09	1.87206e+08
280	162365     	1.40447e+08	2.01287e+09	1.88318e+08
281	162365     	1.39298e+08	2.01287e+09	1.82694e+08
282	162365     	1.36557e+08	1.58647e+09	1.60491e+08
283	162365     	1.39112e+08	1.89818e+09	1.80595e+08
284	162365     	1.41552e+08	1.89818e+09	1.86201e+08
285	162365     	1.38927e+08	1.89818e+09	1.81535e+08
286	162365     	1.42951e+08	1.75821e+09	1.92605e+08
287	162365     	1.43428e+08	1.50057e+09	1.96373e+08
288	162365     	1.45242e+08	1.43568e+09	1.9758e+08 
289	162365     	1.49735e+08	1.94035e+09	2.20269e+08
290	162365     	1.50273e+08	1.94035e+09	2.19982e+08
291	162365     	1.49037e+08	1.89321e+09	2.19167e+08
292	162365     	1.50162e+08	2.22955e+09	2.33137e+08
293	162365     	1.43181e+08	1.95134e+09	2.03361e+08
294	162365     	1.48874e+08	2.12619e+09	2.35696e+08
295	162365     	1.50361e+08	3.77256e+09	2.59503e+08
296	162365     	1.45629e+08	2.75787e+09	2.35604e+08
297	162365     	1.37623e+08	2.06241e+09	1.96756e+08
298	162365     	1.33727e+08	1.54184e+09	1.78024e+08
299	162365     	1.37632e+08	1.69902e+09	1.92311e+08
300	162365     	1.36826e+08	1.77234e+09	1.83495e+08
301	162365     	1.31979e+08	1.69902e+09	1.6261e+08 
302	162365     	1.33961e+08	2.31068e+09	1.91092e+08
303	162365     	1.36414e+08	3.04411e+09	2.05985e+08
304	162365     	1.38261e+08	3.04411e+09	2.19508e+08
305	162365     	1.33772e+08	2.25827e+09	1.90575e+08
306	162365     	1.26979e+08	1.72181e+09	1.5565e+08 
307	162365     	1.29493e+08	1.36811e+09	1.52686e+08
308	162365     	1.2679e+08 	1.36811e+09	1.47036e+08
309	162365     	1.28105e+08	2.27326e+09	1.65137e+08
310	162365     	1.23043e+08	1.16543e+09	1.3783e+08 
311	162365     	1.21208e+08	1.14115e+09	1.31812e+08
312	162365     	1.27971e+08	1.35225e+09	1.56733e+08
313	162365     	1.24906e+08	1.86737e+09	1.54145e+08
314	162365     	1.29297e+08	1.41377e+09	1.64632e+08
315	162365     	1.31922e+08	2.01598e+09	1.78418e+08
316	162365     	1.32348e+08	2.7899e+09 	1.94747e+08
317	162365     	1.30926e+08	1.46566e+09	1.64166e+08
318	162365     	1.27829e+08	1.41945e+09	1.54678e+08
319	162365     	1.25257e+08	1.2867e+09 	1.44833e+08
320	162365     	1.26544e+08	1.4221e+09 	1.46102e+08
321	162365     	1.22833e+08	1.4221e+09 	1.32817e+08
322	162365     	1.32226e+08	1.77529e+09	1.7313e+08 
323	162365     	1.35462e+08	4.5624e+09 	2.52771e+08
324	162365     	1.27384e+08	3.72155e+09	1.89862e+08
325	162365     	1.37774e+08	3.53734e+09	2.18013e+08
326	162365     	1.27718e+08	1.29578e+09	1.47762e+08
327	162365     	1.2798e+08 	1.93209e+09	1.54206e+08
328	162365     	1.3378e+08 	4.39551e+09	2.18175e+08
329	162365     	1.32062e+08	1.96288e+09	1.84826e+08
330	162365     	1.29444e+08	1.45006e+09	1.66998e+08
331	162365     	1.30246e+08	1.63563e+09	1.6669e+08 
332	162365     	1.24712e+08	1.2654e+09 	1.53574e+08
333	162365     	1.24489e+08	1.38903e+09	1.54453e+08
334	162365     	1.26218e+08	1.78261e+09	1.69686e+08
335	162365     	1.28004e+08	1.78261e+09	1.67305e+08
336	162365     	1.17875e+08	1.31535e+09	1.2721e+08 
337	162365     	1.17922e+08	1.31535e+09	1.29258e+08
338	162365     	1.16081e+08	1.24497e+09	1.31026e+08
339	162365     	1.19555e+08	1.39943e+09	1.38611e+08
340	162365     	1.22098e+08	1.87557e+09	1.4806e+08 
341	162365     	1.32029e+08	4.15837e+09	2.58233e+08
342	162365     	1.2816e+08 	3.20862e+09	2.16655e+08
343	162365     	1.21226e+08	3.55299e+09	1.83954e+08
344	162365     	1.1951e+08 	3.93249e+09	1.87485e+08
345	162365     	1.20572e+08	2.78598e+09	1.82972e+08
346	162365     	1.2101e+08 	2.57723e+09	1.7461e+08 
347	162365     	1.20867e+08	2.02854e+09	1.63402e+08
348	162365     	1.20438e+08	1.74914e+09	1.45764e+08
349	162365     	1.1944e+08 	1.25771e+09	1.3731e+08 
350	162365     	1.21176e+08	1.42199e+09	1.3954e+08 
351	162365     	1.21015e+08	1.06657e+09	1.40357e+08
352	162365     	1.2716e+08 	2.37186e+09	1.84131e+08
353	162365     	1.22814e+08	2.09005e+09	1.67121e+08
354	162365     	1.22705e+08	1.89367e+09	1.54148e+08
355	162365     	1.21748e+08	1.22087e+09	1.46504e+08
356	162365     	1.20134e+08	1.54986e+09	1.38997e+08
357	162365     	1.1731e+08 	1.22087e+09	1.27741e+08
358	162365     	1.17238e+08	9.55179e+08	1.18186e+08
359	162365     	1.17939e+08	3.55466e+09	1.6885e+08 
360	162365     	1.16639e+08	1.43905e+09	1.3002e+08 
361	162365     	1.23068e+08	1.29754e+09	1.51284e+08
362	162365     	1.22521e+08	1.97303e+09	1.58858e+08
363	162365     	1.21536e+08	1.42927e+09	1.49819e+08
364	162365     	1.23743e+08	1.41369e+09	1.53241e+08
365	162365     	1.15357e+08	1.41369e+09	1.27001e+08
366	162365     	1.16427e+08	1.08406e+09	1.28538e+08
367	162365     	1.17769e+08	1.50263e+09	1.43279e+08
368	162365     	1.17882e+08	1.6509e+09 	1.399e+08  
369	162365     	1.18166e+08	1.6509e+09 	1.44055e+08
370	162365     	1.13453e+08	1.25193e+09	1.26912e+08
371	162365     	1.12349e+08	9.88158e+08	1.21449e+08
372	162365     	1.12682e+08	1.1157e+09 	1.24049e+08
373	162365     	1.12325e+08	8.69592e+08	1.1655e+08 
374	162365     	1.13608e+08	1.05236e+09	1.25536e+08
375	162365     	1.1327e+08 	1.24092e+09	1.29927e+08
376	145754     	1.1095e+08 	1.06044e+09	1.25401e+08
377	145754     	1.10683e+08	1.49268e+09	1.3349e+08 
378	145754     	1.08346e+08	1.35429e+09	1.18032e+08
379	145754     	1.09738e+08	1.07508e+09	1.11879e+08
380	145754     	1.1227e+08 	1.23946e+09	1.25551e+08
381	145754     	1.09646e+08	9.82109e+08	1.15006e+08
382	145754     	1.09514e+08	1.04715e+09	1.19809e+08
383	145754     	1.08419e+08	1.41636e+09	1.17986e+08
384	145754     	1.09182e+08	1.33494e+09	1.23965e+08
385	145754     	1.09986e+08	1.23863e+09	1.19933e+08
386	145754     	1.1031e+08 	1.23863e+09	1.23037e+08
387	145754     	1.07312e+08	9.56599e+08	1.1203e+08 
388	145754     	1.08301e+08	1.07469e+09	1.15258e+08
389	145754     	1.13045e+08	1.79907e+09	1.49314e+08
390	145754     	1.1451e+08 	1.52362e+09	1.52603e+08
391	145754     	1.14791e+08	1.52362e+09	1.52498e+08
392	145754     	1.12022e+08	1.52362e+09	1.33343e+08
393	144516     	1.11969e+08	1.59868e+09	1.35253e+08
394	144516     	1.1071e+08 	1.94187e+09	1.43839e+08
395	144516     	1.12707e+08	1.94187e+09	1.46941e+08
396	144516     	1.10548e+08	1.82452e+09	1.35644e+08
397	144516     	1.11906e+08	1.82452e+09	1.35045e+08
398	144516     	1.11531e+08	1.2594e+09 	1.26465e+08
399	144516     	1.09007e+08	1.13906e+09	1.26686e+08
400	144516     	1.0781e+08 	1.18307e+09	1.21776e+08
401	144516     	1.09942e+08	1.24509e+09	1.26901e+08
402	144516     	1.09283e+08	9.51643e+08	1.17546e+08
403	144516     	1.13817e+08	1.66754e+09	1.51146e+08
404	144516     	1.12315e+08	1.66754e+09	1.50118e+08
405	144516     	1.07275e+08	1.6059e+09 	1.37191e+08
406	144516     	1.1117e+08 	1.5473e+09 	1.50395e+08
407	144516     	1.10373e+08	1.53329e+09	1.42677e+08
408	144516     	1.07292e+08	1.67033e+09	1.32715e+08
409	144516     	1.07569e+08	1.26966e+09	1.28112e+08
410	144516     	1.10835e+08	1.26966e+09	1.36961e+08
411	144516     	1.09674e+08	1.48566e+09	1.30279e+08
412	127224     	1.05247e+08	1.19e+09   	1.14743e+08
413	127224     	1.06369e+08	1.08031e+09	1.17176e+08
414	127224     	1.02484e+08	8.82133e+08	1.07453e+08
415	127224     	1.04471e+08	1.62165e+09	1.18876e+08
416	127224     	1.03793e+08	9.04101e+08	1.06859e+08
417	127224     	1.02791e+08	9.04101e+08	1.02571e+08
418	127224     	1.00944e+08	8.82133e+08	9.53171e+07
419	127224     	1.03927e+08	1.11855e+09	1.0689e+08 
420	127224     	1.03342e+08	1.54062e+09	1.18469e+08
421	127224     	1.04827e+08	1.54062e+09	1.22279e+08
422	127224     	1.04357e+08	1.42591e+09	1.12806e+08
423	127224     	1.01896e+08	7.52942e+08	1.03077e+08
424	127224     	1.07366e+08	1.61896e+09	1.29943e+08
425	127224     	1.05576e+08	1.39204e+09	1.1787e+08 
426	127224     	1.08217e+08	1.18302e+09	1.2207e+08 
427	127224     	1.08682e+08	1.35667e+09	1.32177e+08
428	127224     	1.15137e+08	4.63198e+09	2.11212e+08
429	127224     	1.19611e+08	4.61257e+09	2.27636e+08
430	127224     	1.16898e+08	2.08515e+09	1.8426e+08 
431	127224     	1.11013e+08	1.81416e+09	1.62961e+08
432	127224     	1.1197e+08 	2.25033e+09	1.75502e+08
433	127224     	1.10712e+08	1.81416e+09	1.60763e+08
434	127224     	1.07219e+08	1.93173e+09	1.40829e+08
435	127224     	1.06109e+08	2.06441e+09	1.46996e+08
436	127224     	1.0685e+08 	2.01268e+09	1.55024e+08
437	127224     	1.04743e+08	1.74607e+09	1.32818e+08
438	127224     	1.00426e+08	1.26134e+09	1.07887e+08
