/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
76 	42.8751	117.234	126.847	8.51122
77 	42.8751	117.348	126.773	8.20595
78 	42.8751	117.701	126.535	7.4658 
79 	42.8751	117.68 	126.513	7.80568
80 	42.8751	117.743	126.925	8.05585
81 	42.8751	117.437	126.869	8.2997 
82 	42.8751	117.478	126.838	7.73736
83 	42.8751	117.155	126.839	8.58119
84 	42.8751	116.988	126.674	8.81561
85 	42.8751	117.076	126.674	8.66798
86 	42.8751	116.871	126.871	8.6629 
87 	42.8751	117.136	127.096	8.18414
88 	42.8751	117.428	126.916	7.04985
89 	42.8751	117.202	126.603	8.0935 
90 	42.8751	117.207	126.908	8.48646
91 	42.8751	117.528	126.908	7.81665
92 	42.8751	117.536	126.908	7.86498
93 	42.8751	117.554	126.634	7.82511
94 	42.8751	117.703	127.029	7.69758
95 	42.8751	117.389	126.892	7.45777
96 	42.8751	117.123	126.599	8.01213
97 	42.8751	117.317	126.623	7.89162
98 	42.8751	117.452	126.625	7.59312
99 	42.8751	117.574	126.625	7.91628
100	42.8751	117.539	126.882	7.57813
101	42.8751	117.544	126.944	7.44344
102	42.8751	117.147	127.213	8.35773
103	42.8751	117.18 	127.366	8.22908
104	42.8751	117.202	127.366	8.13206
105	42.8751	117.301	126.873	7.99204
106	42.8751	117.329	126.78 	8.01212
107	42.8751	117.333	126.922	8.02459
108	42.8751	117.156	126.476	8.34763
109	42.8751	117.017	126.62 	8.64553
110	42.8751	117.104	126.542	8.31489
111	42.8751	117.269	126.979	7.89302
112	42.8751	117.317	126.591	7.60728
113	42.8751	117.584	127.085	7.71174
114	42.8751	117.523	127.281	7.90245
115	42.8751	117.727	127.257	7.68107
116	42.8751	117.763	126.94 	8.47417
117	42.8751	117.509	126.923	8.04801
118	42.8751	117.158	126.495	8.30014
119	42.8751	117.256	127.916	8.27886
120	42.8751	117.293	126.568	8.06478
121	42.8751	117.196	126.678	7.97511
122	42.8751	116.917	126.678	8.86183
123	42.8751	117.162	127.998	8.44112
124	42.8751	117.238	127.329	8.38471
125	42.8751	117.324	130.018	8.42026
126	42.8751	117.31 	126.828	8.39229
127	42.8751	117.512	127.03 	7.85109
128	42.8751	117.552	127.379	7.46614
129	42.8751	117.593	127.379	7.74115
130	42.8751	117.572	127.379	7.3812 
131	42.8751	117.424	127.288	8.19315
132	42.8751	117.592	127.39 	7.87226
133	42.8751	117.546	127.004	7.83266
134	42.8751	117.621	126.946	7.74173
135	42.8751	117.632	127.339	7.83865
136	42.8751	117.76 	126.946	7.76823
137	42.8751	117.767	126.876	7.24167
138	42.8751	117.719	126.84 	7.66376
139	42.8751	117.66 	127.136	7.84002
140	42.8751	117.383	127.136	8.78769
141	42.8751	117.345	127.159	8.97893
142	42.8751	117.423	126.908	8.36613
143	42.8751	117.729	126.908	8.38669
144	42.8751	117.59 	127.819	8.12177
145	42.8751	117.717	127.181	7.67331
146	42.8751	117.661	127.105	7.40532
147	42.8751	117.565	126.96 	7.38713
148	42.8751	117.466	127.363	8.13267
149	42.8751	117.447	127.031	8.14874
150	42.8751	117.739	127.97 	7.34362
151	42.8751	117.841	127.209	7.43857
152	42.8751	117.721	127.375	7.47548
153	42.8751	117.92 	127.864	7.37966
154	42.8751	117.792	127.864	7.45244
155	42.8751	117.693	127.202	7.78951
156	42.8751	117.503	127.062	7.96755
157	42.8751	117.34 	127.059	8.26457
158	42.8751	117.344	127.179	7.91101
159	42.8751	117.213	126.982	8.51057
160	42.8751	117.074	127.604	9.03084
161	42.8751	117.164	126.968	8.57866
162	42.8751	117.393	126.897	8.71114
163	42.8751	117.233	126.926	9.10602
164	42.8751	117.272	127.721	9.26473
165	42.8751	117.412	127.372	8.5494 
166	42.8751	117.553	127.731	8.06898
167	42.8751	117.513	126.768	8.26165
168	42.8751	117.202	127.581	8.49462
169	42.8124	117.552	127.581	8.32339
170	42.8124	117.867	127.619	8.15982
171	42.8124	117.804	126.965	8.1394 
172	42.8124	117.976	128.347	7.47491
173	42.8124	117.83 	127.533	7.35366
174	42.8124	117.984	129.401	7.47836
175	42.811 	117.792	128.373	8.27508
176	42.811 	117.722	128.373	8.21124
177	42.811 	117.577	129.202	7.9223 
178	42.811 	117.665	129.202	8.08415
179	42.811 	117.495	129.202	8.24836
180	42.811 	117.877	127.463	7.35446
181	42.811 	117.837	127.463	7.31301
182	42.811 	117.734	127.375	7.14004
183	42.811 	117.844	127.375	6.94248
184	42.811 	117.813	127.187	6.8836 
185	42.811 	117.646	127.231	7.5845 
186	42.811 	117.736	126.586	7.8655 
187	42.811 	117.519	126.868	8.42855
188	42.811 	117.731	127.828	8.00753
189	42.811 	117.594	126.999	7.97637
190	42.811 	117.912	127    	7.17461
191	42.811 	118.116	127.801	6.91645
192	42.811 	117.964	127.199	6.74634
193	42.811 	118.048	127.57 	6.52448
194	42.811 	117.808	127.786	7.63161
195	42.811 	117.42 	127.96 	7.86431
196	42.811 	117.499	127.661	8.47718
197	42.811 	117.414	127.612	8.93502
198	42.811 	117.487	127.337	8.252  
199	42.811 	117.762	127.586	8.20321
200	42.811 	117.774	127.83 	8.26885
201	42.811 	117.823	127.841	7.96349
202	42.811 	118.045	127.9  	8.18705
203	42.811 	117.908	128.666	7.82396
204	42.811 	117.694	127.695	7.89103
205	42.645 	117.786	127.27 	7.7283 
206	42.645 	117.67 	127.27 	7.96127
207	42.645 	117.433	127.707	8.6205 
208	42.645 	117.365	127.707	8.47116
209	42.645 	117.714	127.557	7.92984
210	42.645 	117.93 	127.502	7.64109
211	42.645 	117.476	127.069	8.43796
212	42.645 	117.603	126.513	8.21772
213	42.645 	117.791	126.605	7.81865
214	42.645 	117.46 	126.748	7.76434
215	42.645 	117.319	127.659	8.30296
216	42.645 	117.741	127.052	7.38765
217	42.645 	117.551	126.918	7.88722
218	42.645 	117.79 	127.09 	7.2839 
219	42.6307	117.621	127.392	8.20828
220	42.6307	117.5  	127.805	8.57981
221	42.6307	117.103	127.805	9.46947
222	42.6307	117.384	127.571	9.51109
223	42.6307	117.427	127.578	9.08288
224	42.6307	117.327	128.075	8.768  
225	42.6307	117.327	128.173	9.0014 
226	42.6307	117.409	127.75 	8.56023
227	42.5011	117.457	127.499	8.66147
228	42.5011	117.794	127.849	8.15478
229	42.5011	117.969	128.09 	7.43674
230	42.5011	117.839	128.09 	7.9447 
231	42.5011	117.913	128.09 	7.73498
232	42.5011	117.827	128.293	8.09094
233	42.5011	117.55 	127.198	8.53285
234	42.3192	117.511	127.189	8.68115
235	42.3192	117.463	128.167	8.85687
236	42.3192	117.468	128.167	9.53788
237	42.3192	117.954	127.384	8.0397 
238	42.3192	117.952	127.2  	8.34098
239	42.3192	117.441	128.45 	9.06668
240	42.3192	117.388	127.956	9.38597
241	42.3192	117.209	127.714	9.44179
242	42.3192	117.703	127.447	8.52297
243	42.3192	117.744	127.24 	8.15481
244	42.3192	117.721	127.592	8.69342
245	42.3192	117.777	127.592	8.07692
246	42.3192	117.82 	127.294	8.09483
247	42.3192	117.709	128.181	8.46923
248	42.3192	117.686	127.461	8.38237
249	42.3192	117.874	127.985	8.07438
250	42.3192	117.929	127.985	8.19009
251	42.3192	117.688	127.985	8.20043
252	42.3192	117.62 	127.679	8.60378
253	42.3192	117.466	128.337	8.78062
254	42.3192	117.367	127.46 	8.77805
255	42.3192	117.176	127.275	9.2516 
256	42.3192	117.445	128.398	8.6069 
257	42.3192	117.301	128.094	8.99658
258	42.117 	117.089	128.123	9.53001
259	42.117 	117.372	127.159	8.75129
260	42.117 	117.245	126.865	9.53102
261	42.117 	117.31 	127.351	9.88317
262	42.117 	117.511	127.374	9.25069
263	42.117 	117.113	127.078	9.70567
264	42.117 	117.182	127.541	9.99668
265	42.117 	117.212	127.39 	9.61833
266	42.117 	117.513	127.672	8.51038
267	41.8386	117.544	127.513	9.39658
268	41.8386	117.692	127.624	8.57734
269	41.8386	117.951	127.606	8.18338
270	41.8386	117.919	127.188	8.65459
271	41.8386	117.428	127.009	9.94013
272	41.8386	117.578	128.077	9.22265
273	41.8386	117.425	127.851	9.25443
274	41.8386	117.51 	128.736	8.98408
275	41.5496	117.364	128.505	9.46093
276	41.5496	117.685	135.25 	8.99636
277	41.5496	117.518	127.841	9.03621
278	41.4994	117.796	127.445	8.79303
279	41.4994	117.642	127.451	8.73362
280	41.4994	117.598	127.454	8.46826
281	41.4994	117.041	127.748	9.62421
282	41.4994	116.672	127.451	10.6217
283	41.4994	116.74 	127.451	10.3977
284	41.4994	117.012	128.039	10.0587
285	41.4994	117.031	131.005	9.61793
286	41.4994	117.022	129.527	9.78921
287	41.4994	117.049	128.55 	9.67252
288	41.4994	117.22 	127.597	8.9352 
289	41.4994	116.861	128.159	9.53661
290	41.4994	117.069	128.201	9.26752
291	41.4994	117.051	127.48 	9.76952
292	41.4994	117.047	128.454	10.0224
293	41.4994	117.275	129.116	9.58303
294	41.4994	116.953	129.116	9.69202
295	41.4994	117.158	127.89 	9.40092
296	41.4994	117.267	127.569	9.89266
297	41.4994	117.41 	127.569	9.9538 
298	41.4994	117.456	128.527	10.2143
299	41.4994	117.337	128.124	10.2481
300	41.4994	117.143	128.087	10.0067
301	41.4994	117.374	128.877	10.1594
302	41.4994	117.014	128.3  	10.4657
303	41.4994	117.23 	128.012	9.77218
304	41.4994	117.445	128.007	9.41893
305	41.4474	117.03 	128.042	10.4331
306	41.4474	117.526	127.49 	9.09103
307	41.4474	117.479	127.49 	9.24924
308	41.4474	117.457	128.499	9.71438
309	41.4474	117.461	128.081	10.0651
310	41.4474	117.502	128.509	9.74946
311	41.4474	117.755	127.939	8.94743
312	41.4474	117.573	127.843	9.79182
313	41.4474	117.521	127.761	9.78828
314	41.4474	117.525	127.604	9.83313
315	41.4474	117.695	128.924	9.09588
316	41.4474	117.615	128.302	9.35761
317	41.4474	117.725	128.887	9.31563
318	41.4474	117.664	128.695	9.40289
319	41.4474	117.769	129.028	9.21944
320	41.4474	117.673	129.028	9.59887
321	41.4474	117.677	129.315	8.90223
322	41.4474	117.512	129.008	8.73297
323	41.4474	117.429	129.892	9.39799
324	41.4474	117.528	129.584	9.07892
325	41.4474	117.333	129.584	9.38266
326	41.4474	117.276	129.16 	9.45294
327	41.4474	117.615	129.666	9.09121
328	41.4474	117.883	128.864	8.56439
329	41.4474	117.772	128.793	8.8966 
330	41.4474	117.726	128.81 	9.34971
331	41.4474	117.55 	128.812	9.04285
332	41.4474	117.455	128.001	9.00172
333	41.4474	117.374	127.815	9.18004
334	41.4474	117.548	127.815	8.61238
335	41.4474	117.635	129.553	8.61696
336	41.4474	117.743	129.855	8.80216
337	41.4474	117.671	128.577	8.75616
338	41.4474	117.899	128.117	8.6107 
339	41.4474	117.351	128.206	9.81144
340	41.4474	117.052	127.49 	9.8655 
341	41.4474	117.047	127.874	10.1866
342	41.4474	116.625	128.78 	11.0351
343	41.4474	116.9  	128.78 	10.4494
344	41.4474	117.237	130.039	9.78124
345	41.4474	117.358	130.484	9.96138
346	41.4474	117.326	130.253	9.70078
347	41.4474	117.362	128.682	9.03482
348	41.4474	117.175	128.682	9.59704
349	41.4474	117.499	129.341	8.94435
350	41.4474	117.268	129.222	9.27374
351	41.4474	117.242	128.969	9.93156
352	41.4474	117.083	128.868	10.3388
353	41.4474	117.381	129.246	10.0064
354	41.4474	117.169	128.294	10.6241
355	41.4474	116.941	128.858	11.2058
356	41.4474	117.292	128.294	9.95253
357	41.4474	117.268	128.9  	9.93905
358	41.4474	117.335	128.554	9.676  
359	41.4474	117.585	128.47 	9.35807
360	41.4474	117.706	127.922	9.41257
361	41.4474	117.584	129.767	9.35998
362	41.4474	117.616	128.619	9.81888
363	41.4474	117.543	128.377	9.57463
364	41.4474	117.602	128.786	9.82591
365	41.4474	117.438	128.721	10.2027
366	41.4474	117.012	128.571	10.3004
367	41.4474	116.687	128.571	10.3297
368	41.4474	117.151	128.249	9.65073
369	41.4474	117.408	128.015	9.03012
370	41.4474	117.065	128.682	9.44556
371	41.4474	116.906	128.682	9.87165
372	41.4474	117.379	129.529	9.93003
373	41.4474	117.283	129.298	9.99138
374	41.3782	117.582	128.907	8.73381
375	41.3782	117.346	128.664	9.29815
376	41.3782	117.549	128.456	9.41304
377	41.3782	117.683	128.407	9.02446
378	41.3782	117.591	128.211	9.15492
379	41.3782	117.564	128.403	9.91437
380	41.3782	117.632	128.229	10.0549
381	41.2934	117.573	127.631	9.83598
382	41.2934	117.537	128.06 	10.3246
383	41.2934	117.408	128.06 	10.3119
384	41.2934	117.046	127.394	10.7152
385	41.2934	117.031	128.376	10.265 
386	41.2934	117.092	127.495	9.92184
387	41.2934	117.279	127.495	9.58995
388	41.2934	117.27 	128.096	10.0315
389	41.2934	117.299	127.639	10.1222
390	41.2934	117.509	127.857	10.0065
391	41.2934	117.347	128.575	10.115 
392	41.2934	117.337	127.84 	9.96837
393	41.2934	117.377	128.09 	10.0856
394	41.2934	117.214	128.142	10.6186
395	41.2934	117.179	129.176	10.328 
396	41.2934	117.249	129.731	9.93763
397	41.2934	117.42 	129.653	9.61622
398	41.2934	117.365	127.8  	10.0868
399	41.2934	117.234	128.276	9.75382
400	41.2934	117.41 	129.149	10.0597
401	41.2934	117.536	129.347	10.3612
402	41.2934	117.527	129.329	10.3784
403	41.2934	117.4  	128.419	10.6196
404	41.2934	117.201	127.681	10.1958
405	41.2934	117.431	127.501	9.20355
406	41.2934	117.43 	127.832	9.60124
407	41.2934	117.367	127.832	9.79816
408	41.2934	117.519	127.551	10.0975
409	41.2934	117.098	129.049	10.9146
410	41.2934	117.533	129.049	9.4684 
411	41.2934	117.614	131.344	9.52489
412	41.2934	117.704	128.992	9.54372
413	41.2934	117.571	128.992	9.18747
414	41.2934	117.282	128.798	9.85201
415	41.2934	117.394	133.606	10.1653
416	41.2934	117.477	129.089	10.1409
417	41.283 	117.585	128.642	10.0653
418	41.283 	117.326	128.642	9.93045
419	41.283 	116.907	128.838	10.3581
420	41.283 	117.019	128.037	9.96201
421	41.283 	117.349	127.932	9.42328
422	41.283 	117.483	127.913	9.12566
423	41.283 	117.354	127.623	9.91351
424	41.283 	117.27 	127.964	9.37243
425	41.283 	117.421	127.964	9.27903
426	41.283 	117.466	127.853	9.59909
427	41.2742	117.698	128.628	9.45945
428	41.2742	117.96 	127.853	8.93261
429	41.2742	118.042	127.907	8.57248
430	41.2742	117.881	127.907	9.01808
431	41.2742	117.553	128.227	9.73979
432	41.2742	117.581	127.704	9.75231
433	41.2742	117.542	128.066	9.50976
434	41.2742	117.723	127.946	8.93729
435	41.2742	117.361	128.123	10.5134
436	41.2742	117.365	127.937	9.7501 
437	41.2742	117.372	127.509	10.1065
438	41.2742	117.383	127.816	10.1301
439	41.2742	117.555	127.618	9.67446
440	41.2742	117.381	127.395	10.152 
441	41.2742	117.294	128.307	9.98401
442	41.2742	117.391	127.521	9.76774
443	41.2742	117.944	127.521	8.49615
444	41.2742	117.786	127.45 	9.03747
445	41.2742	117.579	127.718	9.48555
446	41.2742	117.497	127.812	10.038 
447	41.2742	117.441	128.488	10.0478
448	41.2109	117.415	128.032	10.1357
449	41.2109	117.45 	127.928	9.63336
450	41.2109	117.228	127.812	9.76029
451	41.2109	117.379	127.979	9.58811
452	41.2109	117.36 	129.958	9.68927
453	41.2109	117.398	130.532	9.44528
454	41.2109	117.325	130.403	9.80323
455	41.2109	117.304	129.958	10.2604
456	41.2109	117.471	129.958	10.0227
457	41.2109	117.504	128.761	9.85923
458	41.2109	117.012	128.24 	10.6716
459	41.0044	116.935	128.601	10.9961
460	41.0044	116.961	127.915	11.24  
461	41.0044	117.242	128.023	10.5501
462	41.0044	117.376	127.682	10.7981
463	41.0044	117.419	127.805	10.3612
464	41.0044	117.77 	129.279	9.31494
465	41.0044	117.491	128.732	9.88273
466	41.0044	117.759	128.007	9.16251
467	41.0044	117.492	127.788	9.90028
468	41.0044	117.645	129.418	10.1831
469	41.0044	117.47 	129.088	10.6072
470	41.0044	117.551	128.512	10.1084
471	41.0044	117.462	128.512	10.4414
472	41.0044	117.434	128.308	10.2173
473	41.0044	117.517	128.114	10.6927
474	41.0044	117.694	128.114	10.1158
475	41.0044	117.443	130.248	10.0237
476	41.0044	117.367	128.974	9.77977
477	41.0044	116.814	129.018	11.3582
478	41.0044	117.006	128.092	10.5976
479	41.0044	116.968	127.69 	11.1627
480	41.0044	116.823	127.938	11.3975
481	41.0044	116.737	127.834	11.2312
482	41.0044	116.623	127.834	11.4794
483	40.9952	116.689	128.543	11.7651
484	40.9952	116.915	127.514	11.5308
485	40.9838	116.923	129.957	10.9485
486	40.9838	116.784	127.762	10.9573
487	40.9838	116.97 	127.856	10.2808
488	40.9838	116.843	128.503	10.9403
489	40.9838	116.831	129.234	11.1153
490	40.9838	117.016	128.133	10.9274
491	40.9838	117.091	131.36 	10.8173
492	40.9838	117.143	130.68 	10.5574
493	40.9838	116.96 	128.429	11.0299
494	40.9838	117.196	128.429	10.7991
495	40.9838	117.206	128.25 	11.048 
496	40.9838	117.359	128.25 	11.2561
497	40.9838	116.868	128.25 	11.8872
498	40.9838	117.384	128.637	10.5361
499	40.9838	117.368	128.705	10.0699
40.78000001
