/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
26 	7.50428e+06	2.97834e+08	3.29072e+09	3.87609e+08
27 	6.18575e+06	2.90162e+08	3.28784e+09	3.8422e+08 
28 	6.18575e+06	3.06162e+08	4.91799e+09	4.52802e+08
29 	5.86264e+06	3.00576e+08	3.5722e+09 	4.08983e+08
30 	5.86264e+06	3.05676e+08	4.8741e+09 	4.48154e+08
31 	5.86264e+06	3.09467e+08	4.19821e+09	4.59659e+08
32 	5.86264e+06	2.96139e+08	4.01967e+09	4.16479e+08
33 	5.86264e+06	2.94802e+08	3.3762e+09 	3.97284e+08
34 	5.86264e+06	3.00949e+08	3.21557e+09	4.142e+08  
35 	5.86264e+06	2.98701e+08	3.3855e+09 	4.05839e+08
36 	3.63011e+06	2.95821e+08	3.35379e+09	3.93574e+08
37 	3.63011e+06	2.9685e+08 	4.95077e+09	4.2399e+08 
38 	3.63011e+06	2.76839e+08	4.91849e+09	3.95937e+08
39 	3.63011e+06	2.85709e+08	3.9299e+09 	4.25765e+08
40 	3.63011e+06	2.83081e+08	3.9299e+09 	4.19847e+08
41 	3.63011e+06	2.82656e+08	3.8886e+09 	4.2062e+08 
42 	3.63011e+06	3.02509e+08	7.01187e+09	5.37357e+08
43 	3.63011e+06	2.8698e+08 	3.54572e+09	4.14694e+08
44 	3.16794e+06	2.94177e+08	3.95764e+09	4.30443e+08
45 	3.16794e+06	3.05389e+08	5.27887e+09	4.98382e+08
46 	2.7485e+06 	2.99013e+08	4.08328e+09	4.53882e+08
47 	2.7485e+06 	3.04217e+08	4.11015e+09	4.68532e+08
48 	2.7485e+06 	3.0702e+08 	4.11015e+09	4.65325e+08
49 	2.7485e+06 	3.08608e+08	4.213e+09  	4.80729e+08
50 	2.7485e+06 	3.0737e+08 	4.68483e+09	4.48987e+08
51 	2.7485e+06 	3.17065e+08	5.12398e+09	5.0457e+08 
52 	2.7485e+06 	3.13919e+08	5.12398e+09	5.0816e+08 
53 	2.7485e+06 	3.23738e+08	5.12398e+09	5.50726e+08
54 	2.36502e+06	3.24888e+08	5.12398e+09	5.68483e+08
55 	2.36502e+06	3.22445e+08	6.3019e+09 	5.5008e+08 
56 	2.36502e+06	3.0936e+08 	4.02146e+09	5.03083e+08
57 	2.36502e+06	3.13538e+08	4.31421e+09	5.21377e+08
58 	2.36502e+06	2.95066e+08	3.70433e+09	4.51922e+08
59 	1.99056e+06	3.00791e+08	3.45286e+09	4.55209e+08
60 	1.99056e+06	3.072e+08  	4.23746e+09	4.96951e+08
61 	1.99056e+06	2.96929e+08	4.23746e+09	4.73047e+08
62 	1.96753e+06	3.00097e+08	4.17704e+09	4.89415e+08
63 	1.78742e+06	3.10043e+08	4.58701e+09	5.36227e+08
64 	1.78742e+06	2.88731e+08	4.30795e+09	4.68161e+08
65 	1.78742e+06	2.74313e+08	3.59534e+09	4.08356e+08
66 	1.78742e+06	2.67118e+08	5.02236e+09	4.13139e+08
67 	1.78742e+06	2.75025e+08	4.99775e+09	4.31274e+08
68 	1.78742e+06	2.81219e+08	4.99775e+09	4.53804e+08
69 	1.78742e+06	2.74442e+08	4.63519e+09	4.4075e+08 
70 	1.74408e+06	2.7189e+08 	4.62978e+09	4.38795e+08
71 	1.74408e+06	2.68323e+08	3.59697e+09	3.92971e+08
72 	1.74408e+06	2.68402e+08	3.36341e+09	4.0474e+08 
73 	1.74408e+06	2.81997e+08	3.85118e+09	4.43009e+08
74 	1.74408e+06	2.84602e+08	6.13151e+09	4.66457e+08
75 	1.74408e+06	2.76209e+08	3.87297e+09	4.18007e+08
76 	1.74408e+06	2.69883e+08	3.91305e+09	4.14639e+08
77 	1.74408e+06	2.64706e+08	3.42524e+09	3.87948e+08
78 	1.74408e+06	2.65439e+08	4.16965e+09	4.18668e+08
79 	1.74408e+06	2.6422e+08 	7.88962e+09	4.7275e+08 
80 	1.74408e+06	2.75875e+08	6.31726e+09	4.75084e+08
81 	1.74408e+06	2.65295e+08	4.16965e+09	4.20709e+08
82 	1.74408e+06	2.77324e+08	4.92549e+09	4.36671e+08
83 	1.74408e+06	2.72485e+08	3.73191e+09	4.00551e+08
84 	1.74408e+06	2.76803e+08	4.34816e+09	4.27524e+08
85 	1.74408e+06	2.96507e+08	8.73315e+09	5.83636e+08
86 	1.74408e+06	2.88527e+08	7.2578e+09 	5.24655e+08
87 	1.74408e+06	2.70533e+08	6.36827e+09	4.39488e+08
88 	1.74408e+06	2.74225e+08	4.2894e+09 	4.35484e+08
89 	1.74408e+06	2.68419e+08	3.94962e+09	3.90869e+08
90 	1.74408e+06	2.69538e+08	5.41066e+09	4.11924e+08
91 	1.74408e+06	2.56961e+08	3.03794e+09	3.49004e+08
92 	1.74408e+06	2.56547e+08	3.63318e+09	3.71053e+08
93 	1.74408e+06	2.58042e+08	3.0107e+09 	3.69815e+08
94 	1.74408e+06	2.58762e+08	3.20709e+09	3.74102e+08
95 	1.74408e+06	2.58585e+08	3.08573e+09	3.67183e+08
96 	1.74408e+06	2.62602e+08	3.08573e+09	3.84382e+08
97 	1.50501e+06	2.66275e+08	4.39794e+09	4.21342e+08
98 	1.50501e+06	2.69834e+08	5.19731e+09	4.61253e+08
99 	1.50501e+06	2.5625e+08 	5.09802e+09	4.1332e+08 
100	1.50501e+06	2.61172e+08	3.92008e+09	4.04178e+08
101	1.50501e+06	2.5309e+08 	3.97475e+09	3.84398e+08
102	1.50501e+06	2.57503e+08	3.86297e+09	3.83439e+08
103	1.50501e+06	2.57451e+08	2.94696e+09	3.54195e+08
104	1.50501e+06	2.6221e+08 	4.59036e+09	3.90877e+08
105	1.50501e+06	2.77413e+08	3.91492e+09	4.23867e+08
106	1.50501e+06	2.79448e+08	4.12442e+09	4.45487e+08
107	1.50501e+06	2.63543e+08	3.71624e+09	3.95629e+08
108	1.50501e+06	2.5883e+08 	3.37431e+09	3.64591e+08
109	1.50501e+06	2.55044e+08	3.92657e+09	3.59531e+08
110	1.35285e+06	2.48754e+08	3.20506e+09	3.44581e+08
111	1.35285e+06	2.44701e+08	2.85752e+09	3.33385e+08
112	1.35285e+06	2.46336e+08	2.79588e+09	3.35822e+08
113	1.35285e+06	2.65428e+08	5.37243e+09	4.41639e+08
114	1.35285e+06	2.66133e+08	4.87105e+09	4.15906e+08
115	1.35285e+06	2.62699e+08	2.67196e+09	3.70598e+08
116	1.35285e+06	2.66238e+08	3.02419e+09	3.96298e+08
117	1.35285e+06	2.60966e+08	3.06168e+09	3.82948e+08
118	1.14128e+06	2.52009e+08	3.06226e+09	3.57351e+08
119	1.14128e+06	2.71535e+08	6.27986e+09	4.51074e+08
120	1.14128e+06	2.67757e+08	6.27986e+09	4.44932e+08
121	1.14128e+06	2.68642e+08	4.32945e+09	4.34295e+08
122	1.14128e+06	2.61132e+08	3.33022e+09	4.01615e+08
123	1.14128e+06	2.57203e+08	3.02568e+09	3.87176e+08
124	1.14128e+06	2.5598e+08 	3.08631e+09	3.85257e+08
125	1.03341e+06	2.53539e+08	3.08631e+09	3.72969e+08
126	1.03341e+06	2.6866e+08 	4.54449e+09	4.53408e+08
127	1.03341e+06	2.63894e+08	7.00752e+09	4.58115e+08
128	958749     	2.59078e+08	4.54449e+09	3.91433e+08
129	958749     	2.66771e+08	8.21503e+09	4.96084e+08
130	958749     	2.53154e+08	2.88219e+09	3.57411e+08
131	958749     	2.49313e+08	3.43161e+09	3.58669e+08
132	958749     	2.52004e+08	2.73406e+09	3.58357e+08
133	958749     	2.63262e+08	3.56241e+09	3.95932e+08
134	958749     	2.65223e+08	5.28563e+09	4.56729e+08
135	958749     	2.57921e+08	4.61429e+09	4.18876e+08
136	958749     	2.57037e+08	4.53768e+09	4.31388e+08
137	958749     	2.41406e+08	4.53768e+09	3.87421e+08
138	958749     	2.35104e+08	4.53768e+09	3.68287e+08
139	958749     	2.25041e+08	2.80879e+09	3.20211e+08
140	958749     	2.28819e+08	4.50737e+09	3.48308e+08
141	958749     	2.35704e+08	2.9828e+09 	3.59393e+08
142	958749     	2.43855e+08	4.83518e+09	4.05876e+08
143	958749     	2.46197e+08	4.54003e+09	4.08885e+08
144	958749     	2.38358e+08	3.18566e+09	3.59306e+08
145	958749     	2.42407e+08	2.95064e+09	3.63143e+08
146	958749     	2.33326e+08	2.95064e+09	3.40726e+08
147	958749     	2.39565e+08	2.75904e+09	3.54258e+08
148	958749     	2.3768e+08 	2.88708e+09	3.58558e+08
149	958749     	2.2456e+08 	2.70663e+09	3.28036e+08
150	958749     	2.29479e+08	2.70663e+09	3.28883e+08
151	958749     	2.2491e+08 	2.77198e+09	3.19244e+08
152	958749     	2.35702e+08	4.57851e+09	3.91133e+08
153	958749     	2.33425e+08	3.85038e+09	3.67646e+08
154	958749     	2.29195e+08	3.40413e+09	3.54499e+08
155	958749     	2.38986e+08	4.58011e+09	4.16149e+08
156	958749     	2.2659e+08 	4.36722e+09	3.65039e+08
157	958749     	2.21545e+08	4.36722e+09	3.4131e+08 
158	958749     	2.22422e+08	4.36722e+09	3.26238e+08
159	958749     	2.21339e+08	4.07407e+09	3.49092e+08
160	958749     	2.18707e+08	4.07407e+09	3.47718e+08
161	958749     	2.1777e+08 	3.21012e+09	3.30032e+08
162	958749     	2.25204e+08	3.45507e+09	3.57606e+08
163	958749     	2.26444e+08	4.96811e+09	4.00976e+08
164	958749     	2.14373e+08	3.95624e+09	3.33878e+08
165	958749     	2.19107e+08	3.19358e+09	3.51251e+08
166	958749     	2.20592e+08	6.14668e+09	3.90848e+08
167	958749     	2.15843e+08	3.4296e+09 	3.39088e+08
168	958749     	2.10867e+08	3.13072e+09	3.17404e+08
169	958749     	2.0523e+08 	3.11525e+09	3.00282e+08
170	958749     	2.10201e+08	3.04518e+09	3.0699e+08 
171	958749     	2.08235e+08	4.18671e+09	3.1702e+08 
172	847440     	2.11441e+08	4.26895e+09	3.24005e+08
173	847440     	2.2856e+08 	5.01743e+09	3.99324e+08
174	847440     	2.25769e+08	5.01743e+09	4.04829e+08
175	847440     	2.15374e+08	3.97227e+09	3.62601e+08
176	847440     	2.06612e+08	5.53591e+09	3.78623e+08
177	847440     	1.97699e+08	3.15146e+09	2.85112e+08
178	847440     	1.85228e+08	2.4052e+09 	2.34263e+08
179	847440     	1.91981e+08	2.24815e+09	2.55559e+08
180	847440     	2.01244e+08	2.34054e+09	2.81814e+08
181	847440     	2.09073e+08	4.40093e+09	3.3205e+08 
182	847440     	2.14609e+08	3.47369e+09	3.46935e+08
183	847440     	2.0172e+08 	1.856e+09  	2.84997e+08
184	847440     	1.92538e+08	1.856e+09  	2.5566e+08 
185	847440     	1.8671e+08 	1.91381e+09	2.50357e+08
186	847440     	1.87584e+08	2.23663e+09	2.48012e+08
187	847440     	1.95107e+08	3.1358e+09 	3.0285e+08 
188	847440     	1.9752e+08 	2.98773e+09	2.97989e+08
189	728508     	1.9629e+08 	2.26501e+09	2.79296e+08
190	728508     	1.88406e+08	4.20706e+09	2.867e+08  
191	728508     	1.85904e+08	2.08542e+09	2.54925e+08
192	728508     	1.85342e+08	2.32916e+09	2.53942e+08
193	728508     	1.88259e+08	4.69008e+09	2.95029e+08
194	728508     	1.91748e+08	3.68589e+09	3.03167e+08
195	728508     	1.83709e+08	3.36395e+09	2.9171e+08 
196	728508     	1.93565e+08	3.91259e+09	3.36514e+08
197	728508     	2.00649e+08	5.52333e+09	3.88085e+08
198	728508     	1.93691e+08	3.04814e+09	3.23893e+08
199	728508     	2.00043e+08	3.44447e+09	3.35048e+08
200	728508     	1.93649e+08	4.08016e+09	3.28412e+08
201	728508     	1.96933e+08	3.74795e+09	3.49122e+08
202	728508     	2.00506e+08	4.14331e+09	3.72942e+08
203	567935     	1.97626e+08	5.0203e+09 	3.71479e+08
204	567935     	2.04716e+08	4.93029e+09	3.76095e+08
205	567935     	2.11606e+08	5.12233e+09	4.40219e+08
206	567935     	2.08101e+08	4.46821e+09	3.77582e+08
207	451135     	2.00793e+08	3.47639e+09	3.2413e+08 
208	451135     	2.04924e+08	2.9284e+09 	3.41375e+08
209	451135     	1.95761e+08	3.38717e+09	3.30446e+08
210	449838     	1.8958e+08 	2.95204e+09	2.93587e+08
211	449838     	1.88309e+08	2.47496e+09	2.85517e+08
212	446547     	1.84511e+08	2.49185e+09	2.79204e+08
213	446547     	1.83821e+08	2.49185e+09	2.87772e+08
214	446547     	1.83919e+08	4.37601e+09	3.21098e+08
215	446547     	1.86139e+08	4.98719e+09	3.18815e+08
216	446547     	1.82118e+08	2.61863e+09	2.63379e+08
217	446547     	1.80553e+08	2.61863e+09	2.62096e+08
218	446547     	1.74014e+08	2.5212e+09 	2.46924e+08
219	446547     	1.74089e+08	2.48939e+09	2.48645e+08
220	446547     	1.82088e+08	2.8249e+09 	2.74186e+08
221	446547     	1.81497e+08	2.25286e+09	2.48753e+08
222	446547     	1.87798e+08	2.98589e+09	2.8651e+08 
223	358052     	1.87352e+08	3.18568e+09	2.9888e+08 
224	358052     	1.83391e+08	3.11033e+09	2.79383e+08
225	358052     	1.84099e+08	2.89846e+09	2.93868e+08
226	283250     	1.87589e+08	4.74915e+09	3.32099e+08
227	283250     	1.6622e+08 	1.97777e+09	2.25523e+08
228	283250     	1.68605e+08	1.77e+09   	2.29227e+08
229	283250     	1.70993e+08	1.77e+09   	2.37579e+08
230	283250     	1.80679e+08	4.2409e+09 	3.09037e+08
231	283250     	1.88956e+08	4.37457e+09	3.45066e+08
232	283250     	1.84453e+08	2.9125e+09 	2.83729e+08
233	283250     	1.83879e+08	2.8894e+09 	2.91069e+08
234	283250     	1.8548e+08 	3.59644e+09	3.04804e+08
235	283250     	1.83675e+08	3.17585e+09	2.97203e+08
236	283250     	1.80703e+08	3.14586e+09	2.97874e+08
237	283250     	1.7883e+08 	3.72949e+09	2.87847e+08
238	283250     	1.73666e+08	2.79233e+09	2.51969e+08
239	283250     	1.78856e+08	2.79233e+09	2.66177e+08
240	283250     	1.82319e+08	2.79233e+09	2.84974e+08
241	283250     	1.8338e+08 	2.7344e+09 	2.84653e+08
242	283250     	1.68593e+08	2.4681e+09 	2.34151e+08
243	283250     	1.69771e+08	2.28864e+09	2.34724e+08
244	283250     	1.6427e+08 	1.57647e+09	2.09266e+08
245	283250     	1.70392e+08	2.7114e+09 	2.64212e+08
246	283250     	1.66526e+08	3.11885e+09	2.54374e+08
247	283250     	1.69145e+08	2.77207e+09	2.81e+08   
248	283250     	1.63387e+08	3.44578e+09	2.49241e+08
249	283250     	1.67884e+08	3.15694e+09	2.54581e+08
250	283250     	1.71424e+08	3.15694e+09	2.65965e+08
251	283250     	1.58755e+08	2.42557e+09	2.02206e+08
252	283250     	1.55102e+08	1.48338e+09	1.84141e+08
253	283250     	1.59955e+08	3.32676e+09	2.44564e+08
254	283250     	1.57427e+08	2.99948e+09	2.30689e+08
255	283250     	1.58119e+08	2.4779e+09 	2.23096e+08
256	283250     	1.56125e+08	2.48987e+09	2.36574e+08
257	283250     	1.60543e+08	2.48987e+09	2.43407e+08
258	283250     	1.58153e+08	1.99491e+09	2.13987e+08
259	281580     	1.59326e+08	1.98895e+09	2.16745e+08
260	281580     	1.62549e+08	1.98895e+09	2.18915e+08
261	281580     	1.62655e+08	1.98895e+09	2.21282e+08
262	281580     	1.61788e+08	2.55762e+09	2.30543e+08
263	281580     	1.64653e+08	2.60576e+09	2.45942e+08
264	281580     	1.7234e+08 	6.06965e+09	3.253e+08  
265	281580     	1.6358e+08 	2.87723e+09	2.53721e+08
266	215866     	1.60754e+08	2.43802e+09	2.55029e+08
267	215866     	1.63874e+08	2.43802e+09	2.49458e+08
268	215866     	1.7519e+08 	5.78693e+09	3.38304e+08
269	215866     	1.71715e+08	4.09433e+09	2.95461e+08
270	215866     	1.605e+08  	1.64263e+09	2.16723e+08
271	215866     	1.6063e+08 	2.87152e+09	2.3176e+08 
272	215866     	1.59026e+08	2.87152e+09	2.35239e+08
273	215866     	1.60913e+08	1.96026e+09	2.23101e+08
274	215866     	1.57839e+08	1.96026e+09	2.19172e+08
275	215866     	1.52487e+08	1.57248e+09	1.95057e+08
276	215866     	1.57086e+08	3.03135e+09	2.42665e+08
277	201890     	1.47964e+08	1.96113e+09	1.93164e+08
278	201890     	1.50178e+08	1.94211e+09	2.0558e+08 
279	201890     	1.53304e+08	2.06008e+09	2.04067e+08
280	201890     	1.53793e+08	2.10844e+09	2.0072e+08 
281	201890     	1.54149e+08	1.773e+09  	1.97953e+08
282	201890     	1.57545e+08	1.97875e+09	2.10437e+08
283	201890     	1.59655e+08	2.13728e+09	2.4003e+08 
284	201890     	1.60577e+08	3.55555e+09	2.69259e+08
285	201890     	1.51982e+08	2.03774e+09	2.11834e+08
286	201890     	1.50806e+08	2.03973e+09	2.07042e+08
287	201890     	1.48012e+08	1.68451e+09	1.87806e+08
288	201890     	1.46358e+08	1.68451e+09	1.87687e+08
289	201890     	1.53546e+08	2.71596e+09	2.19956e+08
290	201890     	1.55331e+08	1.73845e+09	2.21103e+08
291	201890     	1.56243e+08	2.07372e+09	2.20346e+08
292	201890     	1.50496e+08	1.71164e+09	2.0764e+08 
293	201890     	1.53375e+08	2.57952e+09	2.29933e+08
294	201890     	1.51891e+08	1.85999e+09	1.9928e+08 
295	201890     	1.45326e+08	1.85999e+09	1.8834e+08 
296	201890     	1.44528e+08	2.01115e+09	1.82519e+08
297	201890     	1.45912e+08	1.52142e+09	1.8455e+08 
298	201890     	1.41738e+08	2.38086e+09	1.98032e+08
299	201890     	1.49082e+08	2.42637e+09	2.12702e+08
300	201890     	1.58944e+08	2.42637e+09	2.58865e+08
301	201890     	1.55547e+08	2.58247e+09	2.56343e+08
302	201890     	1.57691e+08	3.55119e+09	2.80599e+08
303	201890     	1.64764e+08	2.94272e+09	2.87105e+08
304	201890     	1.52351e+08	2.18876e+09	2.36188e+08
305	201890     	1.47812e+08	2.17311e+09	2.14631e+08
306	201890     	1.44201e+08	1.7535e+09 	2.02533e+08
307	201890     	1.50461e+08	1.72645e+09	2.12469e+08
308	201890     	1.44739e+08	1.72645e+09	1.90949e+08
309	201890     	1.44352e+08	2.15141e+09	1.95675e+08
310	201890     	1.42995e+08	2.15141e+09	1.95157e+08
311	201890     	1.422e+08  	2.15141e+09	1.9599e+08 
312	201890     	1.40306e+08	1.65503e+09	1.81534e+08
313	201890     	1.43475e+08	2.29334e+09	2.01383e+08
314	201890     	1.45446e+08	2.29334e+09	2.1189e+08 
315	201890     	1.42089e+08	1.85985e+09	1.84301e+08
316	201890     	1.40249e+08	1.70313e+09	1.71788e+08
317	201890     	1.49356e+08	2.0346e+09 	2.24676e+08
318	201890     	1.49722e+08	2.00618e+09	2.17118e+08
319	201890     	1.51793e+08	2.50302e+09	2.31296e+08
320	201890     	1.51702e+08	2.16546e+09	2.2098e+08 
321	201890     	1.51526e+08	1.9042e+09 	2.1616e+08 
322	201890     	1.49283e+08	1.87592e+09	2.07475e+08
323	201890     	1.46267e+08	1.87592e+09	2.14949e+08
324	201890     	1.48558e+08	2.11839e+09	2.28886e+08
325	201890     	1.42533e+08	2.51624e+09	2.15672e+08
326	201890     	1.41819e+08	1.74259e+09	1.94095e+08
327	201890     	1.36519e+08	1.59804e+09	1.69842e+08
328	201890     	1.36058e+08	1.81702e+09	1.7151e+08 
329	201890     	1.40466e+08	2.47363e+09	1.94129e+08
330	201890     	1.42084e+08	2.47363e+09	2.02933e+08
331	201890     	1.36793e+08	1.81839e+09	1.75442e+08
332	201890     	1.40886e+08	1.81839e+09	1.87181e+08
333	201890     	1.38692e+08	2.17724e+09	1.83464e+08
334	201890     	1.36403e+08	2.17724e+09	1.71898e+08
335	201890     	1.36315e+08	2.1103e+09 	1.73337e+08
336	201890     	1.37485e+08	1.5754e+09 	1.75295e+08
337	201890     	1.3153e+08 	1.5754e+09 	1.60606e+08
338	201890     	1.29363e+08	1.5754e+09 	1.57909e+08
339	201890     	1.33679e+08	1.69058e+09	1.65696e+08
340	201890     	1.33313e+08	1.69058e+09	1.63809e+08
341	201890     	1.35188e+08	1.69058e+09	1.69077e+08
342	201890     	1.30252e+08	1.51575e+09	1.55442e+08
343	201890     	1.32404e+08	2.43284e+09	1.80902e+08
344	201890     	1.30058e+08	1.87325e+09	1.57492e+08
345	201890     	1.30998e+08	1.47431e+09	1.5288e+08 
346	201890     	1.25402e+08	1.07318e+09	1.31826e+08
347	201890     	1.2594e+08 	1.02006e+09	1.30766e+08
348	201890     	1.26247e+08	1.15773e+09	1.37116e+08
349	201890     	1.28791e+08	1.42506e+09	1.49742e+08
350	201890     	1.27477e+08	2.24563e+09	1.58357e+08
351	201890     	1.27827e+08	2.24563e+09	1.65985e+08
352	201890     	1.29665e+08	2.11967e+09	1.69796e+08
353	111580     	1.27928e+08	2.03274e+09	1.72587e+08
354	111580     	1.25349e+08	2.03274e+09	1.56565e+08
355	111580     	1.24053e+08	1.47661e+09	1.49728e+08
356	111580     	1.257e+08  	1.64553e+09	1.5672e+08 
357	111580     	1.22346e+08	1.23605e+09	1.40552e+08
358	111580     	1.27003e+08	1.56365e+09	1.52366e+08
359	111580     	1.24842e+08	1.69509e+09	1.53087e+08
360	111580     	1.30024e+08	1.6077e+09 	1.63323e+08
361	111580     	1.33368e+08	1.6077e+09 	1.71823e+08
362	111580     	1.32614e+08	1.6077e+09 	1.72429e+08
363	111580     	1.30575e+08	1.75431e+09	1.77785e+08
364	111580     	1.34751e+08	1.76636e+09	1.88526e+08
365	111580     	1.33135e+08	1.70435e+09	1.77712e+08
366	111580     	1.38335e+08	3.59179e+09	2.31603e+08
367	111580     	1.43345e+08	6.19277e+09	3.17832e+08
368	111580     	1.30524e+08	3.59179e+09	2.06813e+08
369	111580     	1.31984e+08	2.0537e+09 	1.84876e+08
370	111580     	1.33324e+08	2.66739e+09	1.99503e+08
371	111580     	1.36598e+08	2.81476e+09	2.27251e+08
372	111580     	1.28944e+08	1.66194e+09	1.66496e+08
373	111580     	1.28766e+08	1.35546e+09	1.65307e+08
374	111580     	1.25406e+08	1.61103e+09	1.59279e+08
375	111580     	1.27443e+08	2.17892e+09	1.78091e+08
376	111580     	1.25985e+08	2.17892e+09	1.80545e+08
377	111411     	1.26874e+08	1.82934e+09	1.70724e+08
378	111411     	1.23314e+08	1.71365e+09	1.54446e+08
379	111411     	1.26153e+08	1.85117e+09	1.69555e+08
380	111411     	1.22395e+08	1.73809e+09	1.53255e+08
381	111411     	1.16332e+08	9.38588e+08	1.22139e+08
382	111411     	1.20401e+08	1.61367e+09	1.37314e+08
383	111411     	1.1954e+08 	1.68175e+09	1.46414e+08
384	111411     	1.2176e+08 	2.25397e+09	1.61963e+08
385	111411     	1.21711e+08	1.82627e+09	1.53722e+08
386	111411     	1.20542e+08	1.57803e+09	1.49774e+08
387	111411     	1.20552e+08	1.57803e+09	1.51616e+08
388	111411     	1.21648e+08	1.78036e+09	1.65678e+08
389	111411     	1.25173e+08	2.19587e+09	1.80388e+08
390	111411     	1.2432e+08 	1.51442e+09	1.61396e+08
391	111411     	1.22916e+08	1.62723e+09	1.50478e+08
392	111411     	1.19718e+08	9.33234e+08	1.36997e+08
393	111411     	1.17289e+08	1.01205e+09	1.3303e+08 
394	111411     	1.16339e+08	1.33251e+09	1.29963e+08
395	111411     	1.14357e+08	1.29901e+09	1.26507e+08
396	111411     	1.15257e+08	1.04125e+09	1.28547e+08
397	111411     	1.17336e+08	1.09048e+09	1.31658e+08
398	111411     	1.18523e+08	2.18188e+09	1.54821e+08
399	111411     	1.15573e+08	1.79047e+09	1.35889e+08
400	111411     	1.15937e+08	1.18723e+09	1.30332e+08
401	111411     	1.14907e+08	1.06806e+09	1.28122e+08
402	111411     	1.15002e+08	9.28939e+08	1.24875e+08
403	111411     	1.21777e+08	1.45805e+09	1.47093e+08
404	111411     	1.17167e+08	1.07301e+09	1.30822e+08
405	111411     	1.17204e+08	1.18384e+09	1.37907e+08
406	111411     	1.17168e+08	1.22569e+09	1.41001e+08
407	111411     	1.17969e+08	1.22569e+09	1.52597e+08
408	111411     	1.15095e+08	1.10214e+09	1.40306e+08
409	111411     	1.20441e+08	1.54012e+09	1.58186e+08
410	111411     	1.16055e+08	1.74563e+09	1.49545e+08
411	111411     	1.14972e+08	1.27937e+09	1.33444e+08
412	111411     	1.17994e+08	1.61613e+09	1.41517e+08
413	111411     	1.1795e+08 	1.22384e+09	1.38136e+08
414	111411     	1.21545e+08	1.96631e+09	1.61438e+08
415	111411     	1.14994e+08	1.29172e+09	1.37571e+08
416	111411     	1.16644e+08	1.51383e+09	1.42466e+08
417	111411     	1.12299e+08	1.17115e+09	1.26737e+08
418	111411     	1.14179e+08	2.0289e+09 	1.5324e+08 
419	111411     	1.1022e+08 	1.05967e+09	1.18522e+08
420	111411     	1.09693e+08	1.05967e+09	1.19339e+08
421	111411     	1.11663e+08	1.05967e+09	1.26483e+08
422	111411     	1.13777e+08	1.06253e+09	1.29434e+08
423	111411     	1.16301e+08	1.06253e+09	1.39061e+08
424	111411     	1.12399e+08	1.20821e+09	1.28843e+08
425	111411     	1.15358e+08	1.16223e+09	1.37558e+08
426	111411     	1.13219e+08	9.8123e+08 	1.28663e+08
427	84315.2    	1.11512e+08	1.15614e+09	1.27558e+08
428	84315.2    	1.15464e+08	1.15895e+09	1.40657e+08
429	84315.2    	1.14633e+08	1.5365e+09 	1.38809e+08
430	84315.2    	1.18983e+08	1.83113e+09	1.56214e+08
431	84315.2    	1.22637e+08	1.83113e+09	1.72726e+08
432	84315.2    	1.19122e+08	2.61672e+09	1.916e+08  
433	84315.2    	1.15489e+08	1.60075e+09	1.61704e+08
