/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
41 	16678.3	1.81299e+07	8.55307e+07	1.60112e+07
42 	16678.3	1.80899e+07	8.16982e+07	1.59054e+07
43 	16678.3	1.78168e+07	7.87888e+07	1.57951e+07
44 	16678.3	1.77763e+07	7.53739e+07	1.61683e+07
45 	16678.3	1.76338e+07	7.53739e+07	1.59553e+07
46 	16678.3	1.75095e+07	7.53739e+07	1.58643e+07
47 	16678.3	1.72502e+07	7.46383e+07	1.51975e+07
48 	16678.3	1.71723e+07	7.42509e+07	1.50251e+07
49 	16678.3	1.72237e+07	7.87275e+07	1.52583e+07
50 	16678.3	1.7278e+07 	8.07798e+07	1.57614e+07
51 	16678.3	1.72455e+07	8.07798e+07	1.55977e+07
52 	16678.3	1.73399e+07	7.51094e+07	1.55876e+07
53 	16678.3	1.7172e+07 	7.47085e+07	1.53911e+07
54 	16678.3	1.70998e+07	7.32418e+07	1.54424e+07
55 	16678.3	1.72133e+07	7.97739e+07	1.59724e+07
56 	16678.3	1.71782e+07	8.16764e+07	1.58059e+07
57 	16678.3	1.70286e+07	8.16764e+07	1.56326e+07
58 	16678.3	1.70633e+07	8.24047e+07	1.56752e+07
59 	16678.3	1.67851e+07	7.67367e+07	1.50367e+07
60 	16678.3	1.6602e+07 	7.67367e+07	1.49492e+07
61 	16678.3	1.65188e+07	7.50554e+07	1.4789e+07 
62 	16678.3	1.64491e+07	7.50554e+07	1.44339e+07
63 	16678.3	1.6372e+07 	7.66095e+07	1.46206e+07
64 	16678.3	1.63592e+07	7.73563e+07	1.52615e+07
65 	16678.3	1.65174e+07	7.97309e+07	1.54633e+07
66 	16678.3	1.6491e+07 	7.97309e+07	1.53151e+07
67 	16678.3	1.6276e+07 	7.2677e+07 	1.46944e+07
68 	16678.3	1.5979e+07 	7.56895e+07	1.45145e+07
69 	16678.3	1.59635e+07	7.56895e+07	1.47095e+07
70 	16678.3	1.60059e+07	8.43963e+07	1.53863e+07
71 	16678.3	1.6116e+07 	7.62266e+07	1.53526e+07
72 	16678.3	1.63462e+07	7.28579e+07	1.56312e+07
73 	16678.3	1.62888e+07	7.27086e+07	1.52579e+07
74 	16678.3	1.61574e+07	7.26349e+07	1.49437e+07
75 	16678.3	1.57692e+07	6.91912e+07	1.40867e+07
76 	16678.3	1.54889e+07	7.46447e+07	1.39805e+07
77 	10201.7	1.53091e+07	7.51422e+07	1.36441e+07
78 	10201.7	1.5393e+07 	7.15083e+07	1.37771e+07
79 	10201.7	1.52838e+07	7.17598e+07	1.37314e+07
80 	10201.7	1.5133e+07 	7.55308e+07	1.35521e+07
81 	10201.7	1.49898e+07	7.77405e+07	1.3401e+07 
82 	10201.7	1.53953e+07	7.4733e+07 	1.43965e+07
83 	10201.7	1.52704e+07	8.05596e+07	1.47185e+07
84 	10201.7	1.55071e+07	7.43075e+07	1.4723e+07 
85 	10201.7	1.52574e+07	7.39781e+07	1.46886e+07
86 	10201.7	1.51341e+07	7.37187e+07	1.46013e+07
87 	10201.7	1.50167e+07	7.08781e+07	1.42236e+07
88 	10201.7	1.53916e+07	7.55864e+07	1.52654e+07
89 	10201.7	1.50703e+07	7.62447e+07	1.43961e+07
90 	10201.7	1.4849e+07 	8.15037e+07	1.37577e+07
91 	10201.7	1.4771e+07 	7.30363e+07	1.37308e+07
92 	10201.7	1.48486e+07	7.77395e+07	1.41484e+07
93 	10201.7	1.47722e+07	7.77395e+07	1.39543e+07
94 	10201.7	1.46622e+07	7.77147e+07	1.40499e+07
95 	10201.7	1.45988e+07	7.46008e+07	1.3652e+07 
96 	10201.7	1.46577e+07	7.11317e+07	1.37818e+07
97 	10201.7	1.44867e+07	7.21072e+07	1.38283e+07
98 	10201.7	1.43343e+07	7.56578e+07	1.36681e+07
99 	10201.7	1.40723e+07	7.04882e+07	1.33622e+07
100	10201.7	1.41666e+07	7.03684e+07	1.3348e+07 
101	10201.7	1.41462e+07	7.29863e+07	1.35797e+07
102	10201.7	1.41718e+07	7.0497e+07 	1.37035e+07
103	10201.7	1.43278e+07	7.03684e+07	1.41054e+07
104	10201.7	1.41742e+07	7.03684e+07	1.39104e+07
105	10201.7	1.45733e+07	7.31804e+07	1.43562e+07
106	10201.7	1.46407e+07	8.28046e+07	1.4586e+07 
107	10201.7	1.44569e+07	7.42668e+07	1.42328e+07
108	10201.7	1.43955e+07	7.34284e+07	1.41672e+07
109	10201.7	1.44147e+07	7.88882e+07	1.46842e+07
110	10201.7	1.45609e+07	7.88882e+07	1.50881e+07
111	10201.7	1.44372e+07	7.63021e+07	1.48489e+07
112	10201.7	1.43679e+07	7.481e+07  	1.43327e+07
113	10201.7	1.43108e+07	7.50132e+07	1.41754e+07
114	10201.7	1.39671e+07	7.44392e+07	1.40716e+07
115	10201.7	1.37838e+07	7.61153e+07	1.39909e+07
116	10201.7	1.36878e+07	7.82427e+07	1.35898e+07
117	10201.7	1.3618e+07 	9.01599e+07	1.34887e+07
118	10201.7	1.36717e+07	7.86296e+07	1.36076e+07
119	10201.7	1.36177e+07	7.79496e+07	1.31284e+07
120	10201.7	1.34767e+07	7.49095e+07	1.31214e+07
121	10201.7	1.35891e+07	7.31214e+07	1.34036e+07
122	10201.7	1.34962e+07	7.03643e+07	1.36317e+07
123	9778.83	1.34352e+07	7.77756e+07	1.39206e+07
124	9778.83	1.33358e+07	7.32494e+07	1.34591e+07
125	9778.83	1.36507e+07	7.53371e+07	1.39744e+07
126	9778.03	1.35095e+07	7.20348e+07	1.37087e+07
127	9778.03	1.33569e+07	7.20348e+07	1.36666e+07
128	9778.03	1.33383e+07	7.42145e+07	1.37866e+07
129	9778.03	1.32646e+07	7.46444e+07	1.38028e+07
130	9778.03	1.30845e+07	7.352e+07  	1.30491e+07
131	9778.03	1.30958e+07	7.352e+07  	1.29566e+07
132	9778.03	1.30553e+07	7.22147e+07	1.33352e+07
133	9778.03	1.29969e+07	7.11929e+07	1.32573e+07
134	9778.03	1.29127e+07	7.13607e+07	1.33691e+07
135	9778.03	1.27726e+07	7.14454e+07	1.31553e+07
136	9778.03	1.25892e+07	7.14651e+07	1.30997e+07
137	9778.03	1.26174e+07	7.22852e+07	1.31458e+07
138	9778.03	1.24628e+07	7.55449e+07	1.31958e+07
139	9778.03	1.22993e+07	7.55449e+07	1.31555e+07
140	9778.03	1.23131e+07	8.52384e+07	1.31088e+07
141	9778.03	1.21485e+07	7.55449e+07	1.27153e+07
142	9778.03	1.20834e+07	6.84079e+07	1.20703e+07
143	9778.03	1.1936e+07 	6.84079e+07	1.19011e+07
144	9778.03	1.17151e+07	6.6186e+07 	1.14667e+07
145	9778.03	1.16475e+07	6.33165e+07	1.1259e+07 
146	9778.03	1.16301e+07	6.31878e+07	1.13228e+07
147	9778.03	1.16776e+07	7.41895e+07	1.1488e+07 
148	9778.03	1.17389e+07	6.46384e+07	1.14129e+07
149	9778.03	1.17497e+07	6.25837e+07	1.14185e+07
150	9778.03	1.19213e+07	6.66721e+07	1.16868e+07
151	9778.03	1.18693e+07	6.66721e+07	1.20168e+07
152	9778.03	1.17625e+07	6.57246e+07	1.18786e+07
153	9778.03	1.16449e+07	6.63994e+07	1.16045e+07
154	9778.03	1.17281e+07	6.99331e+07	1.17421e+07
155	9778.03	1.17062e+07	6.63994e+07	1.16232e+07
156	9778.03	1.15806e+07	6.92039e+07	1.13385e+07
157	9778.03	1.14572e+07	6.51594e+07	1.13073e+07
158	9778.03	1.15212e+07	6.38978e+07	1.11582e+07
159	9778.03	1.1471e+07 	6.82929e+07	1.13e+07   
160	9778.03	1.17746e+07	6.83785e+07	1.14703e+07
161	9778.03	1.19399e+07	7.42758e+07	1.21466e+07
162	9778.03	1.19783e+07	7.42758e+07	1.25407e+07
163	9778.03	1.17112e+07	7.25473e+07	1.24724e+07
164	9778.03	1.16376e+07	7.25473e+07	1.25494e+07
165	9778.03	1.16407e+07	7.22013e+07	1.30508e+07
166	9778.03	1.12883e+07	7.24533e+07	1.20819e+07
167	9778.03	1.13339e+07	7.10795e+07	1.18795e+07
168	9778.03	1.15455e+07	7.41957e+07	1.24938e+07
169	9778.03	1.13706e+07	6.99942e+07	1.19394e+07
170	9778.03	1.15198e+07	6.99942e+07	1.23153e+07
171	9778.03	1.1704e+07 	7.02988e+07	1.27094e+07
172	9778.03	1.17674e+07	7.07053e+07	1.2539e+07 
173	9778.03	1.14028e+07	6.83358e+07	1.19935e+07
174	9778.03	1.14858e+07	6.83358e+07	1.1956e+07 
175	9778.03	1.1092e+07 	6.73319e+07	1.16175e+07
176	9778.03	1.07591e+07	6.4912e+07 	1.07683e+07
177	9778.03	1.07972e+07	6.81713e+07	1.11756e+07
178	9778.03	1.08146e+07	7.05852e+07	1.13163e+07
179	9778.03	1.10334e+07	7.05852e+07	1.1537e+07 
180	9778.03	1.08621e+07	6.89715e+07	1.12128e+07
181	9778.03	1.06672e+07	6.91596e+07	1.09932e+07
182	9778.03	1.06933e+07	6.91596e+07	1.10358e+07
183	9778.03	1.0642e+07 	6.47221e+07	1.09422e+07
184	9778.03	1.05417e+07	6.91797e+07	1.10894e+07
185	9778.03	1.0619e+07 	6.326e+07  	1.09289e+07
186	9778.03	1.04896e+07	6.326e+07  	1.07058e+07
187	9778.03	1.05335e+07	6.26548e+07	1.0658e+07 
188	9778.03	1.04609e+07	6.27485e+07	1.08788e+07
189	9778.03	1.03692e+07	6.29103e+07	1.08405e+07
190	9778.03	1.04362e+07	6.29103e+07	1.08466e+07
191	9778.03	1.01951e+07	6.29103e+07	1.04337e+07
192	9778.03	1.0281e+07 	6.82062e+07	1.08277e+07
193	9778.03	1.01862e+07	7.31947e+07	1.07573e+07
194	9778.03	1.01163e+07	6.82062e+07	1.07062e+07
195	9778.03	1.01266e+07	6.83796e+07	1.04299e+07
196	9778.03	9.84399e+06	6.25323e+07	1.00049e+07
197	9778.03	9.83651e+06	6.20596e+07	9.62037e+06
198	9778.03	9.79511e+06	6.14331e+07	9.72262e+06
199	9778.03	9.98436e+06	6.79242e+07	1.02366e+07
200	9778.03	1.02836e+07	6.71514e+07	1.0697e+07 
201	9778.03	1.00817e+07	6.55125e+07	1.02459e+07
202	9778.03	1.00426e+07	6.21286e+07	9.77707e+06
203	9778.03	9.92606e+06	5.64358e+07	9.36199e+06
204	9778.03	9.81446e+06	7.59123e+07	1.02001e+07
205	9778.03	9.52414e+06	7.36853e+07	9.67905e+06
206	9778.03	9.45197e+06	5.86776e+07	9.42887e+06
207	9778.03	9.46143e+06	5.82352e+07	9.22701e+06
208	9778.03	9.60497e+06	6.49475e+07	9.4618e+06 
209	9778.03	9.60093e+06	6.03888e+07	9.41923e+06
210	9778.03	9.48583e+06	6.3255e+07 	9.23985e+06
211	9778.03	9.56922e+06	7.29313e+07	9.46695e+06
212	9778.03	9.51243e+06	5.82182e+07	9.48113e+06
213	9778.03	9.35815e+06	6.84621e+07	9.76523e+06
214	9778.03	9.462e+06  	6.71334e+07	1.00249e+07
215	9778.03	9.54563e+06	6.16206e+07	9.97878e+06
216	9778.03	9.45045e+06	6.40075e+07	9.52202e+06
217	9778.03	9.64118e+06	6.40075e+07	9.53965e+06
218	9778.03	9.40208e+06	5.2886e+07 	9.1594e+06 
219	9778.03	9.41167e+06	6.04898e+07	9.02076e+06
220	9778.03	9.34071e+06	5.61136e+07	8.9442e+06 
221	9778.03	9.28114e+06	5.06445e+07	8.84198e+06
222	9778.03	9.13368e+06	5.32797e+07	8.79134e+06
223	9778.03	8.94691e+06	5.47279e+07	8.69403e+06
224	9778.03	8.85759e+06	5.47279e+07	8.34668e+06
225	9778.03	8.68089e+06	5.32797e+07	7.89715e+06
226	9778.03	8.79089e+06	5.35432e+07	8.12204e+06
227	9778.03	8.75702e+06	5.35432e+07	8.3429e+06 
228	9778.03	8.89644e+06	5.96792e+07	8.61946e+06
229	9778.03	8.67145e+06	6.3692e+07 	8.65806e+06
230	9778.03	8.89338e+06	6.98573e+07	9.26846e+06
231	9778.03	9.01011e+06	6.80967e+07	9.46231e+06
232	9778.03	9.08275e+06	6.20667e+07	9.59655e+06
233	9778.03	8.82409e+06	6.1564e+07 	9.0296e+06 
234	9778.03	8.80263e+06	5.97388e+07	9.13844e+06
235	9778.03	8.70832e+06	6.91028e+07	9.31933e+06
236	9778.03	8.60325e+06	6.60054e+07	9.03351e+06
237	9778.03	8.56162e+06	6.76269e+07	9.08526e+06
238	9778.03	8.83455e+06	6.11454e+07	9.19003e+06
239	9778.03	8.82467e+06	6.31401e+07	8.79678e+06
240	9778.03	8.61288e+06	5.9296e+07 	8.6648e+06 
241	9778.03	8.64624e+06	5.72741e+07	8.57533e+06
242	9778.03	8.56227e+06	5.47688e+07	8.52329e+06
243	9778.03	8.46006e+06	5.01088e+07	8.09236e+06
244	9778.03	8.27997e+06	5.62745e+07	8.43816e+06
245	9778.03	8.58534e+06	5.37884e+07	8.44011e+06
246	9778.03	8.58044e+06	5.75755e+07	8.62431e+06
247	9778.03	8.37836e+06	5.70183e+07	8.31231e+06
248	9700.83	8.53225e+06	5.70183e+07	8.42239e+06
249	9700.83	8.63812e+06	5.52695e+07	8.39003e+06
250	9700.83	8.79161e+06	5.42229e+07	8.42062e+06
251	9700.83	8.43231e+06	5.65934e+07	8.39802e+06
252	9700.83	8.34741e+06	5.27988e+07	8.19078e+06
253	9700.83	8.5303e+06 	5.45171e+07	8.42738e+06
254	9700.83	8.33391e+06	6.12219e+07	8.38023e+06
255	9700.83	8.40396e+06	6.12219e+07	8.17916e+06
256	9700.83	8.34884e+06	5.80557e+07	7.83017e+06
257	9700.83	8.40767e+06	5.84631e+07	8.03183e+06
258	9700.83	8.55818e+06	7.04044e+07	8.4753e+06 
259	9700.83	8.51947e+06	5.92759e+07	8.36353e+06
260	9700.83	8.56939e+06	5.72068e+07	8.51171e+06
261	9700.83	8.55317e+06	5.67604e+07	8.48999e+06
262	9700.83	8.33713e+06	5.70528e+07	8.42872e+06
263	9700.83	8.62762e+06	5.95361e+07	9.01485e+06
264	9700.83	8.6491e+06 	5.95361e+07	9.20274e+06
265	9700.83	8.53212e+06	6.45444e+07	9.27051e+06
266	9700.83	8.54387e+06	6.65646e+07	9.42919e+06
267	9700.83	8.41583e+06	5.93687e+07	9.17658e+06
268	9700.83	8.40134e+06	5.94677e+07	9.24144e+06
269	9700.83	8.25045e+06	6.19548e+07	9.27976e+06
270	9700.83	8.34989e+06	5.61514e+07	8.73526e+06
271	9232.86	8.21413e+06	5.61514e+07	8.56731e+06
272	9232.86	8.01878e+06	5.61514e+07	8.1793e+06 
273	9232.86	7.86695e+06	5.6076e+07 	7.55395e+06
274	9232.86	8.16066e+06	5.6076e+07 	8.03743e+06
275	9232.86	8.24204e+06	5.6076e+07 	8.33408e+06
276	9232.86	8.23397e+06	5.32664e+07	8.07466e+06
277	9232.86	7.97855e+06	4.86795e+07	7.60221e+06
278	9232.86	8.13783e+06	4.70966e+07	7.86768e+06
279	9232.86	8.30715e+06	5.1544e+07 	8.11755e+06
280	9232.86	8.20396e+06	4.3819e+07 	8.00646e+06
281	9232.86	8.28195e+06	5.17926e+07	8.26117e+06
282	9232.86	8.14304e+06	5.17926e+07	7.85329e+06
283	9232.86	8.21497e+06	5.178e+07  	7.85784e+06
284	9232.86	8.13869e+06	5.178e+07  	7.88351e+06
285	9232.86	8.01987e+06	5.44079e+07	7.83211e+06
286	9232.86	8.13813e+06	5.09803e+07	7.75201e+06
287	9232.86	7.83075e+06	4.92676e+07	7.51027e+06
288	9232.86	7.93954e+06	4.92676e+07	7.49309e+06
289	9232.86	7.99771e+06	4.66665e+07	7.39274e+06
290	9232.86	7.99633e+06	4.23234e+07	7.16545e+06
291	9232.86	8.17986e+06	4.33001e+07	7.7573e+06 
292	9232.86	8.15578e+06	4.44475e+07	7.68632e+06
293	9232.86	8.10689e+06	4.51536e+07	7.56522e+06
294	9232.86	8.22563e+06	4.69363e+07	7.61442e+06
295	9232.86	7.96454e+06	4.30992e+07	7.29307e+06
296	9232.86	7.96574e+06	4.1937e+07 	7.38169e+06
297	9232.86	7.7793e+06 	4.2535e+07 	7.10811e+06
298	9232.86	7.92114e+06	5.65146e+07	7.49765e+06
299	9232.86	7.89326e+06	4.40084e+07	7.50816e+06
300	9232.86	7.84767e+06	4.40084e+07	7.463e+06  
301	9232.86	7.87271e+06	4.77877e+07	7.4272e+06 
302	9232.86	7.70217e+06	4.53073e+07	7.304e+06  
303	9232.86	7.88101e+06	4.53073e+07	7.5368e+06 
304	9232.86	7.91217e+06	4.90406e+07	7.89401e+06
305	9232.86	7.58698e+06	4.90406e+07	7.56843e+06
306	9232.86	7.60516e+06	4.6927e+07 	7.38276e+06
307	9232.86	7.4481e+06 	4.52692e+07	7.43226e+06
308	9232.86	7.53345e+06	4.47774e+07	7.21976e+06
309	9232.86	7.69478e+06	4.06713e+07	7.35172e+06
310	9232.86	7.45847e+06	3.94621e+07	6.98752e+06
311	9232.86	7.40414e+06	4.03701e+07	6.91591e+06
312	9232.86	7.57611e+06	4.73725e+07	7.22259e+06
313	9232.86	7.74419e+06	5.10957e+07	7.58491e+06
314	9232.86	7.86897e+06	4.79723e+07	7.67858e+06
315	9232.86	8.02991e+06	5.34721e+07	7.85328e+06
316	9232.86	7.75968e+06	5.34721e+07	7.72243e+06
317	9232.86	7.65147e+06	5.2998e+07 	7.63563e+06
318	9232.86	7.58389e+06	4.83536e+07	7.41332e+06
319	9232.86	7.58714e+06	5.15524e+07	7.10503e+06
320	9232.86	7.52562e+06	4.04889e+07	7.03896e+06
321	9232.86	7.34037e+06	3.91931e+07	6.98227e+06
322	9232.86	7.42108e+06	3.91228e+07	6.96933e+06
323	9232.86	7.30126e+06	5.50412e+07	7.08932e+06
324	9232.86	7.49013e+06	5.19406e+07	7.16364e+06
325	9232.86	7.42161e+06	4.9135e+07 	7.04653e+06
326	9232.86	7.3784e+06 	3.67392e+07	6.71717e+06
327	9232.86	7.36933e+06	4.44723e+07	6.93014e+06
328	9232.86	7.42886e+06	5.3755e+07 	7.1306e+06 
329	9232.86	7.54519e+06	4.17655e+07	7.37818e+06
330	9232.86	7.43006e+06	4.2535e+07 	7.1367e+06 
331	9232.86	7.2225e+06 	4.2535e+07 	7.18788e+06
332	9232.86	7.3326e+06 	4.72874e+07	7.39356e+06
333	9232.86	7.24341e+06	4.13773e+07	7.03526e+06
334	9232.86	7.3595e+06 	4.62472e+07	7.28009e+06
335	9232.86	7.26355e+06	4.54922e+07	6.93378e+06
336	9232.86	7.35263e+06	3.725e+07  	7.1977e+06 
337	9232.86	7.24991e+06	4.01442e+07	6.90429e+06
338	9232.86	7.17207e+06	4.90754e+07	7.2021e+06 
339	9232.86	7.06091e+06	4.1703e+07 	6.92247e+06
340	9232.86	7.01227e+06	4.09058e+07	6.82125e+06
341	9232.86	6.80432e+06	3.97614e+07	6.25303e+06
342	9232.86	6.87508e+06	4.12303e+07	6.20058e+06
343	9232.86	6.82057e+06	3.3381e+07 	6.18974e+06
344	9232.86	6.8794e+06 	4.26741e+07	6.37947e+06
345	9232.86	7.00452e+06	4.26741e+07	6.69226e+06
346	9232.86	7.05976e+06	5.12811e+07	6.98015e+06
347	9232.86	7.16229e+06	4.64294e+07	7.05195e+06
348	9232.86	7.138e+06  	3.74801e+07	6.70595e+06
349	9232.86	7.25668e+06	4.65441e+07	7.06401e+06
350	9232.86	7.39327e+06	5.06766e+07	7.46361e+06
351	9232.86	7.24201e+06	4.55994e+07	7.44299e+06
352	9232.86	7.36627e+06	5.08541e+07	7.28149e+06
353	9232.86	7.25508e+06	4.5077e+07 	7.18082e+06
354	9232.86	7.38886e+06	4.07545e+07	6.92884e+06
355	9232.86	7.31494e+06	3.77549e+07	6.81403e+06
356	9232.86	7.25975e+06	3.95798e+07	6.76505e+06
357	9232.86	7.4649e+06 	3.98396e+07	7.11283e+06
358	9232.86	7.45525e+06	3.83271e+07	7.08684e+06
359	9232.86	7.36463e+06	4.79383e+07	7.10029e+06
360	9232.86	7.23151e+06	4.85328e+07	6.99479e+06
361	9232.86	7.07836e+06	3.61907e+07	6.69473e+06
362	9232.86	7.16941e+06	4.2811e+07 	6.6021e+06 
363	9232.86	7.244e+06  	4.40982e+07	6.83345e+06
364	9232.86	7.19326e+06	4.2811e+07 	6.88653e+06
365	9232.86	6.99576e+06	3.83414e+07	6.64286e+06
366	9232.86	6.99228e+06	3.64475e+07	6.44529e+06
367	9232.86	6.90943e+06	3.64475e+07	6.45354e+06
368	9232.86	6.71682e+06	4.3588e+07 	6.11675e+06
369	9232.86	6.79959e+06	3.6677e+07 	6.2309e+06 
370	9232.86	6.95696e+06	3.94088e+07	6.41833e+06
371	9232.86	6.98745e+06	4.0292e+07 	6.30027e+06
372	9232.86	6.91691e+06	4.0292e+07 	6.24467e+06
373	9232.86	7.04994e+06	3.80694e+07	6.27556e+06
374	9232.86	6.97079e+06	3.85171e+07	6.18831e+06
375	9232.86	7.10383e+06	3.35488e+07	6.48639e+06
376	9232.86	6.90922e+06	3.39364e+07	6.36248e+06
377	9232.86	6.89191e+06	3.40103e+07	6.33157e+06
378	9232.86	6.76328e+06	3.89046e+07	6.26047e+06
379	9232.86	6.76485e+06	3.6562e+07 	6.18479e+06
380	9232.86	6.70557e+06	3.1321e+07 	6.09514e+06
381	9232.86	6.77436e+06	3.15583e+07	6.05838e+06
382	9232.86	6.8582e+06 	4.62099e+07	6.35613e+06
383	9232.86	6.96769e+06	4.62099e+07	6.53834e+06
384	9232.86	6.99483e+06	3.64084e+07	6.24722e+06
385	9232.86	6.99419e+06	3.32982e+07	6.36258e+06
386	9232.86	6.93118e+06	3.3088e+07 	6.40271e+06
387	9232.86	6.86881e+06	4.60044e+07	6.52213e+06
388	9232.86	6.90324e+06	3.99345e+07	6.54757e+06
389	9232.86	6.94805e+06	3.65872e+07	6.49047e+06
390	9232.86	6.94433e+06	4.34024e+07	6.63358e+06
391	9232.86	6.84875e+06	3.77396e+07	6.61334e+06
392	9232.86	7.05654e+06	3.77396e+07	6.93383e+06
393	9232.86	7.04584e+06	4.83629e+07	6.86045e+06
394	9232.86	7.12047e+06	4.03483e+07	6.78321e+06
395	9232.86	7.08205e+06	5.49541e+07	7.09932e+06
396	9232.86	7.06859e+06	5.21614e+07	6.94617e+06
397	9232.86	6.94896e+06	4.30299e+07	6.87225e+06
398	9232.86	7.01622e+06	4.30299e+07	7.03493e+06
399	9232.86	7.07212e+06	3.86629e+07	6.84343e+06
400	9232.86	7.08437e+06	3.75691e+07	6.87735e+06
401	9232.86	6.87919e+06	3.81077e+07	6.49516e+06
402	9232.86	6.75082e+06	4.42608e+07	6.63613e+06
403	9232.86	6.73435e+06	3.71054e+07	6.5148e+06 
404	9232.86	6.65364e+06	3.60317e+07	6.4476e+06 
405	9232.86	6.68737e+06	3.9692e+07 	6.64599e+06
406	9232.86	6.67309e+06	4.18091e+07	6.66129e+06
407	9232.86	6.7553e+06 	4.57087e+07	6.73301e+06
408	9232.86	6.83042e+06	4.23944e+07	6.74615e+06
409	9232.86	6.92839e+06	4.38765e+07	7.0239e+06 
410	9232.86	6.75848e+06	3.92633e+07	6.76567e+06
411	9232.86	6.79412e+06	4.04098e+07	6.73711e+06
412	9232.86	6.8631e+06 	4.47289e+07	6.87318e+06
413	9232.86	6.79238e+06	4.47289e+07	6.84169e+06
414	9232.86	6.90363e+06	4.80728e+07	7.0184e+06 
415	9232.86	6.96966e+06	4.65406e+07	6.89049e+06
416	9232.86	7.0325e+06 	4.70628e+07	6.9086e+06 
417	9232.86	7.07722e+06	4.509e+07  	7.04154e+06
418	9232.86	6.96299e+06	4.14824e+07	6.72261e+06
419	9232.86	6.94411e+06	3.95697e+07	6.80691e+06
420	9232.86	6.90446e+06	3.41006e+07	6.43617e+06
421	9232.86	6.92245e+06	3.93253e+07	6.68094e+06
422	9232.86	7.17695e+06	4.03788e+07	6.93319e+06
423	9232.86	7.24304e+06	3.81965e+07	7.02591e+06
424	9232.86	6.97803e+06	4.07526e+07	6.69475e+06
425	9232.86	6.77561e+06	4.33365e+07	6.78152e+06
426	9232.86	6.57504e+06	3.84407e+07	6.53049e+06
427	9232.86	6.68374e+06	3.72891e+07	6.49514e+06
428	9232.86	6.90222e+06	5.54321e+07	6.93795e+06
429	9232.86	7.06969e+06	5.32919e+07	7.22865e+06
430	9232.86	7.08217e+06	4.80575e+07	7.08027e+06
431	9232.86	7.00231e+06	4.4899e+07 	6.98741e+06
432	9232.86	6.85562e+06	4.4899e+07 	6.85372e+06
433	9232.86	6.67548e+06	4.36238e+07	6.73844e+06
434	9232.86	6.57201e+06	4.14067e+07	6.52456e+06
435	9232.86	6.41048e+06	4.10079e+07	6.32016e+06
436	9232.86	6.64157e+06	3.56964e+07	6.47564e+06
