/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
292	75.6675	157.013	260.044	31.1997
293	75.6675	156.111	273.731	31.7398
294	75.6675	156.397	273.731	31.7152
295	75.6675	155.477	281.739	30.5722
296	75.6675	154.37 	255.574	29.9143
297	75.6675	155.234	258.576	32.3048
298	75.6675	156.886	268.745	33.8363
299	75.6675	154.316	267.103	33.2535
300	75.6675	154.433	291.819	32.7523
301	75.6675	156.464	291.819	31.9676
302	75.6675	154.972	249.562	31.1641
303	75.6675	155.121	285.589	31.7099
304	75.6675	157.213	281.081	32.4396
305	75.6675	157.127	255.834	31.3452
306	75.6675	155.565	262.013	30.1729
307	75.6675	155.869	274.495	30.5817
308	75.6675	155.887	270.765	30.8237
309	75.6675	156.17 	283.68 	31.7428
310	75.6675	154.444	283.68 	32.1128
311	75.6675	155.181	279.733	31.5946
312	75.6675	155.314	292.001	32.668 
313	75.6675	156.282	292.001	31.2922
314	75.6675	155.486	264.005	29.9022
315	75.6675	154.789	280.94 	29.9305
316	75.6675	155.622	287.817	31.9279
317	75.6675	157.56 	297.308	32.7355
318	75.6675	156.936	297.308	32.4982
319	75.6675	157.376	286.3  	33.8373
320	75.6675	157.021	282.185	33.8169
321	75.6675	156.979	277.478	33.6113
322	75.6675	157.232	277.442	32.5211
323	75.6675	154.791	260.151	31.8436
324	75.6675	154.233	269.678	31.563 
325	75.6675	153.636	269.678	31.5689
326	75.6675	154.739	273.369	31.9716
327	75.6675	155.357	269.119	31.9915
328	75.6675	155.235	269.076	31.7779
329	75.6675	156.285	264.123	31.5665
330	75.6675	156.756	254.983	32.1404
331	75.6675	155.763	272.781	32.2288
332	75.6675	154.966	271.971	32.2317
333	75.6675	156.122	271.971	31.5579
334	75.6675	156.286	269.128	30.9174
335	75.6675	156.339	270.141	31.6888
336	75.6675	158.256	282.928	33.9983
337	75.6675	156.343	274.103	33.2852
338	75.6675	154.955	274.103	33.5793
339	75.6675	155.119	294.602	33.3222
340	75.6675	156.91 	276.264	33.7523
341	75.6675	156.906	270.955	32.2403
342	75.6675	157.54 	271.113	31.0898
343	75.6675	157.05 	271.467	31.58  
344	75.6675	156.514	264.498	31.1872
345	75.6675	156.89 	273.81 	31.8288
346	75.6675	155.876	257.924	31.4011
347	75.6675	157.758	284.682	32.8441
348	75.6675	158.031	284.682	32.9828
349	75.6675	157.899	284.682	33.0461
350	75.6675	158.519	271.53 	33.1189
351	75.6675	156.738	270.051	31.4777
352	75.6675	155.44 	254.844	30.5187
353	75.6675	157.504	297.772	32.1435
354	75.6675	156.607	259.627	31.0797
355	75.6675	157.271	263.557	31.7646
356	75.6675	156.251	263.557	31.1682
357	75.6675	153.731	253.281	30.8336
358	75.6675	154.283	297.285	32.0005
359	75.6675	156.091	279.296	31.7285
360	75.6675	157.47 	274.476	32.1258
361	75.6675	156.558	274.476	32.3935
362	75.6675	155.999	265.45 	32.2883
363	75.6675	157.196	288.323	30.8501
364	75.6675	156.93 	277.35 	31.7844
365	75.6675	156.811	285.48 	33.0297
366	75.6675	156.372	268.293	31.8647
367	75.6675	154.675	276.779	31.7033
368	75.6675	156.151	279.434	32.5034
369	75.6675	158.142	268.293	33.3013
370	75.6675	156.273	268.954	32.6933
371	75.6675	157.589	268.293	32.6652
372	75.6675	156.736	261.032	32.314 
373	75.6675	158.934	261.032	32.8166
374	75.6675	158.457	280.039	32.7373
375	75.6675	157.144	279.993	33.0901
376	75.6675	156.342	273.235	32.8853
377	75.6675	156.771	279.081	31.7263
378	75.6675	156.318	264.881	32.4485
379	75.6675	154.369	271.196	31.4977
380	75.6675	155.656	278.481	32.0294
381	75.6675	154.303	268.254	31.1468
382	75.6675	156.446	286.971	31.8701
383	75.6675	157.566	272.173	32.5507
384	75.6675	155.969	258.634	30.9337
385	75.6675	157.249	262.847	32.5025
386	75.6675	157.118	279.014	31.1734
387	75.6675	157.447	269.993	30.4207
388	75.6675	157.158	277.041	32.1075
389	75.6675	157.649	266.265	31.6654
390	75.6675	157.295	268.61 	30.4368
391	75.6675	156.143	290.648	30.47  
392	75.6675	156.271	271.144	31.8421
393	75.6675	155.687	266.47 	31.1278
394	75.6675	154.532	258.647	30.5293
395	75.6675	156.589	267.888	31.3828
396	75.6675	157.847	267.888	31.4278
397	75.6675	156.354	262.596	32.6844
398	75.6675	156.111	272.298	32.0827
399	75.6675	159.485	272.298	32.4282
400	75.6675	158.665	284.025	32.6436
401	75.6675	156.661	258.522	31.183 
402	75.6675	155.325	258.522	31.8561
403	75.6675	156.602	285.926	32.6643
404	75.6675	156.29 	286.645	32.198 
405	75.6675	155.835	275.677	32.8569
406	75.6675	154.813	274.714	31.8096
407	75.6675	156.333	274.417	32.089 
408	75.6675	156.087	274.417	31.6398
409	75.6675	157.408	264.519	31.3503
410	75.6675	156.957	262.606	31.5052
411	75.6675	155.501	262.606	31.8556
412	75.6675	157.955	294.283	33.165 
413	75.6675	157.063	269.223	31.3363
414	75.6675	156.968	264.907	31.1575
415	75.6675	156.879	277.09 	31.4936
416	75.6675	155.462	263.338	30.8144
417	75.6675	155.317	277.699	31.5274
418	75.6675	157.253	277.699	31.952 
419	75.6675	157.379	260.165	31.2274
420	75.6675	156.826	274.298	31.9073
421	75.6675	157.568	274.177	31.5871
422	75.6675	157.738	300.623	31.869 
423	75.6675	159.056	273.331	32.1822
424	75.6675	156.783	266.802	31.409 
425	75.6675	157.188	265.285	31.3462
426	75.6675	157.224	297.965	32.4833
427	75.6675	157.051	288.499	32.6929
428	75.6675	157.536	266.742	31.9081
429	75.6675	156.978	266.742	31.468 
430	75.6675	155.735	261.82 	29.6412
431	75.6675	156.065	261.82 	30.5543
432	75.6675	157.477	273.151	32.0172
433	75.6675	156.971	275.911	32.1778
434	75.6675	157.675	250.436	32.1291
435	75.6675	156.898	267.99 	32.3258
436	75.6675	157.605	279.652	33.1771
437	75.6675	157.118	281.639	31.2868
438	75.6675	159.423	303.996	32.4823
439	75.6675	158.447	273.563	32.2664
440	75.6675	156.567	270.451	30.1991
441	75.6675	156.844	272.1  	30.4662
442	75.6675	155.719	290.492	31.1763
443	75.6675	155.66 	285.965	31.0996
444	75.6675	156.095	277.438	32.7715
445	75.6675	157.369	287.098	33.1215
446	75.6675	157.89 	277.438	31.8509
447	75.6675	157.565	264.226	32.693 
448	75.6675	157.07 	270.389	32.3023
449	75.6675	156.745	283.923	32.5768
450	75.6675	158.2  	276.058	32.7626
451	75.6675	158.028	279.321	32.4235
452	75.6675	155.65 	259.742	32.8083
453	75.6675	153.475	258.455	31.1314
454	75.6675	155.068	253.994	30.0155
455	75.6675	155.364	248.153	30.268 
456	75.6675	157.327	275.45 	31.392 
457	75.6675	155.059	254.335	30.5059
458	75.6675	157.923	270.313	31.7211
459	75.6675	158.244	283.581	32.1782
460	75.6675	157.731	260.854	31.987 
461	75.6675	157.638	301.49 	33.8537
462	75.6675	157.125	270.832	33.8962
463	75.6675	156.861	273.848	32.9122
464	75.6675	155.918	273.848	30.617 
465	75.6675	157.61 	289.143	31.8965
466	75.6675	158.967	260.229	32.7744
467	75.6675	159.184	254.438	32.1454
468	75.6675	157.523	269.385	31.2302
469	75.6675	157.509	269.78 	31.7433
470	75.6675	157.05 	273.031	31.5335
471	75.6675	157.465	262.272	31.8473
472	75.6675	158.964	304.689	31.8681
473	75.6675	159.167	272.057	31.287 
474	75.6675	158.757	280.435	31.3674
475	75.6675	157.28 	274.522	32.7184
476	75.6675	157.122	322.556	33.7702
477	75.6675	157.523	277.909	32.111 
478	75.6675	156.318	274.522	30.7293
479	75.6675	156.883	263.427	29.4122
480	75.6675	156.381	245.61 	30.3602
481	75.6675	157.677	263.417	31.6682
482	75.6675	158.167	275.485	31.7787
483	75.6675	156.018	277.597	31.2572
484	75.6675	157.709	263.109	32.1756
485	75.6675	156.923	279.728	32.0416
486	75.6675	159.222	279.728	33.0174
487	75.6675	157.654	262.032	32.6301
488	75.6675	155.768	256.264	30.7406
489	75.6675	156.705	276.506	31.9694
490	75.6675	157.068	288.272	31.5629
491	75.6675	155.494	262.055	31.1853
492	75.6675	158.18 	300.124	33.4036
493	75.6675	157.893	291.729	31.8961
494	75.6675	157.749	288.369	32.8061
495	75.6675	157.631	284.214	32.2111
496	75.6675	156.938	284.214	31.9004
497	75.6675	158.458	280.291	31.6769
498	75.6675	158.341	263.503	31.0552
499	75.6675	158.342	288.638	31.9204
71.35000001
