-16.93999999
gen	min    	avg    	max    	std    
395	7.17031	136.632	485.582	80.8838
396	7.17031	136.519	465.661	79.9774
397	7.17031	137.815	526.918	84.144 
398	7.17031	137.479	600.651	84.1028
399	7.17031	135.527	518.931	80.5617
400	7.17031	133.826	483.429	80.7597
401	7.17031	133.538	500.856	81.4593
402	7.17031	135.666	493.674	84.8579
403	7.16639	135.33 	613.12 	83.2108
404	7.16639	135.166	468.905	79.4734
405	7.16639	136.3  	542.751	83.704 
406	7.16639	134.891	687.306	84.7869
407	7.16639	133.51 	555.136	82.2774
408	7.16639	133.021	555.136	78.3676
409	7.16639	134.873	567.487	81.7498
410	7.16639	135.528	562.198	84.0303
411	7.16639	133.13 	553.056	79.4159
412	7.16639	133.359	464.623	76.7879
413	7.16639	133.839	484.854	75.5971
414	7.16639	133.476	515.545	78.8402
415	7.16639	134.696	500.808	82.508 
416	7.16639	136.398	529.819	84.8534
417	7.16639	136.085	515.133	81.4872
418	7.16639	137.191	552.113	80.8309
419	7.16639	136.115	453.032	78.4179
420	7.16639	135.343	626.289	85.7581
421	7.16639	134.077	622.282	82.302 
422	7.16639	132.649	667.901	82.2188
423	7.16639	133.73 	524.885	77.5731
424	7.16639	134.561	569.618	79.439 
425	7.16639	135.258	528.603	79.7243
426	7.16639	135.171	569.919	78.1915
427	7.16639	134.606	521.874	75.8989
428	7.16639	135.993	582.219	78.4425
429	7.16639	135.089	585.853	79.9475
430	7.16639	133.413	550.524	78.4516
431	7.16639	133.559	515.462	77.1746
432	7.16639	134.888	525.96 	76.6291
433	7.16639	135.692	518.589	78.3326
434	7.16639	133.913	507.197	75.9091
435	7.16639	133.889	522.969	77.2191
436	7.16639	135.682	631.355	79.9824
437	7.16639	135.958	470.405	75.9569
438	7.16639	136.349	467.331	75.9441
439	7.16639	135.321	441.848	76.6185
440	7.16639	135.803	424.871	76.5616
441	7.16639	135.111	430.965	76.0225
442	7.16639	133.519	476.774	74.9294
443	7.16639	134.714	515.207	77.813 
444	7.16639	134.6  	584.64 	77.9707
445	7.16639	133.393	700.137	80.1718
446	7.16639	132.714	558.181	76.8377
447	7.16639	132.26 	498.138	76.6294
448	7.16639	134.029	448.549	78.5847
449	7.16639	135.062	446.58 	79.3902
450	7.16639	136.397	521.316	81.9317
451	7.16639	136.774	562.496	83.2304
452	7.16639	135.565	565.25 	80.6331
453	7.16639	134.78 	593.901	78.0514
454	7.16639	135.282	493.024	79.0395
455	7.16639	134.841	492.073	79.4741
456	7.16639	134.882	493.832	80.1568
457	7.16639	135.812	496.633	81.9087
458	7.16639	136.049	563.56 	83.204 
459	7.16639	137.426	537.767	84.9318
460	7.16639	138.143	538.676	85.1049
461	7.16639	138.062	574.868	84.6273
462	7.16639	136.619	725.159	87.3766
463	7.16639	136.286	568.204	85.0065
464	7.16639	136.861	562.857	81.7004
465	7.16639	136.129	533.447	80.8201
466	7.16639	134.193	516.056	77.6939
467	7.16639	136.931	568.076	84.3196
468	7.16639	134.925	648.534	81.4347
469	7.16639	135.482	648.534	83.0394
470	7.16639	136.057	566.663	81.2406
471	7.16639	137.133	541.737	85.2148
472	7.16639	136.998	557.85 	84.5381
473	7.16639	136.31 	580.117	85.3123
474	7.16639	136.323	542.026	82.6506
475	7.16639	134.709	545.446	80.6044
476	7.16639	133.343	505.288	78.0661
477	7.16639	134.586	467.785	76.3491
478	7.16639	136.305	470.817	79.7276
479	7.16639	135.49 	478.359	79.227 
480	7.16639	134.95 	518.355	78.7095
481	7.16639	136.347	515.372	78.9932
482	7.16639	135.786	565.517	77.7583
483	7.16639	136.001	565.517	80.1202
484	7.16639	137.234	530.506	82.93  
485	7.16639	138.648	537.864	86.1387
486	7.16639	137.49 	559.35 	85.457 
487	7.16639	137.986	495.73 	82.5833
488	7.16639	139.797	673.863	87.7682
489	7.16639	139.264	631.274	85.9831
490	7.16639	139.095	631.274	86.477 
491	7.16639	139.644	602.248	89.1935
492	7.16639	139.271	515.249	87.5788
493	7.16639	139.92 	581.436	89.3459
494	7.16639	138.101	691.379	87.0944
495	7.16639	137.791	514.596	85.0555
496	7.16639	137.428	507.973	84.9346
497	7.16639	138.174	627.113	85.4871
498	7.16639	138.037	609.652	83.4735
499	7.16639	137.907	618.997	86.8701
