/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
67 	417.708	75863.6	416378	61754.3
68 	417.708	77958.9	442382	64300.7
69 	417.708	77417.8	374264	61005.6
70 	417.708	77801  	374264	61384.9
71 	417.708	76580.6	422609	61284.8
72 	417.708	77065.1	410906	62579.3
73 	417.708	75006.7	410906	61208.3
74 	417.708	75214  	468220	63793.4
75 	417.708	74550.2	366560	60732  
76 	417.708	75215.4	366560	62275.6
77 	393.527	74862.1	415723	61473.8
78 	343.823	75344.8	487247	62026.9
79 	343.823	74944  	424342	62333.5
80 	343.823	75026.3	457718	61727  
81 	343.823	74303.8	491223	60721.3
82 	343.823	74093.7	515036	59770.7
83 	343.823	73674.6	396350	58568.2
84 	343.823	73745.3	519258	62116.3
85 	343.823	73476.9	407944	58719.7
86 	343.823	74637.1	407944	60697.2
87 	343.823	74510.3	367257	59124.1
88 	343.823	75002.8	367257	61057.7
89 	343.823	76058.8	439303	62041.7
90 	343.823	77038.7	566068	65930  
91 	343.823	76093.2	411035	62395.6
92 	343.823	77538  	434028	64063.4
93 	343.823	78703.8	434028	67951.2
94 	343.823	77722.1	445204	68474.2
95 	343.823	77498.7	438104	67437.6
96 	343.823	77882.6	434028	69190.4
97 	343.823	77338.2	454546	68712  
98 	343.823	76079.5	439429	66202.9
99 	343.823	76472.3	428639	65667.3
100	343.823	77196.2	374316	65465.8
101	343.823	76709.6	374316	65225.8
102	343.823	75063.6	370159	62193.8
103	343.823	77588.6	609836	71081.6
104	343.823	75342.9	443039	66398.1
105	343.823	74817.5	394438	64639.7
106	343.823	75123.1	466298	64816.4
107	343.823	75233  	371620	63389.1
108	343.823	75661.8	406052	62530.1
109	343.823	75090.4	406052	62085.2
110	343.823	74378.7	425662	61434.8
111	343.823	74845.9	560115	65095.2
112	343.823	74040.3	560115	65297.1
113	343.823	73642.7	449828	63025.3
114	343.823	73114.5	619328	63575.6
115	343.823	73906.3	485730	66991.8
116	313.415	73799.3	412706	64284.5
117	313.415	73329.7	406703	61858.8
118	313.415	74165.4	400579	61984.8
119	313.415	75769  	411206	64037.5
120	313.415	75177.6	411206	66105  
121	313.415	75035.7	414989	66256.8
122	313.415	74355.4	398060	65335.8
123	313.415	73988.9	398060	64319.2
124	313.415	74122.2	386683	64169.7
125	313.415	74858.7	435362	66350.9
126	313.415	75372.3	395303	66169.9
127	313.415	74302.7	439217	67093.4
128	313.415	73979.3	425400	64483  
129	313.415	74000.4	425400	61250.1
130	313.415	75418.5	449688	65092.7
131	313.415	75111.2	438831	61341  
132	313.415	76343.2	561356	66106.7
133	313.415	75670  	453390	64639.6
134	313.415	74741.6	453390	65087.9
135	313.415	75640.8	423022	66560.1
136	313.415	73534.2	412626	62472.5
137	313.415	72770.8	394138	61444.4
138	313.415	73337.4	461583	63555.7
139	313.415	73117.5	353998	62928.6
140	313.415	73220.5	438715	65060.3
141	313.415	74183.7	434736	67560.3
142	313.415	72870.6	366109	63595.7
143	313.415	71513.6	369009	60668.4
144	313.415	72080.3	354405	61399.6
145	313.415	71146.5	320224	57600.6
146	313.415	72280.6	438996	62090.1
147	313.415	72443.5	509404	63413.1
148	313.415	72410.7	383831	63473.6
149	313.415	71155.1	312981	60552  
150	313.415	72034.5	584756	64613.2
151	313.415	71639.9	379868	63234.4
152	313.415	72288.1	376347	62724.2
153	313.415	71490.3	399852	62033.1
154	313.415	72193.7	357260	62966.2
155	313.415	71489.5	372957	61085.2
156	313.415	70948.2	347915	60559.5
157	313.415	71198.8	401179	61403  
158	313.415	71781.5	418865	65070.4
159	313.415	69325.1	390995	59746.3
160	313.415	70411.1	357190	60979  
161	313.415	69648.3	364397	59821  
162	313.415	68677.1	364397	58401.1
163	313.415	69157.8	364397	58384.1
164	313.415	70422.2	369597	58719.6
165	313.415	71849.3	369597	60472.7
166	313.415	70512.4	357123	58982.4
167	313.415	71210.3	377899	63183.2
168	313.415	70151.7	421201	62510.6
169	313.415	69240.1	421201	61928.9
170	313.415	68560.4	389048	60344.8
171	313.415	69761.7	411894	62194.6
172	313.415	71167.6	394683	63954  
173	313.415	71237.2	397569	63363.2
174	313.415	71870  	391630	62666.9
175	313.415	70770  	391630	62114.4
176	313.415	70749  	447386	64386.6
177	313.415	69779.7	402083	63122.2
178	313.415	71062.7	402083	64211.9
179	313.415	71600.2	395757	64297.8
180	313.415	70919.6	406803	62396.7
181	313.415	71205.2	493847	64765.1
182	313.415	70986.6	475568	62701.8
183	313.415	70446.7	435585	62532.9
184	313.415	68824.2	368901	60685.6
185	313.415	69715.1	465511	63841.5
186	313.415	70068  	359735	61355.6
187	313.415	70415  	343911	61776.2
188	313.415	69656.9	404899	61682  
189	313.415	68270.4	429305	60590.1
190	313.415	70026.2	429305	64393.6
191	313.415	68577.1	428730	61573.5
192	313.415	68616.5	372077	60055.2
193	313.415	68223.6	343342	60243  
194	313.415	66721.8	339144	57533.6
195	313.415	68215.4	385908	59823.1
196	313.415	69862  	385908	64314.6
197	313.415	69235.3	403925	63224.6
198	313.415	70104.1	396598	66946.1
199	313.415	69016.6	399229	66923.4
200	313.415	69282.6	433205	67755.4
201	313.415	70103.1	402905	69602.4
202	313.415	69261.3	402905	69040.5
203	313.415	68914.2	420921	69287  
204	313.415	69186.4	500193	70549.1
205	313.415	67817.8	500193	66369.2
206	313.415	68408.3	381280	65812.9
207	313.415	68071.1	381280	63791.7
208	313.415	68300.7	418091	65940  
209	313.415	67872.1	394748	66526.5
210	313.415	67164.4	369062	65071.5
211	313.415	67034.7	356070	63562  
212	313.415	67036.6	400106	63620  
213	304.702	66761.7	408522	61925.7
214	304.702	66688.9	373421	61432.1
215	304.702	67148.9	373421	63102.1
216	304.702	66897  	418192	63921.3
217	304.702	66854.5	384585	62650.7
218	304.702	66141.7	365880	61356.2
219	304.702	65771.2	396441	60001.9
220	304.702	66784.5	398654	64322.5
221	304.702	66353.1	386164	64998  
222	304.702	67203.7	425988	68118  
223	304.702	67374.8	529772	67565.4
224	304.702	67962.5	469149	69472.1
225	304.702	66742.8	438505	63319.7
226	304.702	65720  	381222	61300.4
227	304.702	66389  	461840	62870.8
228	304.702	64888.5	392548	58842.6
229	304.702	65702.8	369719	61503.3
230	304.702	67685.7	424028	65567.3
231	304.702	67140.6	474289	65437.5
232	304.702	67652  	369263	65059  
233	304.702	66943.6	360657	62554.2
234	304.702	67686.1	392168	66020.6
235	304.702	67957.6	489227	66229.9
236	304.702	65996.9	514648	61286.9
237	304.702	65404.1	410268	59159.4
238	304.702	66386  	490863	63734.8
239	304.702	66942.4	472253	64295.4
240	304.702	65396.5	438421	62869.9
241	304.702	63717  	351173	58528.3
242	304.702	62960.6	413947	57313.8
243	304.702	63420.3	376365	57329.3
244	304.702	61888.9	319879	54427.6
245	304.702	61766.2	319307	54380.8
246	304.702	61647.8	399339	55910.4
247	304.702	61910.3	392562	56522.4
248	304.702	62490.5	418002	57116.7
249	304.702	63117.4	511046	60896.3
250	304.702	62293.7	373809	56786.7
251	304.702	62538.9	381598	56628.6
252	304.702	63965  	422333	61248.7
253	304.702	65473.1	450867	63767.7
254	304.702	64492.9	437073	60952.3
255	304.702	64390.6	359904	61876.2
256	304.702	63526.7	356490	60008.4
257	304.702	63146.3	382957	60965.9
258	297.803	63878.6	402980	64281.6
259	297.803	64419.9	412103	65176.5
260	297.803	64509.2	407073	63535.1
261	297.803	64780.1	519295	65962.8
262	297.803	63378.3	425925	62454.7
263	297.803	62231.2	496184	60781  
264	297.803	62964.7	467761	62612.8
265	297.803	61856.9	364045	59148.9
266	297.803	62465.6	369476	59665.8
267	297.803	62514.5	375571	57748.1
268	297.803	62640.5	354336	56424.1
269	297.803	63499.6	371323	60143.3
270	297.803	63987.4	365494	59892.5
271	297.803	64936  	390248	61588.3
272	297.803	64252.7	542995	63908.5
273	297.803	62195.2	524749	59569.5
274	297.803	61275.7	470545	60436.3
275	297.803	60266.8	443691	56621.6
276	297.803	60270.4	484646	57507.4
277	297.803	60486.7	488128	58812.5
278	297.803	61077.3	488128	59767.9
279	297.803	60543.1	419722	58508.1
280	297.803	61037.8	431163	58575.8
281	297.803	62016.1	431163	61854.3
282	297.803	59812.6	398633	56808.3
283	297.803	59759  	413199	56104.6
284	297.803	61162.9	388486	58685.8
285	297.803	62144.5	366750	61491.4
286	297.803	60913.4	441341	61237  
287	297.803	59898.7	348058	56508.3
288	297.803	60009.2	342887	56364.2
289	297.803	60979.5	468947	61243.8
290	290.467	61652.6	465716	64090.2
291	289.642	61306.3	463507	61093  
292	289.642	61519.6	463507	63055.2
293	289.642	60934.4	441109	61604.8
294	289.642	60847.2	493828	62027  
295	289.642	59974.5	478309	59545.5
296	289.642	59558  	416993	59445.4
297	289.642	59893.8	416993	60483.5
298	289.642	58514.9	322702	57410.3
299	289.642	57780.3	322702	55015.3
300	289.642	58129.6	334064	54326.2
301	289.642	58844.2	378022	57941.5
302	289.642	59697  	355713	60518.5
303	289.642	59136.5	338850	58499.8
304	289.642	59449.7	326380	59647.7
305	289.642	58785  	382341	58746.8
306	289.642	60172.9	366247	59536.5
307	289.642	60276.2	424054	61330.7
308	289.642	60319.6	397732	59723.6
309	289.642	59463.6	356356	59012.8
310	289.642	60430.5	371318	59137.4
311	289.642	60494.2	410631	59731.3
312	289.642	59048.1	458849	56334.1
313	289.642	59339.9	371318	56217.4
314	289.642	59920.7	354107	58565.8
315	289.642	58746.5	337939	57104.2
316	289.642	58641.6	337939	56320.5
317	289.642	58686.6	373149	56828.3
318	289.642	58392.9	387649	57986.3
319	289.642	58076.9	375777	57236.2
320	289.642	57951.7	563772	59511.3
321	289.642	58503.3	385839	59409  
322	289.642	58553.1	382556	60734.9
323	289.642	58352.3	366057	58553.2
324	281.643	57564.2	352298	57745  
325	281.643	57567.2	352298	57321  
326	281.643	57102.7	491119	58552  
327	281.643	55787.7	491119	56954.5
328	281.643	56588.2	475966	57835.1
329	281.643	57668  	443764	58618.3
330	281.643	57980.5	361589	58197.2
331	281.643	58446.6	403119	59799.1
332	281.643	58496.9	416601	60860.3
333	281.643	58922.4	583632	63203.2
334	281.643	57649.6	416601	58777.5
335	281.643	57992.3	410613	59716.9
336	281.643	56907  	439802	57386.8
337	281.643	56513.7	341672	56745.5
338	281.643	56822.8	452238	57959.6
339	281.643	56760.3	409406	58429.8
340	281.643	57072.3	409406	57335.4
341	281.643	55640  	326442	53139.6
342	281.643	57234.3	402054	56785  
343	278.12 	56742.9	431520	56463.3
344	278.12 	55949.7	421093	54255.7
345	278.12 	57166.8	442279	57185.4
346	278.12 	57141.4	421093	57548.4
347	278.12 	56793.6	359877	56699.4
348	278.12 	54665.1	346049	53732.5
349	278.12 	54729.2	376303	54674.6
350	278.12 	56313.2	578096	61565.1
351	278.12 	56757.7	473912	61947.1
352	278.12 	56380.5	473059	59735  
353	278.12 	57110.4	415615	60737.9
354	278.12 	57347.2	403868	61190.8
355	278.12 	57752.9	434176	62159.1
356	278.12 	57321.7	358822	57915.3
357	278.12 	56503.9	372807	57283.3
358	278.12 	57449.2	469100	61197.1
359	278.12 	58064.6	463030	63188.8
360	278.12 	57542.8	434242	60377.5
361	278.12 	58171.8	363274	59981.3
362	278.12 	57975.4	416335	59264.6
363	278.12 	57496.9	416335	60340.4
364	278.12 	56900.1	388326	59294.4
365	278.12 	56989.3	353024	58582.4
366	278.12 	56784.8	430191	58238.1
367	278.12 	56611.9	386315	57933  
368	278.12 	56124.3	381442	57747  
369	278.12 	57102.7	505521	58884.3
370	278.12 	57098.4	486121	58486.1
371	278.12 	56454.5	354221	53963.6
372	278.12 	56188  	348072	53942.9
373	278.12 	56358  	348636	54208  
374	278.12 	55513.5	333347	52603.4
375	278.12 	56021  	383968	54773  
376	278.12 	55909  	402674	55393.1
377	278.12 	55183.8	372582	55856.9
378	278.12 	54952.2	360217	53725.1
379	278.12 	55087.8	390862	56653  
380	278.12 	55358.3	512132	59520.5
381	276.182	55152.1	390862	56715.9
382	276.182	55229.3	378442	55271.6
383	276.182	54949.4	378442	54611.9
384	276.182	55099.1	317131	53270.3
385	276.182	54664.6	316433	52787.2
386	276.182	55931.8	337161	56352.8
387	276.182	55267.2	348183	55008.2
388	276.182	54301.1	315656	51965.3
389	273.795	55039.2	455636	58401  
390	273.795	55907.9	522033	62063.7
391	273.795	54712.9	447423	56030  
392	273.795	54602.6	389265	55547.1
393	273.795	55067.5	341006	55605.2
394	273.795	55358.6	413309	56062.8
395	273.795	54942.6	391449	55793.5
396	273.64 	54408.1	349611	52768  
397	273.64 	54878.6	444639	57052.1
398	273.64 	55473.6	454518	57356.2
399	273.64 	56750.6	454518	59813.3
400	273.64 	55372.9	393211	56303.2
401	273.64 	55107.5	360441	56030.8
402	273.64 	55318.1	357379	55963.5
403	273.64 	54074.5	311637	52551.7
404	273.64 	52277.2	307576	51005.1
405	273.549	53203.6	323080	51406.8
406	273.549	52850.6	298015	50162.2
407	273.549	52633.1	287630	49607  
408	273.549	52696.7	348782	51955.9
409	273.549	52827  	348782	52819.1
410	273.549	53857.8	348782	53023.7
411	273.549	53607.5	314597	52925.6
412	273.549	52364.4	345195	51473.9
413	273.549	52740.3	345195	53921.1
414	273.549	52749.1	453426	55621.2
415	273.549	52711.8	425132	54739.6
416	273.549	53396.2	568968	59040.2
417	273.549	52679.1	325065	55036.6
418	273.549	52765.5	313206	53756.1
419	273.549	53692.4	320902	55951.2
420	273.549	54476.1	494702	59623.8
421	273.549	54281.2	406164	59489.8
422	273.549	54330.4	375626	59282.4
423	273.549	54546.9	412321	57973.5
424	273.549	53032  	362109	54623.7
425	273.549	53958.3	362109	56565.7
426	273.549	53733.8	364581	55955.4
427	273.549	52906.8	307991	51791.6
428	273.549	52039.4	305726	50346.4
429	273.549	53157  	357427	54096.7
430	273.549	54588.9	383183	58227.5
431	273.549	54037.5	357427	57023.1
432	273.549	52131.8	357427	53056.7
433	273.549	52821.7	358057	54860.5
434	273.549	53136.1	349312	55117.9
435	273.549	53434.4	318848	56325.7
436	273.549	53440.2	369029	55535.5
437	273.549	53143.6	369029	55104.9
438	272.235	52072.3	301239	51309.2
439	272.235	51313.8	376080	51538.1
440	272.235	50203.5	294280	47516.4
441	272.235	50401.2	308302	49284.8
442	272.235	50802.2	343784	50905  
443	272.235	50962.4	370008	52763  
444	272.235	52566.6	373294	56220.9
445	272.235	52233.9	331759	54573.5
446	272.235	52358.6	333584	55484.3
447	272.235	52293.4	338194	56324  
448	272.235	52576.9	400045	57690.6
449	272.235	52256.8	400045	56766.2
450	272.235	50836.3	388823	51886.4
451	272.235	50618.4	357458	51762.7
452	272.235	50257.7	357458	51883.7
453	272.235	49806.5	345988	52388  
454	272.235	49949.3	350055	50024.6
455	272.235	50232.5	347355	51479.2
456	272.235	49178  	330053	49247.7
457	272.235	48637  	294232	47441.9
458	272.235	48763.6	412959	48300.5
459	272.235	49171.2	367656	48270.1
460	272.235	48740.9	299990	47922.9
461	272.235	48983.9	299990	49213.8
462	272.235	49438.4	338486	50413.1
463	272.235	49561.4	352940	51503.7
464	272.235	49307.8	338486	49977.2
465	272.235	48755.8	361035	49023.2
466	272.235	48358.5	286082	47931.8
467	272.235	49791.2	360594	51298.4
468	272.235	49611.9	360594	50304.1
469	272.235	50440.6	322238	51592.7
470	272.235	49744  	307142	50058.9
471	272.235	48979.3	295261	47302.2
472	272.235	48278.7	384464	47331.4
473	272.235	49384  	258974	48695.4
474	272.235	49082.4	270159	49000.7
475	272.235	48971.5	313636	49971.3
476	272.235	48804  	298628	50347.4
477	272.235	48625.4	291703	49739  
478	272.235	47990.2	443599	50786  
479	272.235	47922.8	358467	47700.5
480	272.235	48407.2	360458	49022  
481	272.235	47892.3	355216	49637.4
482	272.235	48211.4	417886	50779.6
483	266.111	47418.7	495527	48685.4
484	266.111	46681  	463027	47656.2
485	266.111	46692.2	297543	46347.9
486	266.111	46264.6	278591	45224.5
487	266.111	46247.9	290837	46510.2
488	266.111	46508.3	282230	46413.1
489	266.111	46327.4	282230	45638.6
490	266.111	47522.7	294031	46933.4
491	266.111	48120.1	283811	48519.9
492	266.111	47944.4	289222	49235.5
493	266.111	48358.6	336333	48931  
494	266.111	47651.1	385692	48239.2
495	266.111	48728.9	333357	50738.6
496	266.111	48325  	333357	50066.5
497	266.111	48761.7	317395	50340.8
498	266.111	48385.4	322176	50097.4
499	266.111	47917.8	267478	49643.3
123.83000001
