-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.70346e+09	2.57035e+10	2.18673e+09
250	4.6828e+07 	1.76583e+09	1.96068e+10	2.07821e+09
251	4.6828e+07 	1.8151e+09 	2.98121e+10	2.34665e+09
252	4.6828e+07 	1.7166e+09 	2.1251e+10 	1.99289e+09
253	4.6828e+07 	1.73423e+09	1.97582e+10	2.06396e+09
254	4.6828e+07 	1.7906e+09 	3.05243e+10	2.44769e+09
255	4.6828e+07 	1.86548e+09	4.33659e+10	2.92951e+09
256	4.6828e+07 	1.87732e+09	2.62495e+10	2.59595e+09
257	4.6828e+07 	1.86299e+09	2.37153e+10	2.43126e+09
258	4.6828e+07 	1.85169e+09	2.18746e+10	2.4547e+09 
259	4.6828e+07 	1.80839e+09	2.85324e+10	2.63365e+09
260	4.6828e+07 	1.83987e+09	2.34637e+10	2.41438e+09
261	4.6828e+07 	1.84645e+09	2.28351e+10	2.51383e+09
262	4.6828e+07 	1.77154e+09	2.42529e+10	2.34085e+09
263	4.6828e+07 	1.79504e+09	3.45799e+10	2.29211e+09
264	4.6828e+07 	1.88776e+09	2.32483e+10	2.46177e+09
265	4.6828e+07 	1.77212e+09	2.20009e+10	2.21716e+09
266	4.6828e+07 	1.75598e+09	2.3992e+10 	2.21785e+09
267	4.6828e+07 	1.81705e+09	3.10986e+10	2.58783e+09
268	4.6828e+07 	1.88717e+09	4.52435e+10	3.25665e+09
269	4.6828e+07 	1.7949e+09 	4.34418e+10	2.87192e+09
270	4.6828e+07 	1.81084e+09	3.48249e+10	2.77737e+09
271	4.6828e+07 	1.81999e+09	2.89592e+10	2.65402e+09
272	4.6828e+07 	1.86447e+09	2.90512e+10	2.70322e+09
273	4.11615e+07	1.86986e+09	3.15208e+10	2.64368e+09
274	4.11615e+07	1.77517e+09	2.83155e+10	2.44904e+09
275	4.11615e+07	1.8393e+09 	2.49817e+10	2.65953e+09
276	4.11615e+07	1.88059e+09	5.80094e+10	3.21988e+09
277	4.11615e+07	1.89793e+09	3.94253e+10	2.92285e+09
278	4.11615e+07	1.85035e+09	2.82564e+10	2.72153e+09
279	4.11615e+07	1.91801e+09	3.78824e+10	3.1031e+09 
280	4.11615e+07	1.79326e+09	3.74793e+10	2.66831e+09
281	4.11615e+07	1.73857e+09	3.1862e+10 	2.49286e+09
282	4.11615e+07	1.6335e+09 	1.64828e+10	1.74884e+09
283	4.11615e+07	1.6721e+09 	2.27688e+10	1.95594e+09
284	4.11615e+07	1.66541e+09	2.94833e+10	1.95521e+09
285	4.11615e+07	1.71452e+09	2.28918e+10	2.16019e+09
286	4.11615e+07	1.7703e+09 	2.11209e+10	2.30699e+09
287	4.11615e+07	1.73403e+09	1.97882e+10	2.20663e+09
288	4.11615e+07	1.73487e+09	2.00062e+10	2.26169e+09
289	4.11615e+07	1.97456e+09	5.00406e+10	3.77435e+09
290	4.11615e+07	1.84417e+09	4.71896e+10	3.06461e+09
291	4.11615e+07	1.69373e+09	2.19496e+10	2.05395e+09
292	4.11615e+07	1.66401e+09	1.77176e+10	1.94626e+09
293	4.11615e+07	1.70995e+09	2.16455e+10	2.30229e+09
294	4.11615e+07	1.75378e+09	1.88022e+10	2.15042e+09
295	4.11615e+07	1.80848e+09	2.7792e+10 	2.65141e+09
296	4.08716e+07	1.82021e+09	3.9184e+10 	2.99874e+09
297	4.08716e+07	1.78642e+09	2.54012e+10	2.38148e+09
298	4.08716e+07	1.73707e+09	2.65876e+10	2.19185e+09
299	4.08716e+07	1.77267e+09	2.28834e+10	2.25807e+09
300	4.08716e+07	1.81934e+09	2.10662e+10	2.36695e+09
301	3.84855e+07	1.69517e+09	1.66987e+10	1.89081e+09
302	3.84855e+07	1.62726e+09	1.78526e+10	1.85265e+09
303	3.84855e+07	1.69818e+09	2.86705e+10	2.22705e+09
304	3.84855e+07	1.68499e+09	2.02802e+10	2.09724e+09
305	3.84855e+07	1.64941e+09	1.8922e+10 	1.96937e+09
306	3.84855e+07	1.62015e+09	2.0143e+10 	1.92487e+09
307	3.84855e+07	1.66355e+09	2.81237e+10	2.25275e+09
308	3.84855e+07	1.7383e+09 	2.42501e+10	2.3614e+09 
309	3.84855e+07	1.7124e+09 	2.06895e+10	2.22081e+09
310	3.84855e+07	1.72385e+09	2.85757e+10	2.40229e+09
311	3.84855e+07	1.66934e+09	2.23323e+10	2.1592e+09 
312	3.84855e+07	1.69821e+09	1.93591e+10	2.18342e+09
313	3.84855e+07	1.6816e+09 	2.28449e+10	2.04476e+09
314	3.84855e+07	1.82561e+09	2.54277e+10	2.66345e+09
315	3.84855e+07	1.72907e+09	1.99688e+10	2.04439e+09
316	3.73476e+07	1.73084e+09	2.22863e+10	2.25121e+09
317	3.73476e+07	1.71055e+09	1.8348e+10 	1.99966e+09
318	3.73476e+07	1.67945e+09	1.95416e+10	1.99173e+09
319	3.73476e+07	1.72857e+09	6.13607e+10	2.84706e+09
320	3.73476e+07	1.71584e+09	1.88932e+10	2.05837e+09
321	3.73476e+07	1.68611e+09	1.92976e+10	2.07829e+09
322	3.73476e+07	1.67342e+09	1.92976e+10	2.00565e+09
323	3.73476e+07	1.71229e+09	2.22589e+10	2.19196e+09
324	3.73476e+07	1.73409e+09	2.09568e+10	2.15679e+09
325	3.73476e+07	1.69086e+09	2.01331e+10	2.09684e+09
326	3.73476e+07	1.70951e+09	2.84985e+10	2.29252e+09
327	3.73476e+07	1.73915e+09	2.1981e+10 	2.25485e+09
328	3.30892e+07	1.78621e+09	2.72738e+10	2.44998e+09
329	3.30892e+07	1.74859e+09	1.6896e+10 	2.13164e+09
330	3.30892e+07	1.71518e+09	1.96118e+10	2.12255e+09
331	3.30892e+07	1.72139e+09	2.32376e+10	2.16576e+09
332	3.30892e+07	1.71518e+09	2.19605e+10	2.15626e+09
333	3.30892e+07	1.79022e+09	2.66782e+10	2.51715e+09
334	3.30892e+07	1.7383e+09 	2.75053e+10	2.39684e+09
335	3.30892e+07	1.75395e+09	3.23029e+10	2.60106e+09
336	3.30892e+07	1.73084e+09	1.83433e+10	2.20018e+09
337	3.30892e+07	1.65934e+09	1.79634e+10	2.05788e+09
338	3.30892e+07	1.70859e+09	5.45289e+10	2.8886e+09 
339	3.30892e+07	1.68527e+09	4.36024e+10	2.77031e+09
340	3.30892e+07	1.69467e+09	4.66636e+10	2.61269e+09
341	3.30892e+07	1.6439e+09 	2.7499e+10 	2.03508e+09
342	3.30892e+07	1.70294e+09	2.0792e+10 	2.18714e+09
343	3.30892e+07	1.75065e+09	2.43372e+10	2.37627e+09
344	3.30892e+07	1.76167e+09	2.34738e+10	2.3475e+09 
345	3.30892e+07	1.71116e+09	2.42114e+10	2.22709e+09
346	3.03548e+07	1.75397e+09	2.72193e+10	2.62006e+09
347	3.03548e+07	1.74439e+09	9.63817e+10	3.90223e+09
348	3.03548e+07	1.58122e+09	2.94445e+10	1.99919e+09
349	3.03548e+07	1.59502e+09	2.2133e+10 	1.94241e+09
350	3.03548e+07	1.5721e+09 	1.95327e+10	1.80653e+09
351	3.03548e+07	1.56187e+09	1.74803e+10	1.69432e+09
352	3.03548e+07	1.59668e+09	1.71976e+10	1.84403e+09
353	3.03548e+07	1.64427e+09	2.39218e+10	2.25439e+09
354	3.03548e+07	1.5695e+09 	1.92445e+10	1.90374e+09
355	3.03548e+07	1.53364e+09	1.92445e+10	1.73653e+09
356	3.03548e+07	1.59561e+09	1.81995e+10	1.87319e+09
357	2.89503e+07	1.60339e+09	2.20073e+10	2.06538e+09
358	2.89503e+07	1.58705e+09	1.99251e+10	1.89551e+09
359	2.89503e+07	1.57707e+09	1.9454e+10 	1.87895e+09
360	2.89503e+07	1.57674e+09	1.70404e+10	1.90997e+09
361	2.89503e+07	1.64907e+09	2.88015e+10	2.4056e+09 
362	2.89503e+07	1.66797e+09	2.42721e+10	2.32652e+09
363	2.89503e+07	1.66151e+09	2.58104e+10	2.32983e+09
364	2.89503e+07	1.65036e+09	2.30078e+10	2.23155e+09
365	2.89503e+07	1.57343e+09	1.74301e+10	1.77507e+09
366	2.89503e+07	1.51758e+09	1.44686e+10	1.6141e+09 
367	2.89503e+07	1.52372e+09	1.69487e+10	1.77289e+09
368	2.89503e+07	1.50081e+09	1.59514e+10	1.63975e+09
369	2.89503e+07	1.62809e+09	3.16868e+10	2.33157e+09
370	2.89503e+07	1.6309e+09 	5.89299e+10	2.84292e+09
371	2.89503e+07	1.61097e+09	5.09775e+10	2.5877e+09 
372	2.89503e+07	1.61407e+09	2.11954e+10	2.09661e+09
373	2.89503e+07	1.62561e+09	1.81708e+10	2.03838e+09
374	2.89503e+07	1.53311e+09	1.61914e+10	1.78522e+09
375	2.89503e+07	1.56337e+09	1.64242e+10	1.89057e+09
376	2.89503e+07	1.60715e+09	2.05104e+10	2.10952e+09
377	2.89503e+07	1.66742e+09	2.8363e+10 	2.4204e+09 
378	2.89503e+07	1.69261e+09	2.03358e+10	2.36656e+09
379	2.89503e+07	1.65403e+09	2.03358e+10	2.27514e+09
380	2.89503e+07	1.61607e+09	2.23781e+10	2.02063e+09
381	2.89503e+07	1.63395e+09	2.54431e+10	2.12664e+09
382	2.89503e+07	1.68826e+09	4.68551e+10	2.78697e+09
383	2.89503e+07	1.61723e+09	4.68551e+10	2.61345e+09
384	2.89503e+07	1.67475e+09	2.81472e+10	2.6153e+09 
385	2.89503e+07	1.61602e+09	2.81909e+10	2.38598e+09
386	2.89503e+07	1.56435e+09	2.76615e+10	2.07168e+09
387	2.89503e+07	1.54994e+09	2.31274e+10	1.95316e+09
388	2.89503e+07	1.63413e+09	1.95934e+10	2.07018e+09
389	2.89503e+07	1.60327e+09	1.93076e+10	1.90668e+09
390	2.89503e+07	1.68407e+09	4.70104e+10	2.87213e+09
391	2.89503e+07	1.6329e+09 	4.15202e+10	2.5481e+09 
392	2.89503e+07	1.56608e+09	2.4684e+10 	1.92076e+09
393	2.89503e+07	1.50714e+09	2.4684e+10 	1.80877e+09
394	2.89503e+07	1.57513e+09	2.39661e+10	2.18441e+09
395	2.89503e+07	1.4782e+09 	1.33969e+10	1.59994e+09
396	2.89503e+07	1.48363e+09	1.31791e+10	1.61223e+09
397	2.7903e+07 	1.50163e+09	2.12947e+10	1.75765e+09
398	2.7903e+07 	1.56207e+09	1.81728e+10	1.79229e+09
399	2.75151e+07	1.60995e+09	3.99685e+10	2.36657e+09
400	2.75151e+07	1.57371e+09	1.81602e+10	1.88398e+09
401	2.75151e+07	1.53575e+09	2.35714e+10	1.90711e+09
