35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.28986e+06	2.66321e+06	423524
250	33812.8	1.29217e+06	2.58284e+06	422267
251	33812.8	1.28961e+06	2.99605e+06	428776
252	33499.3	1.28446e+06	2.77049e+06	424479
253	33499.3	1.29021e+06	2.75351e+06	434088
254	33499.3	1.28908e+06	2.51042e+06	433829
255	33499.3	1.29041e+06	2.58664e+06	431193
256	33499.3	1.29047e+06	2.49446e+06	424231
257	12859.8	1.28703e+06	2.6582e+06 	431709
258	12859.8	1.28516e+06	2.65465e+06	435623
259	12859.8	1.27977e+06	2.43514e+06	427020
260	12859.8	1.28131e+06	2.74043e+06	441999
261	12859.8	1.28214e+06	2.74043e+06	440972
262	12859.8	1.28328e+06	2.66873e+06	428654
263	12859.8	1.2749e+06 	2.68591e+06	433497
264	12859.8	1.28005e+06	2.68591e+06	435846
265	12859.8	1.28182e+06	2.67409e+06	431900
266	12859.8	1.27588e+06	2.7335e+06 	426346
267	12859.8	1.26746e+06	2.55937e+06	425262
268	12859.8	1.26722e+06	2.79701e+06	432052
269	12859.8	1.26147e+06	2.96183e+06	433866
270	12859.8	1.26102e+06	2.96341e+06	438327
271	12859.8	1.26241e+06	2.89706e+06	432020
272	12859.8	1.2662e+06 	2.78831e+06	418279
273	12859.8	1.26169e+06	2.53485e+06	422360
274	12859.8	1.25993e+06	2.81102e+06	419998
275	12859.8	1.26083e+06	2.70864e+06	437349
276	12859.8	1.26391e+06	2.75848e+06	435914
277	12859.8	1.26071e+06	2.7781e+06 	439953
278	12859.8	1.25804e+06	2.5382e+06 	430311
279	12859.8	1.25576e+06	2.5382e+06 	425899
280	12859.8	1.25422e+06	2.53149e+06	429132
281	12859.8	1.25164e+06	2.67628e+06	429990
282	12859.8	1.24776e+06	2.73208e+06	428976
283	12859.8	1.2536e+06 	2.75932e+06	422883
284	12859.8	1.24494e+06	2.57744e+06	423762
285	12859.8	1.24255e+06	2.64401e+06	422169
286	12859.8	1.24202e+06	2.66875e+06	428750
287	12859.8	1.2431e+06 	2.68739e+06	430355
288	12859.8	1.23406e+06	2.63922e+06	417557
289	12859.8	1.23309e+06	2.78233e+06	416341
290	12859.8	1.23225e+06	2.78233e+06	424117
291	12859.8	1.22838e+06	2.77043e+06	419897
292	12859.8	1.23169e+06	2.73387e+06	425544
293	12859.8	1.23217e+06	2.60843e+06	426188
294	12859.8	1.23002e+06	2.83469e+06	423213
295	12859.8	1.23373e+06	2.70766e+06	426935
296	12859.8	1.22668e+06	2.76001e+06	421751
297	12859.8	1.22888e+06	2.57501e+06	430178
298	12859.8	1.22265e+06	2.75491e+06	433490
299	12859.8	1.22335e+06	2.62414e+06	435670
300	12859.8	1.21672e+06	2.62414e+06	423974
301	12859.8	1.21857e+06	2.7095e+06 	439410
302	12859.8	1.21935e+06	2.57772e+06	445959
303	12859.8	1.22532e+06	2.40642e+06	447818
304	12859.8	1.22403e+06	2.49097e+06	453827
305	12859.8	1.22016e+06	2.45159e+06	445861
306	12859.8	1.22639e+06	2.47733e+06	438116
307	12859.8	1.21466e+06	2.63285e+06	422332
308	12859.8	1.21608e+06	2.67135e+06	434871
309	12859.8	1.20486e+06	2.57747e+06	421175
310	12859.8	1.20592e+06	2.48012e+06	407997
311	12859.8	1.20455e+06	2.65091e+06	414854
312	12859.8	1.20408e+06	2.6815e+06 	413396
313	12859.8	1.2029e+06 	2.55854e+06	413005
314	12859.8	1.20633e+06	2.57604e+06	410996
315	12859.8	1.20134e+06	2.34129e+06	405670
316	12859.8	1.19369e+06	2.33485e+06	401814
317	12859.8	1.18434e+06	2.41563e+06	393113
318	12859.8	1.18795e+06	2.41563e+06	393823
319	12859.8	1.18461e+06	2.62291e+06	398365
320	12859.8	1.18804e+06	2.39062e+06	402198
321	12859.8	1.19235e+06	2.42128e+06	393417
322	12859.8	1.19456e+06	2.47112e+06	404889
323	12859.8	1.18865e+06	2.50038e+06	405874
324	12859.8	1.19149e+06	2.63081e+06	413813
325	12859.8	1.19762e+06	2.42315e+06	418533
326	12859.8	1.19403e+06	2.61736e+06	431282
327	12859.8	1.19328e+06	2.56427e+06	440755
328	12859.8	1.19354e+06	2.71072e+06	449931
329	12859.8	1.19145e+06	2.54682e+06	452250
330	12859.8	1.18754e+06	2.51797e+06	432353
331	12532.4	1.18902e+06	2.52789e+06	435320
332	9208.01	1.18704e+06	2.6575e+06 	425667
333	9208.01	1.18477e+06	2.36241e+06	428161
334	9208.01	1.17816e+06	2.5809e+06 	418012
335	9208.01	1.18035e+06	2.48348e+06	408822
336	5885.57	1.17795e+06	2.43114e+06	407217
337	5885.57	1.17561e+06	2.47895e+06	404611
338	5885.57	1.16885e+06	2.38104e+06	403393
339	5885.57	1.17131e+06	2.52439e+06	411883
340	5885.57	1.1725e+06 	2.501e+06  	418671
341	5885.57	1.16208e+06	2.46705e+06	415095
342	5885.57	1.16214e+06	2.56346e+06	416497
343	5885.57	1.16638e+06	2.44451e+06	411331
344	5885.57	1.16546e+06	2.47369e+06	412254
345	5885.57	1.16395e+06	2.40403e+06	420125
346	5885.57	1.16331e+06	2.50197e+06	413621
347	5885.57	1.16093e+06	2.33066e+06	418723
348	5885.57	1.16142e+06	2.40757e+06	427363
349	5885.57	1.15391e+06	2.526e+06  	419806
350	5885.57	1.14602e+06	2.526e+06  	409194
351	5885.57	1.14135e+06	2.6863e+06 	406425
352	5885.57	1.14042e+06	2.80573e+06	414136
353	5885.57	1.1363e+06 	2.7923e+06 	420300
354	5885.57	1.13438e+06	2.74248e+06	410222
355	5885.57	1.1269e+06 	2.85506e+06	402937
356	5885.57	1.13194e+06	2.82701e+06	410106
357	5885.57	1.13432e+06	2.65799e+06	404544
358	5885.57	1.13761e+06	2.51151e+06	409233
359	5885.57	1.13181e+06	2.52243e+06	410032
360	5885.57	1.13342e+06	2.65255e+06	403449
361	5885.57	1.13735e+06	2.83723e+06	416238
362	5885.57	1.14299e+06	2.61191e+06	415345
363	5885.57	1.13411e+06	2.47449e+06	409308
364	5885.57	1.13011e+06	2.47265e+06	411855
365	5885.57	1.12376e+06	2.56026e+06	405983
366	5885.57	1.11885e+06	2.40806e+06	401285
367	5885.57	1.12055e+06	2.59828e+06	405218
368	5885.57	1.11798e+06	2.56101e+06	414416
369	5885.57	1.11971e+06	2.23435e+06	402883
370	5885.57	1.1193e+06 	2.31389e+06	401658
371	5885.57	1.11723e+06	2.54657e+06	407967
372	5885.57	1.11309e+06	2.70274e+06	410816
373	5885.57	1.11103e+06	2.57266e+06	398583
374	5698.53	1.11692e+06	2.35538e+06	406953
375	5698.53	1.11664e+06	2.52315e+06	395301
376	5698.53	1.11748e+06	2.44724e+06	400319
377	5698.53	1.10544e+06	2.42038e+06	393737
378	5698.53	1.1012e+06 	2.2462e+06 	384106
379	5698.53	1.09768e+06	2.24703e+06	371480
380	5698.53	1.10171e+06	2.29232e+06	387936
381	5698.53	1.10062e+06	2.24559e+06	379392
382	5698.53	1.09566e+06	2.33627e+06	382912
383	5698.53	1.09697e+06	2.24827e+06	390692
384	5698.53	1.09122e+06	2.26858e+06	395049
385	5698.53	1.09444e+06	2.25621e+06	392609
386	5698.53	1.09295e+06	2.27773e+06	402579
387	5698.53	1.08468e+06	2.34919e+06	392334
388	5698.53	1.08849e+06	2.37305e+06	402904
389	5698.53	1.07703e+06	2.44923e+06	410082
390	5698.53	1.07251e+06	2.42949e+06	410107
391	5698.53	1.07607e+06	2.40987e+06	407478
392	5698.53	1.07947e+06	2.24314e+06	403702
393	5698.53	1.07443e+06	2.25998e+06	397154
394	5698.53	1.08079e+06	2.52737e+06	418149
395	5698.53	1.08324e+06	2.64204e+06	415503
396	5698.53	1.07697e+06	2.29992e+06	408009
397	5698.53	1.07195e+06	2.44273e+06	412548
398	5698.53	1.06954e+06	2.44273e+06	416628
399	5698.53	1.0655e+06 	2.60809e+06	411053
400	5698.53	1.06143e+06	2.31839e+06	400495
401	5698.53	1.06342e+06	2.27733e+06	394639
402	5698.53	1.05882e+06	2.29068e+06	390007
403	5698.53	1.05727e+06	2.3393e+06 	390038
404	5698.53	1.05644e+06	2.38685e+06	383955
405	5698.53	1.06111e+06	2.15888e+06	387581
406	5698.53	1.05773e+06	2.34e+06   	405345
407	5698.53	1.06211e+06	2.34e+06   	405240
408	5698.53	1.05954e+06	2.57389e+06	398490
409	5698.53	1.05363e+06	2.7126e+06 	395078
410	5698.53	1.05357e+06	2.38866e+06	387589
411	5698.53	1.04865e+06	2.40085e+06	376450
412	5698.53	1.04673e+06	2.12684e+06	367234
413	5698.53	1.05103e+06	2.21745e+06	380230
414	5698.53	1.05816e+06	2.20784e+06	382529
415	4483.51	1.06017e+06	2.19826e+06	377689
416	4483.51	1.05919e+06	2.15358e+06	379521
417	4483.51	1.04912e+06	2.27936e+06	370418
418	4483.51	1.04481e+06	2.23039e+06	377570
419	4483.51	1.04299e+06	2.49035e+06	385759
420	4483.51	1.04095e+06	2.63863e+06	389350
421	4483.51	1.03759e+06	2.57846e+06	383046
422	4483.51	1.04243e+06	2.75697e+06	387269
423	4483.51	1.03676e+06	2.27136e+06	382477
424	4483.51	1.04248e+06	2.31695e+06	389311
425	4483.51	1.03493e+06	2.20319e+06	374012
426	4483.51	1.03768e+06	2.31508e+06	378641
427	4483.51	1.0364e+06 	2.29543e+06	375426
428	4483.51	1.03619e+06	2.31926e+06	375552
429	4483.51	1.03004e+06	2.44919e+06	378180
430	4483.51	1.02764e+06	2.28082e+06	373468
431	4483.51	1.02818e+06	2.29281e+06	375243
432	4483.51	1.0239e+06 	2.17156e+06	375299
433	4483.51	1.02432e+06	2.19741e+06	384019
434	4483.51	1.02106e+06	2.35374e+06	390260
435	4483.51	1.02496e+06	2.43807e+06	391478
436	4483.51	1.03037e+06	2.28383e+06	392885
437	4483.51	1.01556e+06	2.34944e+06	390568
438	4483.51	1.01649e+06	2.31761e+06	389071
439	4483.51	1.01814e+06	2.56476e+06	388733
440	4483.51	1.01727e+06	2.3331e+06 	391790
441	4483.51	1.0155e+06 	2.24877e+06	389096
442	4483.51	1.01862e+06	2.29686e+06	399442
443	4483.51	1.01135e+06	2.2977e+06 	391012
444	4483.51	1.0124e+06 	2.32574e+06	398722
445	4483.51	1.02031e+06	2.37142e+06	383983
446	4483.51	1.01758e+06	2.35291e+06	393263
447	4483.51	1.02316e+06	2.36157e+06	399242
448	4483.51	1.01704e+06	2.39684e+06	402117
449	4483.51	1.01537e+06	2.34648e+06	395600
450	4483.51	1.01389e+06	2.29043e+06	399172
451	4483.51	1.00948e+06	2.33528e+06	389391
452	4483.51	1.01104e+06	2.56162e+06	390961
453	4483.51	1.01046e+06	2.35903e+06	396300
454	4483.51	1.01263e+06	2.35903e+06	395470
455	4483.51	1.00481e+06	2.38114e+06	387743
456	4483.51	1.00343e+06	2.40055e+06	389844
457	4483.51	990430     	2.30407e+06	379181
458	4483.51	984346     	2.26141e+06	370226
459	4483.51	986949     	2.33097e+06	370832
460	4483.51	985184     	2.16093e+06	364624
461	4483.51	980784     	2.17223e+06	368573
462	4483.51	979558     	2.14903e+06	364312
463	4483.51	983778     	2.27858e+06	374695
464	4483.51	987141     	2.40977e+06	378509
465	4483.51	984189     	2.33393e+06	384586
466	4483.51	986278     	2.58971e+06	381000
467	4483.51	983177     	2.20575e+06	376735
468	4483.51	981304     	2.1566e+06 	365585
469	4483.51	977747     	2.12805e+06	366649
470	4483.51	974338     	2.13282e+06	369930
471	4483.51	973200     	2.12975e+06	372291
472	4483.51	967129     	2.04832e+06	369559
473	4483.51	964217     	2.07698e+06	372920
474	4483.51	958974     	2.18098e+06	372253
475	4483.51	958379     	2.26527e+06	369137
476	4483.51	958892     	2.13441e+06	374363
477	4483.51	962934     	2.30589e+06	389512
478	4483.51	960219     	2.17247e+06	387902
479	4483.51	964343     	2.23103e+06	388638
480	4483.51	960945     	2.55808e+06	385213
481	4483.51	958571     	2.33448e+06	375300
482	4483.51	958496     	2.35758e+06	382656
483	4483.51	957942     	2.22686e+06	375143
484	4483.51	947269     	2.22686e+06	366886
485	4483.51	951608     	2.13054e+06	365493
486	4483.51	956477     	2.06978e+06	371189
487	4483.51	956400     	2.2206e+06 	372466
488	4483.51	950269     	2.15736e+06	363444
489	4483.51	946681     	2.17814e+06	358988
490	4483.51	939787     	2.1886e+06 	360375
491	4483.51	937854     	2.16112e+06	364647
492	4483.51	933439     	2.24311e+06	365659
493	4483.51	936348     	2.10472e+06	364670
494	4483.51	930677     	2.0914e+06 	358269
495	4483.51	934614     	2.14342e+06	360952
496	4483.51	932411     	2.28051e+06	363310
497	4483.51	934730     	2.14206e+06	356292
498	4483.51	934094     	2.07983e+06	359678
499	4483.51	931547     	2.14295e+06	354310
