/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std   
156	97.1641	1006.7 	3181.99	597.03 
157	97.1641	1003.01	3181.99	584.797
158	97.1641	1002.33	3284.75	593.441
159	97.1641	1004.56	3246.55	606.844
160	97.1641	1003.45	3188.56	603.431
161	97.1641	994.208	3093.16	593.929
162	97.1641	1000.83	3093.16	594.325
163	97.1641	989.783	3136.15	574.601
164	97.1641	984.79 	3136.15	572.987
165	97.1641	990.543	3558.11	605.369
166	97.1641	976.876	3340.43	609.005
167	97.1641	962.75 	3666.03	606.945
168	97.1641	964.782	3540.39	606.523
169	97.1641	964.452	3431.83	589.148
170	97.1641	974.164	3258.82	590.016
171	97.1641	968.06 	3811.69	598.109
172	97.1641	966.337	3316.93	594.807
173	97.1641	964.648	3316.93	597.04 
174	97.1641	963.125	3417.99	610.898
175	97.1641	958.946	3376.41	610.31 
176	97.1641	968.139	3811.78	618.968
177	97.1641	968.429	3811.78	602.625
178	97.1641	958.679	3868.45	608.406
179	97.1641	947.831	3841.28	577.302
180	97.1641	937.065	3109.78	578.397
181	97.1641	934.142	3082.77	582.484
182	97.1641	935.508	3082.77	580.849
183	97.1641	935.262	3074.41	569.949
184	97.1641	943.053	3248.5 	572.85 
185	97.1641	934.973	4495.02	567.045
186	97.1641	936.568	3463.92	568.118
187	97.1641	926.37 	3269.55	549.443
188	97.1641	927.88 	4386.43	557.966
189	97.1641	934.66 	3423.28	569.967
190	97.1641	931.519	3223.88	565.34 
191	97.1641	920.026	3363.04	563.438
192	97.1641	912.487	3360.86	560.832
193	97.1641	913.258	3365.91	545.955
194	97.1641	924.141	3220.85	562.978
195	97.1641	909.183	3139.58	546.45 
196	97.1641	915.272	3139.58	558.537
197	97.1641	908.325	3100.74	553.156
198	97.1641	916.541	3308   	578.321
199	97.1641	922.034	3575.78	575.714
200	97.1641	920.436	3575.78	559.029
201	97.1641	930.085	3463.25	576.616
202	97.1641	925.363	3108.78	580.876
203	96.2557	921.716	3259.66	577.91 
204	96.2399	919.621	3155.8 	562.944
205	96.2399	911.727	3194.66	552.02 
206	96.2399	910.692	2789.55	538.593
207	96.2399	901.317	3163.02	540.848
208	96.2399	900.576	3163.02	551.578
209	96.2399	909.207	3126.19	573.439
210	96.2399	900.947	3071.49	567.265
211	96.2399	892.578	3072.63	550.806
212	96.2399	892.523	3120.43	536.789
213	96.2399	881.929	3120.43	540.724
214	96.2399	876.846	3021.85	534.591
215	96.2399	881.715	3031.88	551.467
216	96.2399	880.171	3261.17	543.536
217	96.2399	880.454	3565.87	529.008
218	96.2399	875.689	3565.87	524.318
219	96.2399	879    	3406.64	546.242
220	96.2399	872.268	3665.49	544.185
221	96.2399	886.408	3043.67	549.377
222	96.2399	880.537	3148.21	523.806
223	96.2399	881.177	3048.82	535.836
224	96.2399	876.376	3131.22	529.927
225	96.2399	881.934	3351.5 	547.012
226	96.2399	881.688	4002.26	564.342
227	96.2399	872.741	2935.8 	529.763
228	96.2399	865.357	3073.22	531.624
229	96.2399	866.184	3195.8 	535.827
230	96.2399	866.799	3140.74	538.323
231	96.2399	863.85 	3299.95	540.993
232	96.2399	860.574	3216.79	545.243
233	96.2399	864.817	3086.69	528.869
234	96.2399	862.107	3010.77	536.174
235	96.2399	852.342	2966   	535.998
236	96.2399	849.625	2974.67	522.999
237	96.2399	853.954	3297.8 	526.134
238	96.2399	844.63 	3234.95	519.429
239	96.2399	851.158	3384.52	532.591
240	96.2399	861.822	3411.94	540.149
241	96.2399	866.445	3405.73	529.472
242	96.2399	849.41 	3143.97	514.328
243	96.2399	843.779	3069.58	499.2  
244	96.2399	850.786	3129.16	511.309
245	96.2399	851.021	3019.57	511.643
246	96.2399	845.567	3286.29	513.509
247	96.2399	852.44 	3173.79	517.969
248	96.2399	847.487	3115.77	517.814
249	96.2399	843.231	3434.25	535.706
250	96.2399	846.224	3376.23	532.432
251	96.2399	835.374	3282.41	527.622
252	96.2399	838.256	3279.92	535.132
253	96.2399	835.707	3318.92	515.031
254	96.2399	825.955	3318.92	496.356
255	96.2399	839.517	2999.47	515.618
256	96.2399	835.635	3035.77	527.147
257	96.2399	840.843	3110.64	530.535
258	96.2399	826.952	3355.58	518.75 
259	96.2399	817.09 	3197.83	514.11 
260	96.2399	825.999	2976.59	516.761
261	96.2399	826.6  	3205.38	526.394
262	96.2399	821.51 	3418.6 	519.118
263	96.2399	807.668	3221.57	521.8  
264	96.2399	806.083	3335.81	513.39 
265	96.2399	800.571	3138.78	491.442
266	96.2399	801.146	3218.34	493.325
267	96.2399	799.392	3020.99	485.702
268	96.2399	791.512	3313.63	486.268
269	96.2399	797.802	3073   	487.425
270	96.2399	801.087	3052.22	486.103
271	96.2399	805.38 	2765.62	475.087
272	96.2399	812.254	2940.37	477.472
273	96.2399	815.488	2940.37	482.167
274	96.2399	804.307	3026.54	471.185
275	96.2399	787.446	2765.62	460.7  
276	96.2399	796.837	2903.18	477.199
277	96.2399	793.986	2903.18	473.111
278	96.2399	795.695	2882.46	476.205
279	96.2399	795.304	2677.99	464.578
280	96.2399	794.549	2979.21	471.538
281	96.2399	791.663	2979.21	469.691
282	96.2399	790.316	3258.14	469.875
283	96.2399	792.335	2583.29	469.433
284	96.2399	799.158	3016.84	474.947
285	96.2399	789.482	3486.07	491.947
286	96.2399	788.174	3436.01	503.308
287	96.2399	789.469	3314.22	497.333
288	96.2399	786.017	3327.8 	506.993
289	96.2399	784.147	3398.67	502.561
290	96.2399	786.488	3398.67	503.499
291	96.2399	775.093	3000.39	496.126
292	96.2399	767.604	2713.46	472.013
293	96.2399	765.593	3220.64	472.102
294	96.2399	758.545	3130.75	459.6  
295	96.2399	762.535	2755.84	447.962
296	96.2399	764.46 	3116.41	453.164
297	96.2399	760.998	2745.8 	432.936
298	96.2399	757.79 	2637.16	443.222
299	96.2399	765.523	2965.19	448.343
300	96.2399	777.532	3454.62	488.228
301	96.2399	771.418	3647.5 	471.354
302	96.2399	793.912	3259.13	502.739
303	96.2399	785.546	3051.24	483.252
304	96.2399	785.691	3087.59	486.444
305	96.2399	787.451	2620.14	474.582
306	96.2399	780.542	3321.37	485.349
307	96.2399	777.116	3007.25	477.724
308	96.2399	774.153	2890.83	458.676
309	96.2399	767.484	3181.16	458.032
310	96.2399	769.305	2854.02	472.911
311	96.2399	766.557	2832.54	476.457
312	96.2399	762.02 	2832.54	478.729
313	96.2399	760.387	3043.32	468.678
314	96.2399	753.027	2818.52	474.326
315	96.2399	765.262	2861.77	481.472
316	96.2399	769.196	2836.56	485.693
317	96.2399	767.041	3039   	476.636
318	96.2399	761.813	3068.76	482.469
319	96.2399	755.163	2828.77	473.292
320	96.2399	760.419	2539.48	457.468
321	96.2399	749.812	2539.48	443.184
322	96.2399	747.474	2390.5 	437.201
323	96.2399	744.843	2771.53	446.418
324	96.2399	756.439	2888.19	482.353
325	96.2399	758.543	3325.81	478.598
326	96.2399	744.284	2906.86	472.558
327	96.2399	748.061	2638.7 	469.889
328	96.2399	737.679	2624.35	468.187
329	96.2399	727.603	3077.95	472.604
330	96.2399	742.228	2972.68	494.673
331	96.2399	743.112	2931.05	491.192
332	96.2399	734.7  	3647.1 	481.254
333	96.2399	728.184	2740.63	446.242
334	96.2399	717.055	3088.12	435.104
335	96.2399	723.876	2715.38	427.657
336	96.2399	732.982	2715.38	444.28 
337	96.2399	738.111	2715.38	450.257
338	96.2399	738.057	2624.97	452.865
339	96.2399	736.271	2677.42	442.094
340	96.2399	740.301	2705.25	439.561
341	96.2399	745.957	2705.25	446.857
342	96.2399	750.14 	2683.17	448.796
343	96.2399	747.899	2407.25	441.276
344	96.2399	744.651	2814.05	442.843
345	96.2399	740.039	2737.57	428.51 
346	96.2399	733.568	2560.64	428.031
347	96.2399	740.3  	2518.16	429.731
348	96.2399	731.609	2460.18	426.486
349	96.2399	730.712	2460.18	420.461
350	96.2399	727.981	2792.95	424.779
351	96.2399	722.534	2704.29	414.191
352	96.2399	713.564	2606.34	415.127
353	96.2399	716.159	2572.46	405.194
354	96.2399	712.495	2654.83	406.809
355	96.2399	709.043	2515.32	410.479
356	96.2399	710.411	2358.56	413.565
357	96.2399	719.555	2553.71	439.962
358	96.2399	719.426	2857.04	435.201
359	96.2399	715.431	2857.04	426.278
360	96.2399	719.74 	2619.2 	431.722
361	96.2399	717.856	2466.87	435.122
362	96.2399	727.266	2611.57	431.66 
363	96.2399	736.663	2555.94	437.603
364	96.2399	737.452	2601.09	442.986
365	96.2399	735.255	2741.27	442.184
366	96.2399	734.128	2683.71	455.603
367	96.2399	741.145	2811.52	455.052
368	96.2399	725.597	2856   	434.278
369	96.2399	711.403	2856   	428.804
370	96.2399	707.416	2604.05	413.847
371	96.2399	715.944	2748.31	417.09 
372	96.2399	716.039	2675.38	412.329
373	96.2399	717.075	2455.74	417.484
374	96.2399	717.928	2909.74	426.934
375	96.2399	716.034	2909.74	421.061
376	96.2399	718.383	2584.89	406.802
377	96.2399	702.046	2685.1 	407.771
378	96.2399	716.289	2744.13	422.616
379	96.2399	721.302	2910.82	436.702
380	96.2399	718.845	2910.82	437.442
381	96.2399	717.121	2942.68	442.569
382	96.2399	711.449	2844.17	425.347
383	96.2399	702.78 	2274.89	408.291
384	96.2399	707.931	2700.26	416.018
385	96.2399	713.514	2317.39	412.571
386	96.2399	710.515	2237.4 	416.145
387	96.2399	711.407	2137.55	427.801
388	96.2399	701.745	2346.66	416.224
389	96.2399	696.899	2675.28	408.058
390	96.2399	689.397	2675.28	416.542
391	96.2399	686.31 	2357.8 	410.444
392	96.2399	691.299	2357.8 	415.592
393	96.2399	695.643	2522.38	419.669
394	96.2399	698.27 	2364.49	418.504
395	96.2399	699.319	2580.88	423.76 
396	96.2399	687.47 	2819.77	414.637
397	96.2399	696.083	2870.59	422.82 
398	96.2399	698.316	2565.06	437.22 
399	96.2399	701.511	2856.81	443.618
400	96.2399	695.767	2659.56	427.12 
401	96.2399	696.276	2659.56	423.191
402	96.2399	702.982	2630.98	419.529
403	96.2399	696.492	2739.53	424.449
404	96.2399	689.836	2965.43	433.1  
405	96.2399	698.22 	2792.41	423.817
406	96.2399	703.965	2810.11	437.227
407	96.2399	708.087	2780.51	444.766
408	96.2399	708.088	2392.91	447.46 
409	96.2399	706.746	2366.14	431.836
410	96.2399	700.994	2453.59	409.38 
411	96.2399	697.098	2212.51	398.279
412	96.2399	693.404	2171.98	398.254
413	96.2399	680.263	2627.01	381.449
414	96.238 	685.063	2623.07	404.331
415	96.238 	692.567	2623.07	410.552
416	96.238 	691.633	2811.01	416.081
417	96.238 	690.269	2648.82	416.818
418	96.238 	694.903	2643.01	425.929
419	96.238 	702.875	2595.55	420.072
420	96.238 	696.925	2510.84	410.984
421	96.238 	702.235	3004.41	434.204
422	96.238 	710.818	2554.37	443.201
423	96.238 	704.229	2669.41	436.842
424	96.238 	701.856	2669.41	436.346
425	96.238 	698.816	2564.78	424.333
426	96.238 	688.216	2564.78	418.808
427	96.238 	687.668	2266.04	410.761
428	96.238 	682.872	2153.92	402.588
429	96.238 	678.623	2488.15	411.363
430	96.238 	687.308	2691.51	424.245
431	96.238 	687.234	2488.15	422.687
432	96.238 	686.886	2918.5 	437.261
433	96.238 	681.771	2648.37	428.174
434	96.238 	683.135	2648.37	420.824
435	96.238 	681.221	2545.93	400.68 
436	96.238 	680.19 	2474.82	401.546
437	96.238 	677.081	2474.82	399.073
438	96.238 	671.716	2645.47	409.686
439	96.238 	661.515	3031.28	403.466
440	96.238 	654.216	2387.79	380.59 
441	96.238 	647.856	2318.42	376.254
442	96.238 	653.253	2259.74	387.053
443	96.238 	666.415	2096.83	397.767
444	96.238 	662.687	2096.83	392.645
445	96.238 	670.873	2088.19	392.533
446	96.238 	660.641	2256.45	380.182
447	96.238 	659.866	2379.05	374.51 
448	96.238 	657.24 	2249.82	386.775
449	96.238 	661.706	2746.96	389.667
450	96.238 	660.813	2550.98	387.599
451	96.238 	658.858	2318.59	384.734
452	96.238 	661.148	2335.05	388.938
453	96.238 	665.808	2740.94	417.115
454	96.238 	665.458	2408.28	407.886
455	96.238 	663.585	2408.28	415.115
456	96.238 	661.647	2448.96	421.932
457	96.238 	652.683	2448.96	419.157
458	96.238 	656.234	2557.33	415.489
459	96.238 	657.326	2399.06	402.63 
460	96.238 	653.155	2358.23	395.936
461	96.238 	654.91 	2207.83	401.177
462	96.238 	646.325	2324.34	392.595
463	96.238 	649.831	2373.93	407.157
464	96.238 	646.11 	2373.93	395.949
465	96.238 	655.595	2716.78	404.058
466	96.238 	651.175	2716.78	392.753
467	96.238 	650.1  	2481.22	389.046
468	96.1301	642.92 	2484.42	392.688
469	96.1301	649.041	2822.35	406.293
470	96.1301	645.549	2453.26	400.116
471	96.1301	649.498	2336.54	394.45 
472	96.1301	647.363	2358.63	390.972
473	96.1301	639.965	2358.63	390.258
474	96.1301	646.793	2312.16	384.958
475	96.1301	640.786	2260.27	382.135
476	96.1301	647.828	2497.19	382.388
477	96.1301	644.293	2314.88	390.008
478	96.1301	649.402	2711.31	400.91 
479	96.1301	652.184	2424.31	404.572
480	96.1301	637.052	2317.09	379.745
481	96.1301	631.283	2269.78	369.795
482	96.1301	631.755	2226.62	375.583
483	96.1301	630.489	2217.1 	368.182
484	96.1301	626.165	2169.14	362.782
485	96.1301	626.917	2182.49	364.504
486	96.1301	635.069	2084.3 	372.797
487	96.1301	637.258	2300.12	383.466
488	96.1301	639.532	2289.85	383.56 
489	96.1301	646.806	2289.85	386.293
490	96.1301	645.277	2328.09	397.203
491	96.1301	643.492	2328.09	396.25 
492	96.1301	639.954	2472.62	401.171
493	96.1301	631.07 	2199.29	385.359
494	96.1301	636.966	2280.47	396.045
495	96.1301	635.411	2130.52	386.042
496	96.1301	629.123	2532.62	365.672
497	96.1301	630.672	2409.82	372.757
498	96.1301	624.731	2305.15	371.111
499	96.1301	633.026	2591.02	394.98 
92.94000001
