/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
53 	-97.3756	-71.6291	74.7402 	17.4239
54 	-97.3756	-72.1242	9.18157 	16.3159
55 	-97.3756	-71.9946	36.0303 	16.4977
56 	-97.3756	-71.9793	12.5581 	16.2303
57 	-97.3756	-71.3812	21.5759 	17.2683
58 	-97.3756	-70.9374	32.0274 	17.742 
59 	-97.3756	-71.5535	9.93528 	16.9598
60 	-97.3756	-70.72  	37.167  	17.7052
61 	-97.3756	-71.4971	10.6071 	16.4338
62 	-97.3756	-71.2668	45.7505 	17.0356
63 	-97.3893	-71.5698	15.4507 	16.4855
64 	-97.5995	-71.2929	5.36748 	17.1377
65 	-97.5995	-71.0458	7.79543 	17.4809
66 	-97.5995	-70.9264	36.3768 	18.025 
67 	-97.5995	-70.8991	52.6459 	18.5581
68 	-97.5995	-70.5481	30.6784 	18.7861
69 	-97.5995	-70.7008	24.7792 	18.0643
70 	-97.5995	-70.6927	40.3955 	18.8076
71 	-97.5995	-70.507 	40.3955 	19.1134
72 	-97.5995	-70.9367	40.3955 	18.7433
73 	-97.5995	-71.3748	14.3849 	17.643 
74 	-97.5995	-71.1905	24.1429 	18.1136
75 	-97.5995	-71.1389	15.9771 	18.3372
76 	-97.5995	-71.6574	24.4676 	18.1702
77 	-97.5995	-71.4103	29.9831 	18.0261
78 	-97.6062	-71.3321	14.7289 	17.7195
79 	-97.6062	-71.0245	28.5558 	18.695 
80 	-97.6062	-71.5118	9.01716 	17.3418
81 	-97.6062	-71.5641	9.79796 	17.4004
82 	-98.2708	-70.9989	20.4279 	18.8966
83 	-98.2708	-71.3055	14.6949 	18.4967
84 	-98.2708	-71.291 	10.9406 	18.2301
85 	-98.2708	-71.2129	56.9575 	17.9447
86 	-98.2708	-71.1826	20.1556 	17.9757
87 	-98.2708	-71.6352	22.7895 	17.1903
88 	-98.2708	-71.8444	22.7895 	16.8279
89 	-98.2708	-71.9673	1.17156 	16.438 
90 	-98.2708	-71.3912	10.0942 	17.1787
91 	-98.2708	-71.7449	19.7832 	17.1417
92 	-98.2708	-71.4017	19.7832 	17.5198
93 	-98.2708	-71.2523	28.2187 	17.73  
94 	-98.2708	-71.9635	5.28134 	16.8113
95 	-98.2708	-72.0689	12.3888 	16.5817
96 	-98.2708	-72.1609	10.7382 	16.623 
97 	-98.3223	-72.0397	8.04711 	16.4669
98 	-98.3223	-71.7498	0.104979	16.9601
99 	-98.3223	-71.7968	9.97391 	17.0457
100	-98.3223	-71.7622	-0.723393	16.3955
101	-98.3223	-71.849 	11.6011  	16.887 
102	-98.3223	-72.1415	3.14007  	16.7249
103	-98.3223	-72.1246	27.4694  	16.9053
104	-98.3223	-72.4096	27.4694  	16.9405
105	-98.3223	-72.3847	23.823   	16.6061
106	-98.3223	-72.6527	23.823   	15.8725
107	-98.3223	-72.5757	-9.31652 	15.1495
108	-98.3223	-72.8669	14.7285  	15.1945
109	-98.3223	-72.3607	14.7285  	16.3526
110	-98.3223	-71.7109	22.9798  	17.149 
111	-98.3223	-72.1436	9.36509  	16.2119
112	-98.3223	-72.1364	-5.62868 	15.9034
113	-98.3223	-72.0163	-5.62868 	16.1621
114	-98.3223	-72.2006	-4.43493 	15.7663
115	-98.3223	-71.9116	59.746   	17.5658
116	-98.3223	-71.7719	46.4422  	17.8831
117	-98.3223	-71.602 	57.9416  	18.2469
118	-98.3223	-71.8162	57.9416  	17.2887
119	-98.3223	-72.0133	32.2407  	17.2637
120	-98.3223	-71.9701	35.2746  	17.4183
121	-98.3223	-71.7677	44.2521  	17.9485
122	-98.3223	-72.0681	15.9671  	17.4557
123	-98.3223	-72.1202	28.4586  	17.2758
124	-98.3223	-71.967 	28.4586  	18.0627
125	-98.3223	-72.0455	20.2687  	17.2979
126	-98.3223	-72.2026	19.114   	17.0445
127	-98.3223	-72.6684	15.4456  	16.4189
128	-98.3223	-72.3738	24.799   	17.0888
129	-98.3223	-72.1886	11.6259  	16.6406
130	-98.3223	-71.9823	99.3226  	18.5509
131	-98.3223	-71.5876	80.5716  	18.9781
132	-98.3223	-71.6132	40.9735  	18.5768
133	-98.3223	-71.7819	34.0296  	18.7472
134	-98.3223	-71.8299	26.6444  	18.1998
135	-98.3223	-71.3294	26.6444  	18.8326
136	-98.3223	-71.5469	35.6658  	18.6394
137	-98.3223	-71.6734	45.9565  	18.7664
138	-98.3223	-71.3038	34.5499  	18.8373
139	-98.3223	-71.2433	61.2153  	19.1095
140	-98.3223	-71.7507	9.7442   	18.2679
141	-98.3223	-71.4279	38.7542  	19.4271
142	-98.3223	-71.2772	60.0827  	19.7217
143	-98.3223	-71.4515	38.7542  	18.8126
144	-98.3223	-70.9545	19.1688  	19.1374
145	-98.3223	-71.1194	30.6507  	19.147 
146	-98.3223	-70.9041	40.3669  	19.9743
147	-98.3223	-71.1547	44.7386  	19.9138
148	-98.3223	-71.2889	44.7386  	19.7315
149	-98.3223	-71.2755	94.6282  	20.3577
150	-98.3223	-71.8005	69.3783  	19.5744
151	-98.3223	-71.7401	58.072   	19.3018
152	-98.3223	-72.0631	49.9191  	19.3517
153	-98.3223	-71.7607	100.975  	20.1431
154	-98.3223	-72.0409	57.1255  	18.9684
155	-98.3223	-71.9914	39.911   	18.9459
156	-98.3223	-72.2297	40.6009  	18.4423
157	-98.3223	-71.7503	30.2884  	18.0875
158	-98.3223	-72.1812	24.6739  	17.1273
159	-98.3223	-72.3256	50.6776  	17.7266
160	-98.3223	-72.2085	55.3354  	18.2349
161	-98.3223	-72.4157	14.2487  	17.682 
162	-98.3223	-72.334 	14.2487  	17.857 
163	-98.3223	-72.2674	13.1292  	17.5509
164	-98.3223	-72.7754	-3.74709 	17.3096
165	-98.3223	-72.7299	37.023   	17.0613
166	-98.3223	-73.1416	43.2489  	16.6559
167	-98.3223	-73.049 	20.5745  	16.9058
168	-98.3223	-72.8185	13.738   	17.1609
169	-98.3223	-73.1112	8.46636  	17.0528
170	-98.3223	-72.7268	8.46636  	17.8894
171	-98.3223	-72.9054	4.22839  	17.5996
172	-98.3223	-72.9627	40.3395  	17.9988
173	-98.3223	-72.8465	40.3395  	18.0476
174	-98.3223	-72.4355	94.097   	19.2143
175	-98.3223	-72.5055	60.0536  	18.7467
176	-98.3223	-72.638 	60.0536  	18.437 
177	-98.3223	-72.8158	40.8682  	17.4642
178	-98.3223	-72.64  	48.2867  	17.8647
179	-98.3223	-72.1162	59.9229  	18.7575
180	-98.3223	-72.2362	78.3907  	18.478 
181	-98.3223	-72.8601	12.6492  	16.7864
182	-98.3223	-72.6315	11.9988  	17.1354
183	-98.3223	-72.5745	56.6693  	17.7095
184	-98.3223	-72.8505	23.074   	17.5019
185	-98.3223	-72.7137	23.347   	16.9704
186	-98.3223	-72.8284	51.2676  	17.047 
187	-98.3223	-72.8886	51.2676  	16.6645
188	-98.3223	-72.9044	22.1741  	16.405 
189	-98.9791	-72.4583	15.5189  	17.5172
190	-98.9791	-72.8688	42.8796  	17.3493
191	-98.9791	-73.1874	17.3088  	16.708 
192	-98.9791	-72.828 	73.214   	17.607 
193	-98.9791	-72.7511	29.7325  	17.4233
194	-98.9791	-72.9539	39.4284  	17.9184
195	-98.9791	-72.5868	43.3098  	18.2188
196	-98.9791	-72.6027	42.8636  	18.7587
197	-98.9791	-72.8425	49.9264  	18.3388
198	-98.9791	-72.8829	32.759   	17.7017
199	-98.9791	-72.7289	26.0434  	18.3238
200	-98.9791	-72.2612	20.4198  	18.465 
201	-98.9791	-72.0055	46.8662  	18.2841
202	-98.9791	-72.0816	22.326   	18.3794
203	-98.9791	-72.0394	17.4426  	18.4451
204	-98.9791	-72.3018	45.0282  	19.1693
205	-98.9791	-72.6259	19.8331  	18.2492
206	-98.9791	-72.5428	19.8331  	17.9925
207	-98.9791	-72.7227	15.432   	17.8445
208	-98.9791	-72.6538	19.9204  	18.4261
209	-98.9791	-72.5144	17.4158  	18.8432
210	-98.9791	-72.6375	22.1651  	18.8932
211	-98.9791	-72.5987	56.2097  	19.0352
212	-98.9791	-72.8318	25.3884  	17.6874
213	-98.9791	-72.8543	25.3884  	18.2539
214	-98.9791	-72.9507	23.9386  	18.1971
215	-98.9791	-72.7817	16.8807  	18.6371
216	-98.9791	-72.8516	11.3466  	18.3863
217	-98.9791	-72.8501	17.7684  	18.7437
218	-98.9791	-72.6139	33.249   	19.1462
219	-98.9791	-72.2868	33.249   	18.7998
220	-98.9791	-71.9166	28.361   	18.9961
221	-98.9791	-72.5228	8.63484  	18.3802
222	-98.9791	-72.7981	8.94057  	17.6228
223	-98.9791	-73.2385	-0.418142	16.7548
224	-98.9791	-72.8227	-4.41119 	17.2476
225	-98.9791	-72.8969	22.3481  	17.5302
226	-98.9791	-72.5982	6.81675  	17.6013
227	-98.9791	-72.8571	13.9939  	18.0534
228	-98.9791	-72.839 	22.0901  	18.5532
229	-98.9791	-72.9813	29.8851  	18.776 
230	-98.9791	-73.2574	16.0921  	17.4252
231	-98.9791	-73.5953	19.5597  	17.0922
232	-98.9791	-73.4849	19.5597  	17.4752
233	-98.9791	-74.0266	16.6398  	16.4807
234	-98.9791	-73.9992	13.5791  	15.8251
235	-98.9791	-73.7929	11.0647  	15.8518
236	-98.9791	-73.4212	24.2302  	16.4885
237	-98.9791	-73.079 	57.2057  	17.749 
238	-98.9791	-72.9862	23.4458  	17.5459
239	-98.9791	-73.3522	21.2568  	17.1592
240	-98.9791	-73.3675	21.2568  	17.6247
241	-99.6878	-73.5658	36.4798  	17.3283
242	-99.6878	-73.4617	12.4511  	17.0266
243	-99.6878	-73.4325	21.8405  	16.9248
244	-99.6878	-73.9347	8.93515  	15.692 
245	-99.6878	-73.5257	53.4013  	17.0398
246	-99.6878	-73.6863	26.2156  	16.6297
247	-99.6878	-73.6327	26.5665  	16.5683
248	-99.6878	-73.7351	24.0772  	16.7764
249	-99.6878	-73.7424	24.0772  	17.2658
250	-99.6878	-73.6461	17.063   	17.6817
251	-99.6878	-73.6344	16.3434  	17.4514
252	-99.6878	-73.9767	16.3434  	16.6484
253	-99.6878	-73.7824	11.7303  	16.997 
254	-99.6878	-73.6491	43.2089  	17.6091
255	-99.6878	-73.6508	43.2089  	17.6973
256	-99.6878	-73.4622	34.5512  	17.6325
257	-99.6878	-73.3907	34.5512  	18.2452
258	-99.6878	-72.9512	68.1666  	18.5159
259	-99.6878	-73.0831	48.9662  	18.3811
260	-99.6878	-73.4963	12.4986  	16.961 
261	-99.6878	-73.96  	10.6075  	16.7099
262	-99.6878	-73.9595	16.328   	16.5543
263	-99.6878	-73.7019	27.5088  	16.9585
264	-99.6878	-73.7069	14.7037  	16.6615
265	-99.6878	-73.7148	25.7691  	17.6626
266	-99.6878	-73.4908	54.6351  	18.1753
267	-99.6878	-73.7185	21.6171  	17.6381
268	-99.6878	-73.6572	13.5534  	17.9739
269	-99.6878	-73.7126	34.8109  	17.7763
270	-99.6878	-73.2552	69.5651  	18.9579
271	-99.6878	-72.8832	105.591  	20.7033
272	-99.6878	-73.0758	69.5651  	19.3515
273	-99.6878	-73.1998	49.3761  	18.7567
274	-99.6878	-73.5097	22.4929  	17.9143
275	-99.6878	-73.8351	14.45    	17.3397
276	-99.6878	-73.886 	38.4117  	17.6325
277	-99.6878	-73.7998	25.0707  	17.2984
278	-99.6878	-73.83  	7.25149  	16.9622
279	-99.6878	-73.898 	22.6555  	17.8211
280	-99.6878	-73.598 	7.25149  	18.3876
281	-99.6878	-73.5005	7.25149  	17.7122
282	-99.6878	-73.4859	11.7154  	17.8458
283	-99.6878	-73.5949	15.0648  	17.2838
284	-99.6878	-74.0389	27.9306  	17.2871
285	-99.6878	-73.8827	25.3634  	18.1589
286	-99.6878	-73.6728	39.1957  	18.3103
287	-99.6878	-73.9515	33.9632  	17.6946
288	-99.6878	-74.0108	33.9632  	17.8424
289	-99.6878	-73.8482	17.3152  	17.6699
290	-99.6878	-73.3657	19.8517  	18.8363
291	-99.6878	-73.0625	32.3234  	19.7227
292	-99.6878	-73.0288	18.1721  	19.0248
293	-99.6878	-72.9374	22.1093  	19.0561
294	-99.6878	-72.9685	22.1093  	19.2137
295	-99.6878	-73.1722	39.8116  	18.7584
296	-99.6878	-73.5046	39.8116  	17.7588
297	-99.6878	-73.1053	63.5296  	19.7939
298	-99.6878	-73.5514	36.6212  	17.9112
299	-99.6878	-73.2266	33.699   	18.0487
300	-99.6878	-73.3884	23.2564  	18.0013
301	-99.6878	-73.1052	23.2564  	18.5572
302	-99.6878	-73.2742	18.0194  	18.3627
303	-99.6878	-73.3698	36.6018  	18.4748
304	-99.6878	-73.2601	23.7651  	18.5332
305	-99.6878	-73.2781	35.1217  	18.9067
306	-99.6878	-73.4141	35.1217  	18.8798
307	-99.6878	-73.2981	22.9074  	18.8969
308	-99.6878	-73.2921	33.6167  	18.8592
309	-99.6878	-73.6933	23.477   	17.952 
310	-99.6878	-73.7771	21.9399  	17.745 
311	-99.6878	-73.7221	21.9399  	17.906 
312	-99.6878	-73.3134	28.3845  	18.7984
313	-99.6878	-73.245 	65.9407  	18.95  
314	-99.6878	-73.1939	65.9407  	18.8518
315	-99.6878	-73.3682	25.0029  	17.1457
316	-99.6878	-73.5226	5.40989  	17.0701
317	-99.6878	-73.7392	17.9513  	17.1374
318	-99.6878	-73.7379	14.0273  	16.8542
319	-99.6878	-73.6299	33.9118  	18.0309
320	-99.6878	-73.405 	33.9118  	18.8188
321	-99.6878	-73.3248	50.4731  	19.2468
322	-99.6878	-73.4286	36.06    	18.6535
323	-99.6878	-73.1657	67.4153  	19.754 
324	-99.6878	-73.1892	31.8191  	18.9826
325	-99.6878	-73.5465	42.3505  	18.8689
326	-99.6878	-73.5656	54.7324  	18.8313
327	-99.6878	-73.2741	62.5211  	19.5529
328	-99.6878	-73.4645	62.5211  	19.6036
329	-99.6878	-73.6146	38.7806  	19.3543
330	-99.6878	-73.8623	30.4879  	18.3926
331	-99.6878	-73.8897	30.4879  	18.3838
332	-99.6878	-74.2363	30.8869  	17.4509
333	-99.6878	-74.2822	18.9449  	17.1245
334	-99.6878	-74.2095	16.052   	17.3145
335	-99.6878	-74.401 	27.7307  	16.9069
336	-99.6878	-74.6285	23.1896  	16.665 
337	-99.6878	-74.5102	23.1896  	17.8624
338	-99.6878	-74.312 	26.9252  	17.9615
339	-99.6878	-74.4423	32.3034  	17.8051
340	-99.6878	-74.297 	49.7401  	18.5316
341	-99.6878	-74.2429	39.3277  	17.9534
342	-99.6878	-73.9723	39.3277  	18.4423
343	-99.6878	-74.3332	66.2549  	18.2932
344	-99.6878	-74.7344	46.747   	18.2937
345	-99.6878	-75.0944	56.2912  	18.3138
346	-99.6878	-74.4582	56.2912  	18.9342
347	-99.6878	-74.4356	63.7133  	18.2885
348	-99.6878	-74.2112	58.9784  	18.2151
349	-99.6878	-74.2425	84.2518  	18.7472
350	-99.6878	-74.5179	21.8788  	17.2075
351	-99.6878	-74.4873	26.114   	17.47  
352	-99.6878	-74.4259	21.8172  	17.3357
353	-99.6878	-74.4627	14.1336  	17.0411
354	-99.6878	-74.394 	27.7615  	17.2909
355	-99.6878	-74.8064	27.7615  	17.084 
356	-99.6878	-74.9895	7.43937  	16.0963
357	-99.6878	-74.9065	35.5234  	16.5685
358	-99.6878	-74.6858	13.2798  	16.5694
359	-99.6878	-74.9655	6.44898  	15.8286
360	-99.6878	-74.8434	17.6319  	16.7406
361	-99.6878	-74.8706	57.792   	17.0566
362	-99.6878	-74.8382	6.51067  	17.0123
363	-99.6878	-74.7825	35.1779  	17.5953
364	-99.6878	-74.8353	7.23825  	17.0974
365	-99.6878	-74.2656	12.3456  	17.519 
366	-99.6878	-73.7842	17.8492  	18.3654
367	-99.6878	-73.9058	9.08785  	17.6937
368	-99.6878	-73.9533	15.5572  	17.7613
369	-99.6878	-74.1243	44.1286  	18.2902
370	-99.6878	-74.1067	43.863   	18.4853
371	-99.6878	-74.0552	43.863   	18.8626
372	-99.6878	-73.9708	34.6816  	18.6115
373	-99.6878	-73.8806	28.5553  	18.2793
374	-99.6878	-74.4361	25.6092  	17.6425
375	-99.6878	-74.0183	64.3606  	18.3545
376	-99.6878	-74.275 	29.7349  	17.3747
377	-99.6878	-74.2303	42.7456  	18.3434
378	-99.6878	-74.4081	25.7884  	18.1948
379	-99.6878	-74.4736	11.4325  	17.3165
380	-99.6878	-74.4759	11.5569  	17.1019
381	-99.6878	-74.6334	27.0632  	17.0959
382	-99.6878	-74.754 	18.7666  	16.9126
383	-99.6878	-74.7314	24.6125  	17.1452
384	-99.6878	-74.5148	30.237   	17.8181
385	-99.6878	-74.581 	24.039   	17.3883
386	-99.6878	-74.2504	53.4352  	18.237 
387	-99.6878	-74.557 	26.2904  	17.3761
388	-99.6878	-74.7214	31.6807  	17.0766
389	-99.6878	-74.5698	37.5702  	17.1198
390	-99.6878	-74.5754	37.5702  	17.2973
391	-99.6878	-74.9329	7.50391  	16.7783
392	-99.6878	-74.7726	9.54717  	17.0668
393	-99.6878	-74.9194	8.70247  	17.1345
394	-99.6878	-75.044 	7.18304  	16.5774
395	-99.6878	-74.6891	0.282628 	16.7522
396	-99.6878	-75.0753	0.756454 	16.5833
397	-99.6878	-74.6924	1.74444  	17.3293
398	-99.6878	-74.6393	0.282628 	16.9045
399	-99.6878	-74.4315	20.7806  	17.5825
400	-99.6878	-74.0792	30.4691  	17.9323
401	-99.6878	-74.2825	20.7806  	17.596 
402	-99.6878	-74.4814	20.7806  	17.4687
403	-99.6878	-74.497 	14.1522  	17.7287
404	-99.6878	-74.735 	14.1522  	16.8874
405	-99.6878	-74.7908	12.9163  	16.9463
406	-99.6878	-75.4456	-1.3143  	15.5749
407	-99.6878	-75.6209	-1.3143  	15.7689
408	-99.6878	-75.7014	4.30019  	15.6145
409	-99.6878	-75.3571	-11.4304 	15.3029
410	-99.6878	-75.4696	-16.219  	15.0903
411	-99.6878	-75.3161	3.79837  	15.4881
412	-99.6878	-75.1918	39.0527  	17.0806
413	-99.6878	-74.9618	29.9407  	17.18  
414	-99.6878	-75.1951	10.6359  	16.2211
415	-99.6878	-75.0742	24.3097  	16.3055
416	-99.6878	-75.0809	7.28771  	16.0614
417	-99.6878	-75.3318	16.2495  	15.6261
418	-99.6878	-75.167 	17.8114  	16.5558
419	-99.6878	-75.2027	40.1763  	16.2775
420	-99.6878	-75.5932	7.4055   	14.9183
421	-99.6878	-74.9632	7.4055   	16.2963
422	-99.6878	-74.6623	7.4055   	16.8473
423	-99.6878	-74.619 	7.4055   	17.2951
424	-99.6878	-74.836 	7.4055   	16.6271
425	-99.6878	-75.1497	19.3883  	16.1253
426	-99.6878	-75.0947	19.3883  	15.7834
427	-99.6878	-75.3785	6.00383  	15.905 
428	-99.6878	-75.504 	7.73985  	16.0831
429	-99.6878	-75.4686	7.73985  	15.5077
430	-99.6878	-75.2476	-1.62427 	16.04  
431	-99.6878	-75.0224	12.0166  	16.091 
432	-99.6878	-75.1054	2.50307  	16.1828
433	-99.6878	-75.0456	13.866   	16.4523
434	-99.6878	-74.3995	14.8973  	17.7279
435	-99.6878	-74.5303	14.8973  	17.526 
436	-99.6878	-74.5709	48.9807  	17.3494
437	-99.6878	-74.8026	2.20447  	16.8998
438	-99.6878	-74.7801	-2.91749 	16.2836
439	-99.6878	-74.5845	26.7494  	17.1674
440	-99.6878	-74.9932	13.894   	16.3278
441	-99.6878	-75.2554	6.12835  	16.3655
442	-99.6878	-74.8112	45.1212  	17.2159
443	-99.6878	-74.8569	45.1212  	17.1206
444	-99.6878	-75.3365	38.106   	16.9756
445	-99.6878	-75.397 	23.629   	16.4564
446	-99.6878	-75.3458	26.1277  	16.0831
447	-99.6878	-75.2539	9.84397  	16.0232
448	-99.6878	-75.4415	28.909   	16.7885
449	-99.6878	-75.118 	12.2395  	16.9317
450	-99.6878	-74.8282	20.7795  	17.1977
451	-99.6878	-74.9152	12.2769  	16.8907
452	-99.6878	-74.8022	32.3865  	17.8395
453	-99.6878	-74.8783	44.7826  	18.5926
454	-99.6878	-74.7598	23.6891  	17.9288
455	-99.6878	-75.0995	17.569   	17.5599
456	-99.6878	-74.9259	17.569   	17.5283
457	-99.6878	-75.2027	13.7491  	17.3104
458	-99.6878	-75.1699	10.0945  	17.4334
459	-99.6878	-75.5653	33.8755  	17.0932
460	-99.6878	-75.5088	36.9573  	16.9374
461	-99.6878	-75.3934	38.0685  	16.8652
462	-99.6878	-75.1998	22.5219  	16.7011
463	-99.6878	-75.2881	22.214   	17.1507
464	-99.6878	-75.6   	6.98234  	16.5397
465	-99.6878	-75.1806	15.2762  	17.0409
466	-99.6878	-75.5186	4.72169  	16.4244
467	-99.6878	-75.5552	10.3044  	16.8221
468	-99.6878	-75.247 	10.3044  	17.1763
469	-99.6878	-75.5025	7.99326  	16.9305
470	-99.6878	-75.602 	2.64803  	16.8233
471	-99.6878	-75.9936	26.7498  	16.4864
472	-99.6878	-76.1026	26.7498  	16.4294
473	-99.6878	-75.9814	19.1222  	16.2219
474	-99.6878	-76.3749	19.1222  	15.3383
475	-99.6878	-76.3678	21.5697  	14.8879
476	-99.6878	-76.4658	11.6461  	14.7048
477	-99.6878	-76.0463	17.0882  	15.3728
478	-99.6878	-75.8592	20.6725  	15.7782
479	-99.6878	-75.9703	-2.02551 	15.3822
480	-99.6878	-76.2689	11.802   	15.4104
481	-99.6878	-75.8614	59.5867  	16.573 
482	-99.6878	-75.8882	6.93844  	15.8858
483	-99.6878	-75.6898	0.790258 	16.0293
484	-99.6878	-75.4971	10.0649  	16.5806
485	-99.6878	-75.6004	82.9969  	17.5003
486	-99.6878	-75.8048	10.0649  	16.5545
487	-99.6878	-75.8354	6.13859  	16.3459
488	-99.6878	-75.7526	6.13859  	16.5612
489	-99.6878	-75.7683	1.74596  	16.0665
490	-99.6878	-75.6435	35.7618  	16.6415
491	-99.6878	-75.7787	16.6795  	16.0109
492	-99.6878	-76.0792	3.07915  	15.4194
493	-99.6878	-75.8057	17.7959  	16.3886
494	-99.6878	-76.1483	18.4613  	16.0555
495	-99.6878	-76.2558	18.5315  	15.9201
496	-99.6878	-75.9027	18.5315  	16.5409
497	-99.6878	-75.7454	32.2861  	17.6311
498	-99.6878	-76.0093	26.2831  	16.3922
499	-99.6878	-76.0458	26.2831  	16.4613
-102.54999999
