-9.20999999
gen	min    	avg    	max    	std    
485	130.479	451.816	689.378	78.454 
486	127.027	451.093	667.169	78.1243
487	117.978	450.426	656.128	76.9817
488	117.978	449.76 	674.975	76.7111
489	117.978	449.07 	682.218	75.2641
490	117.978	448.393	681.487	75.0744
491	117.978	447.795	631.262	73.4568
492	117.978	447.149	636.774	74.8546
493	117.978	446.6  	645.346	75.6765
494	117.978	445.942	647.756	75.4287
495	117.534	445.327	656.261	75.7039
496	117.534	444.816	648.892	76.3591
497	117.534	444.103	651.512	76.7628
498	117.534	443.416	659.54 	75.3904
499	117.534	442.668	631.073	75.2892
