/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
48 	-98.7728	-70.9451	18.7657 	17.8986
49 	-98.7728	-70.9491	18.7657 	18.1679
50 	-98.7728	-71.1517	18.7657 	17.2936
51 	-98.7728	-71.1786	25.0724 	17.5202
52 	-98.7728	-71.2969	33.1806 	17.6311
53 	-98.7728	-71.5947	22.5455 	17.2045
54 	-98.7728	-71.6763	12.7697 	17.6326
55 	-98.7728	-71.4889	17.2946 	17.6435
56 	-98.7728	-71.5452	23.7754 	17.8385
57 	-98.7728	-71.9524	14.3907 	17.662 
58 	-98.7728	-71.871 	16.5555 	17.5099
59 	-98.7728	-71.6311	16.5555 	17.7981
60 	-98.7728	-71.9327	18.178  	17.619 
61 	-98.7728	-72.0522	27.4334 	17.9142
62 	-98.7728	-72.227 	26.0113 	17.1053
63 	-98.7728	-72.155 	52.9863 	17.8076
64 	-98.7728	-71.9103	10.8398 	17.5076
65 	-98.7728	-72.0525	5.0955  	17.0453
66 	-98.7728	-71.4838	22.6869 	17.7644
67 	-98.7728	-71.3776	15.8739 	18.1974
68 	-98.7728	-71.6955	14.1974 	17.9273
69 	-98.7728	-71.6437	31.7796 	18.374 
70 	-98.7728	-71.8235	16.5076 	17.4398
71 	-98.7728	-71.553 	89.1733 	18.8557
72 	-98.7728	-71.9925	64.0203 	18.1897
73 	-98.7728	-72.4383	20.4517 	16.4717
74 	-98.7728	-72.1915	33.5406 	16.6756
75 	-98.7728	-72.1522	33.5406 	15.9896
76 	-98.7728	-71.7023	12.0866 	16.5612
77 	-98.7728	-71.7467	8.47026 	17.218 
78 	-98.7728	-72.1277	4.38564 	16.534 
79 	-98.7728	-72.3409	14.3215 	16.6504
80 	-98.7728	-72.1987	41.7595 	16.9691
81 	-98.7728	-72.3218	22.6061 	16.6628
82 	-98.7728	-72.1046	4.71724 	16.6911
83 	-98.7728	-71.8701	16.7457 	17.1477
84 	-98.7728	-72.413 	16.3736 	16.67  
85 	-98.7728	-72.1903	20.1418 	16.6296
86 	-98.7728	-71.8299	18.1498 	17.0955
87 	-98.7728	-71.5293	24.9155 	18.592 
88 	-98.7728	-71.5922	24.4039 	17.4848
89 	-98.7728	-71.8437	24.4039 	18.0522
90 	-98.7728	-71.9488	11.2168 	17.3621
91 	-98.7728	-71.97  	10.5736 	17.6091
92 	-98.7728	-71.6859	31.1993 	18.1823
93 	-98.7728	-71.3341	25.8938 	18.0461
94 	-98.7728	-71.2361	23.5749 	18.5573
95 	-98.7728	-71.6752	28.1966 	18.7151
96 	-98.7728	-71.698 	32.2811 	18.4825
97 	-98.7728	-71.9069	18.446  	17.9669
98 	-98.7728	-71.6257	18.3438 	17.6987
99 	-98.7728	-71.5181	18.3438 	18.16  
100	-98.7728	-71.6157	38.3651 	18.6787
101	-98.7728	-71.5434	17.1556 	18.7329
102	-98.7728	-71.9519	16.2085 	18.2345
103	-98.7728	-71.6978	13.4694 	18.3792
104	-98.7728	-71.6092	46.0287 	18.4092
105	-98.7728	-71.6658	54.6221 	18.3935
106	-98.7728	-71.6591	48.6119 	19.3977
107	-98.7728	-71.3583	32.2131 	19.9138
108	-98.7728	-72.0303	40.5003 	18.9761
109	-98.7728	-72.1629	30.6812 	18.1261
110	-98.7728	-72.0173	29.3885 	18.6932
111	-98.7728	-72.1385	14.7357 	17.9433
112	-98.7728	-72.5561	9.80509 	16.8475
113	-98.7728	-72.1696	3.06225 	16.8789
114	-98.7728	-71.6407	11.2792 	17.3985
115	-98.7728	-71.7293	34.9319 	18.3157
116	-98.7728	-71.877 	59.8314 	18.6419
117	-98.7728	-72.3906	43.1744 	17.0567
118	-98.7728	-72.4508	20.3594 	16.891 
119	-98.7728	-72.5305	6.25584 	16.7976
120	-98.7728	-72.2034	29.5878 	17.355 
121	-98.7728	-72.2805	12.1394 	16.8932
122	-98.7728	-72.7165	18.8956 	16.1203
123	-98.7728	-72.7997	0.0851497	15.6274
124	-98.7728	-72.3476	17.6594  	16.4365
125	-98.7728	-72.6692	-3.09408 	16.1932
126	-98.7728	-72.7956	14.8599  	15.8654
127	-98.7728	-72.3584	18.8814  	16.1183
128	-98.7728	-72.9441	11.1468  	15.7016
129	-98.7728	-72.7951	-11.4975 	15.8954
130	-98.7728	-73.1774	24.479   	16.3465
131	-98.7728	-72.854 	24.479   	17.0109
132	-98.7728	-72.9189	5.16294  	16.3585
133	-98.7728	-72.8868	8.40061  	17.0932
134	-98.7728	-73.0723	7.90326  	16.5243
135	-98.7728	-72.8952	1.83342  	16.2626
136	-98.7728	-73.1199	19.6736  	16.7753
137	-98.7728	-73.1533	13.9842  	16.7229
138	-98.7728	-73.1771	4.28579  	16.7537
139	-98.7728	-72.9438	15.1327  	16.6956
140	-98.7728	-72.3329	16.0476  	17.5129
141	-98.7728	-72.5244	15.1327  	18.1642
142	-98.7728	-72.2731	5.04018  	17.6385
143	-98.7728	-72.1428	15.4834  	17.9148
144	-98.7728	-72.2073	11.8048  	17.7848
145	-98.7728	-72.1155	66.1832  	18.4475
146	-98.7728	-72.1455	11.0593  	18.012 
147	-98.7728	-71.9523	24.6229  	18.499 
148	-98.7728	-72.2354	31.8731  	18.9175
149	-98.7728	-72.1635	35.9763  	19.3389
150	-98.7728	-72.789 	40.2943  	17.5825
151	-98.7728	-73.1389	48.6543  	17.2919
152	-98.7728	-73.0143	9.44151  	17.3536
153	-98.7728	-72.7884	25.4748  	17.8292
154	-98.7728	-73.025 	28.3388  	17.5656
155	-98.7728	-73.2186	7.1211   	17.0579
156	-98.7728	-73.0867	47.9701  	18.2789
157	-98.7728	-72.8044	21.4133  	18.2862
158	-98.7728	-72.8351	13.1473  	17.8961
159	-98.7728	-73.2753	28.2419  	17.2667
160	-98.7728	-73.306 	4.92831  	16.6148
161	-98.7728	-73.5739	15.8585  	16.5025
162	-98.7728	-73.5788	14.4148  	16.2722
163	-98.7728	-73.3358	-0.537154	16.2434
164	-98.7728	-73.5862	-4.17955 	16.4834
165	-98.7728	-72.924 	38.0935  	17.8944
166	-98.7728	-72.9947	38.0935  	18.0984
167	-98.7728	-72.4537	18.7757  	18.0794
168	-98.7728	-72.4134	10.5825  	18.0723
169	-98.7728	-72.6112	10.8535  	18.5464
170	-98.7728	-72.7197	18.4341  	18.1276
171	-98.7728	-72.8237	24.7512  	18.1369
172	-98.7728	-72.78  	46.883   	18.3949
173	-98.7728	-72.5361	50.057   	18.9374
174	-98.7728	-72.7619	50.057   	19.1954
175	-98.7728	-72.9834	50.057   	19.1127
176	-98.7728	-72.9359	50.057   	18.7787
177	-98.7728	-73.2369	40.1454  	18.2776
178	-98.7728	-73.4359	40.1454  	17.6812
179	-98.7728	-73.2601	16.978   	17.7603
180	-98.7728	-73.5851	6.88463  	16.797 
181	-98.7728	-73.3536	5.33832  	17.0928
182	-98.7728	-73.6172	1.87511  	16.225 
183	-98.7728	-73.407 	11.2641  	16.9614
184	-98.7728	-73.398 	46.1058  	18.1088
185	-98.7728	-73.2197	26.8882  	17.5719
186	-98.7728	-72.9319	31.237   	18.0305
187	-98.7728	-73.0522	26.536   	16.9815
188	-98.7728	-73.1478	10.3418  	17.0729
189	-98.7728	-73.5569	10.3418  	16.6619
190	-98.7728	-73.6095	7.79905  	17.1365
191	-98.7728	-73.9106	7.79905  	16.2106
192	-98.7728	-73.9535	5.00261  	15.4961
193	-98.7728	-73.6912	20.9402  	16.6084
194	-98.7728	-73.4171	11.0752  	17.0779
195	-98.7728	-73.2984	7.51769  	17.0764
196	-98.7728	-73.2418	16.7037  	17.2787
197	-98.7728	-73.1763	16.6699  	17.7938
198	-98.7728	-73.2428	16.6699  	18.1129
199	-98.7728	-73.6684	14.5998  	17.0736
200	-98.7728	-73.6862	10.7703  	16.9051
201	-98.7728	-73.4171	10.7703  	17.3435
202	-98.7728	-73.6103	6.00902  	16.758 
203	-98.7728	-73.3553	20.02    	17.8311
204	-98.7728	-73.5072	21.1813  	17.4418
205	-98.7728	-73.8215	7.75055  	16.6246
206	-98.7728	-73.7662	36.2834  	17.5833
207	-98.7728	-73.678 	35.0139  	17.4516
208	-98.7728	-73.8215	14.6941  	17.4726
209	-98.7728	-74.0057	14.6941  	16.7257
210	-98.7728	-73.782 	13.4283  	17.1105
211	-98.7728	-74.3052	6.5077   	16.2338
212	-98.7728	-74.2906	16.0231  	16.1237
213	-98.7728	-74.5232	44.2785  	16.4814
214	-98.7728	-74.1335	43.4049  	17.3019
215	-98.7728	-74.1888	43.4049  	17.311 
216	-98.7728	-73.4742	38.9392  	18.6769
217	-98.7728	-73.6365	38.9392  	18.0026
218	-98.7728	-73.7577	50.7749  	17.3168
219	-98.7728	-73.418 	22.0615  	18.1056
220	-98.7728	-73.8917	44.7842  	18.0352
221	-98.7728	-74.0092	15.8782  	16.1719
222	-98.7728	-73.9354	1.92644  	15.6951
223	-98.7728	-74.0653	1.92644  	16.284 
224	-98.7728	-73.7814	35.6108  	17.6064
225	-98.7728	-73.6924	35.4773  	18.2137
226	-98.7728	-73.3736	39.9074  	18.5075
227	-98.7728	-73.2897	57.864   	18.3848
228	-98.7728	-73.1914	57.864   	19.5545
229	-98.7728	-73.0504	58.026   	20.0482
230	-98.7728	-73.5807	48.1925  	18.864 
231	-98.7728	-73.8477	48.1925  	18.5057
232	-98.7728	-73.5716	42.3291  	18.4369
233	-98.7728	-74.0238	23.2417  	17.0773
234	-98.7728	-73.9756	46.6058  	16.917 
235	-98.7728	-73.8912	48.2542  	17.0102
236	-98.7728	-74.0404	19.3824  	16.8402
237	-98.7728	-73.5484	18.9209  	17.4634
238	-98.7728	-73.6091	20.9182  	17.0159
239	-98.7728	-73.3674	25.0954  	17.1963
240	-98.7728	-73.6588	33.1381  	17.6744
241	-98.7728	-73.2312	33.1381  	18.5325
242	-98.7728	-73.093 	33.2049  	19.3209
243	-98.7728	-73.3763	24.4836  	18.4323
244	-98.7728	-73.4271	58.9435  	18.5942
245	-98.7728	-73.5613	40.5128  	19.0704
246	-98.7728	-73.7415	43.8258  	18.3335
247	-98.7728	-74.0794	38.1833  	18.1566
248	-98.7728	-74.3824	19.3536  	18.1412
249	-98.7728	-74.2098	19.3536  	18.3073
250	-98.7728	-74.1933	8.64841  	17.5624
251	-98.7728	-74.1379	13.7721  	17.3706
252	-98.7728	-73.9645	18.7822  	17.7344
253	-98.7728	-74.1215	31.6181  	17.6764
254	-98.7728	-74.45  	21.1955  	16.8581
255	-98.7728	-74.2631	18.6941  	17.2613
256	-98.7728	-74.1976	20.3938  	17.5025
257	-98.7728	-74.1001	58.722   	17.6247
258	-98.7728	-74.1762	36.8756  	17.6319
259	-98.7728	-74.4718	19.3349  	17.2604
260	-98.7728	-74.4978	19.3349  	17.2068
261	-98.7728	-74.3558	8.07035  	17.3829
262	-98.7728	-74.0087	45.5124  	18.4432
263	-98.7728	-74.0482	45.7943  	18.2098
264	-98.7728	-74.8533	15.001   	16.8195
265	-98.7728	-74.6519	23.2142  	17.0465
266	-98.7728	-74.4459	40.5021  	17.6981
267	-98.7728	-74.6621	25.0692  	17.6527
268	-98.7728	-74.5712	19.3929  	17.7948
269	-98.7728	-74.2878	32.169   	17.9033
270	-98.7728	-74.7525	13.5415  	16.2631
271	-98.7728	-74.7265	30.6381  	16.8131
272	-98.7728	-74.2593	32.7998  	17.3049
273	-98.7728	-74.0964	32.7998  	17.8358
274	-98.7728	-74.2188	39.1149  	17.6914
275	-98.7728	-74.4352	57.6383  	17.5274
276	-98.7728	-74.561 	57.6383  	17.296 
277	-98.7728	-74.5468	30.1675  	17.0851
278	-98.7728	-74.3656	30.1675  	17.4492
279	-98.7728	-74.2798	30.1675  	17.3723
280	-98.7728	-74.3842	29.5867  	17.6216
281	-98.7728	-74.3626	26.569   	18.004 
282	-98.7728	-74.6452	25.7037  	17.7517
283	-98.7728	-74.6431	20.197   	16.9803
284	-98.7728	-74.779 	17.7286  	16.5252
285	-98.7728	-74.4997	-1.06156 	16.9111
286	-98.7728	-74.0977	8.68191  	17.3765
287	-98.7728	-73.9724	22.0386  	17.0455
288	-98.7728	-73.9072	18.7168  	17.5272
289	-98.7728	-74.1028	18.7168  	17.1505
290	-98.7728	-73.8161	45.2531  	17.6598
291	-98.7728	-73.8138	34.8954  	17.5678
292	-98.7728	-74.0642	16.5917  	17.4513
293	-98.7728	-73.8081	29.4163  	17.9576
294	-98.7728	-74.1499	2.1169   	17.0416
295	-98.7728	-74.3816	22.2726  	17.8324
296	-98.7728	-74.3339	7.46316  	17.4284
297	-98.7728	-74.0415	10.9279  	18.249 
298	-98.7728	-74.1966	33.6329  	18.3492
299	-98.7728	-74.1498	30.0314  	17.7942
300	-98.7728	-74.5269	4.95628  	17.2193
301	-98.7728	-74.2989	22.7244  	18.0759
302	-98.7728	-74.5242	4.95628  	17.2847
303	-98.7728	-74.3326	4.95628  	17.7541
304	-98.7728	-74.6074	10.5996  	17.3208
305	-98.7728	-74.4679	91.0141  	18.3869
306	-98.7728	-74.4576	47.223   	18.316 
307	-98.7728	-74.2321	44.2219  	18.8111
308	-98.7728	-74.3807	44.2219  	18.6558
309	-98.7728	-74.4387	19.2341  	18.3161
310	-98.7728	-74.1415	26.2929  	18.5047
311	-98.7728	-74.6849	26.2929  	18.1608
312	-98.7728	-74.5987	15.8714  	17.7251
313	-98.7728	-74.8117	14.7215  	17.0973
314	-98.7728	-74.7915	4.31099  	16.8093
315	-98.7728	-75.1173	-2.63845 	16.3167
316	-98.7728	-75.2949	-3.86244 	15.8461
317	-98.7728	-75.0627	7.94233  	16.3429
318	-98.7728	-75.1244	2.01904  	16.2195
319	-98.7728	-74.9903	2.72132  	16.5258
320	-98.7728	-74.925 	9.74894  	16.5988
321	-98.7728	-74.8959	18.3349  	16.9116
322	-98.7728	-74.4944	35.796   	17.7166
323	-98.7728	-74.6772	35.6928  	17.6338
324	-98.7728	-74.4849	30.6299  	18.5164
325	-98.7728	-74.3715	40.9134  	18.1939
326	-98.7728	-74.5604	30.2261  	17.5923
327	-98.7728	-74.7427	12.0845  	16.7449
328	-98.7728	-74.9233	51.2059  	17.0831
329	-98.7728	-75.0646	25.6107  	16.4763
330	-98.7728	-74.8172	16.4238  	17.565 
331	-98.7728	-75.0283	20.6226  	17.4807
332	-98.7728	-75.4412	50.1527  	17.3584
333	-98.7728	-75.3833	33.1559  	16.5215
334	-98.7728	-75.1293	22.1094  	16.3789
335	-98.7728	-75.2005	14.803   	16.6567
336	-98.7728	-75.049 	10.3177  	16.8964
337	-98.7728	-74.8127	12.255   	17.2609
338	-98.7728	-74.7843	17.3447  	17.6598
339	-98.7728	-74.8705	109.559  	18.6285
340	-98.7728	-75.3154	26.9663  	17.22  
341	-98.7728	-75.2426	26.9663  	17.306 
342	-98.7728	-74.8393	26.9663  	18.4108
343	-98.7728	-74.6116	67.8875  	19.0132
344	-98.7728	-74.6568	81.5335  	18.4765
345	-98.7728	-74.7844	49.0744  	17.8422
346	-98.7728	-75.1033	28.7698  	17.1192
347	-98.7728	-74.8677	21.674   	17.1668
348	-98.7728	-75.0231	6.78962  	16.662 
349	-98.7728	-75.2704	53.9654  	17.5381
350	-98.7728	-75.1184	36.1767  	17.5328
351	-98.7728	-74.8019	45.4174  	17.8288
352	-98.7728	-75.4446	35.2191  	16.5677
353	-98.7728	-75.3775	37.0023  	16.9467
354	-98.7728	-75.612 	35.2191  	16.512 
355	-98.7728	-75.6458	25.5442  	16.3846
356	-98.7728	-75.4992	25.5442  	16.0975
357	-98.7728	-75.863 	28.1463  	16.2979
358	-98.7728	-75.6267	31.7547  	16.5354
359	-98.7728	-75.8057	26.9981  	16.1277
360	-98.7728	-75.6202	25.4811  	16.4002
361	-98.7728	-76.0106	25.4811  	15.8269
362	-98.7728	-76.2601	24.6277  	15.676 
363	-98.7728	-76.2675	10.422   	15.2806
364	-98.7728	-76.4291	10.422   	15.563 
365	-98.7728	-75.9546	19.6296  	16.5851
366	-98.7728	-76.0329	12.2869  	16.2904
367	-98.7728	-75.6252	66.2451  	17.534 
368	-98.7728	-75.45  	40.7122  	17.7444
369	-98.7728	-75.7401	40.7122  	17.0372
370	-98.7728	-75.8393	40.7122  	16.4544
371	-98.7728	-76.364 	13.7287  	15.2847
372	-98.7728	-76.2921	9.32501  	15.503 
373	-98.7728	-76.2297	-3.9609  	15.2108
374	-98.7728	-76.3408	3.62113  	15.1937
375	-98.7728	-76.4231	14.222   	15.6156
376	-98.7728	-76.3877	34.9401  	16.3799
377	-98.7728	-76.2947	34.9401  	16.2586
378	-98.7728	-75.8001	15.549   	16.2469
379	-98.7728	-75.7063	13.331   	15.5703
380	-98.7728	-75.924 	11.9746  	15.6066
381	-98.7728	-75.9814	11.9746  	15.6592
382	-98.7728	-76.1609	-0.77615 	14.9848
383	-98.7728	-75.8254	21.1766  	15.7181
384	-98.7728	-75.9831	13.0006  	15.7663
385	-98.7728	-76.3834	13.0006  	15.1342
386	-98.7728	-76.1764	36.7309  	15.8261
387	-98.7728	-76.2655	33.4056  	15.3522
388	-98.7728	-76.009 	38.5473  	15.7979
389	-98.7728	-76.3386	20.0209  	15.4893
390	-98.7728	-76.4674	-10.0564 	15.2725
391	-98.7728	-76.2589	0.386765 	15.4858
392	-98.7728	-76.439 	17.2212  	15.3969
393	-98.7728	-76.4085	14.6044  	15.2084
394	-98.7728	-76.1821	4.64962  	15.5567
395	-98.7728	-75.9712	4.64962  	15.5323
396	-98.7728	-75.9468	-3.40736 	15.5253
397	-98.7728	-76.1909	-5.92012 	15.3759
398	-98.7728	-76.0709	-0.597762	15.4245
399	-98.7728	-75.6508	-0.597762	15.8126
400	-98.7728	-75.9851	70.5543  	16.5566
401	-98.7728	-76.3246	14.4941  	15.1846
402	-98.7728	-76.3825	39.8384  	15.7161
403	-98.7728	-76.3257	1.08032  	15.5928
404	-98.7728	-75.915 	16.4601  	16.3518
405	-98.7728	-76.0339	17.2878  	16.428 
406	-98.7728	-76.3414	27.7751  	16.5453
407	-98.7728	-76.4178	23.9582  	15.8513
408	-98.7728	-76.2551	11.4261  	16.0779
409	-98.7728	-76.0272	11.4261  	16.2391
410	-98.7728	-75.943 	19.2778  	17.0275
411	-98.7728	-75.9031	28.7751  	16.9072
412	-98.7728	-76.2378	9.98254  	15.9646
413	-98.7728	-75.6373	37.9009  	17.5333
414	-98.7728	-76.0528	37.9009  	16.8897
415	-98.7728	-76.4289	30.7972  	16.4046
416	-98.7728	-76.2069	9.87595  	16.6364
417	-98.7728	-75.966 	9.74439  	16.3255
418	-98.7728	-76.504 	2.72259  	15.7462
419	-98.7728	-76.7581	46.04    	15.3299
420	-98.7728	-76.8515	7.31451  	14.8891
421	-98.7728	-77.456 	2.72259  	13.9273
422	-98.7728	-77.3475	-2.71609 	13.7389
423	-98.7728	-77.1355	-5.09645 	13.9296
424	-98.7728	-76.8292	-4.7277  	14.3047
425	-98.7728	-76.5934	22.1988  	15.0797
426	-98.7728	-76.4682	21.9718  	15.6053
427	-98.7728	-76.4188	77.6589  	16.2828
428	-98.7728	-77.0709	18.8789  	15.212 
429	-98.7728	-77.126 	18.8789  	15.1152
430	-98.7728	-76.9225	-3.75497 	15.1565
431	-98.7728	-77.1424	-1.41444 	14.9869
432	-98.7728	-76.8631	6.57942  	15.7387
433	-98.7728	-76.7908	49.5284  	16.3712
434	-98.7728	-76.6672	14.3845  	16.1193
435	-98.7728	-76.5392	36.7551  	16.5148
436	-98.7728	-76.3714	10.0309  	16.1553
437	-98.7728	-76.9455	10.0449  	15.1453
438	-98.7728	-76.6722	18.0883  	15.5536
439	-98.7728	-76.3746	34.9002  	15.7434
440	-98.7728	-76.405 	5.7187   	15.5881
441	-98.7728	-76.1081	32.0209  	16.7441
442	-98.9059	-75.7141	3.95004  	16.8258
443	-98.9059	-76.2777	4.33498  	15.7867
444	-98.9059	-76.5996	-3.18099 	14.9737
445	-98.9059	-76.5375	-5.27837 	15.3108
446	-98.9059	-76.4444	-5.27837 	15.5731
447	-98.9059	-76.7118	12.4315  	15.2521
448	-98.9059	-76.5206	15.1318  	15.751 
449	-98.9059	-76.8245	-2.29958 	15.0152
450	-98.9059	-76.8422	9.67908  	15.7194
451	-98.9059	-76.5831	49.0435  	16.5584
452	-98.9059	-76.4647	32.5471  	16.2023
453	-98.9059	-76.1911	20.1864  	16.6206
454	-98.9059	-76.2337	30.1019  	16.2527
455	-98.9059	-76.5107	12.1783  	15.913 
456	-98.9059	-76.4834	29.137   	15.8287
457	-98.9059	-76.6192	12.1783  	15.8361
458	-98.9059	-76.6588	13.419   	15.8904
459	-98.9059	-76.737 	8.4697   	15.6997
460	-98.9059	-76.5696	31.6997  	16.5544
461	-98.9059	-76.8167	15.9576  	15.2377
462	-98.9059	-76.6792	32.7293  	16.2059
463	-98.9059	-76.6269	38.4318  	16.182 
464	-98.9059	-76.6533	18.2496  	15.9355
465	-98.9059	-76.7488	18.2496  	16.1349
466	-98.9059	-77.1691	14.7235  	15.1259
467	-98.9059	-77.0846	43.5653  	15.4573
468	-98.9059	-77.2891	14.7762  	15.0425
469	-98.9059	-77.086 	-13.7246 	14.4031
470	-98.9059	-77.0598	13.843   	15.5464
471	-98.9059	-77.106 	8.91857  	15.0023
472	-98.9059	-76.9459	40.2438  	15.8309
473	-98.9059	-77.0485	40.2438  	15.715 
474	-98.9059	-77.2673	-3.92012 	14.1644
475	-98.9059	-77.0894	8.04224  	14.4489
476	-98.9059	-77.3376	-7.89152 	14.0436
477	-98.9059	-77.2781	5.41722  	14.0414
478	-98.9059	-77.1514	-4.0934  	14.2383
479	-98.9059	-77.0845	-9.26102 	14.2145
480	-98.9059	-76.7853	1.97142  	14.9374
481	-98.9059	-76.7667	10.6422  	15.0639
482	-98.9059	-76.6398	10.6422  	15.2623
483	-98.9059	-76.3288	36.9717  	16.7625
484	-98.9059	-76.4396	27.3768  	15.7488
485	-98.9059	-76.7019	27.3768  	15.5317
486	-98.9059	-76.6844	0.72776  	15.3826
487	-99.1239	-77.2756	-7.53727 	14.3182
488	-99.1239	-77.1235	26.8135  	15.1978
489	-99.1391	-77.2972	26.8135  	15.7125
490	-99.1391	-76.9858	18.9033  	16.2365
491	-99.1391	-76.9164	31.2122  	16.5416
492	-99.1391	-76.7468	16.1675  	16.2031
493	-99.1391	-76.9254	11.4795  	15.5517
494	-99.1391	-76.7478	38.6362  	16.0999
495	-99.1391	-76.6835	15.0312  	15.8133
496	-99.1391	-76.8045	15.1193  	15.7381
497	-99.1391	-76.8932	15.104   	15.2339
498	-99.1391	-77.0316	-6.12239 	14.8449
499	-99.1391	-77.0315	2.64138  	14.9552
-102.54999999
