gen	min   	avg     	max     	std    
93 	-94.2189	-67.4537	1.14326  	14.8883
94 	-94.2189	-67.7587	8.50349  	14.617 
95 	-94.2189	-67.6262	41.0625  	14.4868
96 	-94.2189	-67.6233	3.14075  	14.5319
97 	-94.2189	-67.6615	-1.41482 	14.4216
98 	-94.2189	-67.8294	-0.89813 	14.0074
99 	-94.2189	-67.6547	24.6757  	14.5559
100	-94.2189	-67.693 	24.6757  	14.6669
101	-94.2189	-67.7602	2.52517  	14.7388
102	-94.2189	-67.701 	2.52517  	14.7402
103	-94.2189	-67.6471	16.4828  	14.9832
104	-94.2189	-67.676 	11.9312  	14.769 
105	-94.2189	-67.7899	7.80116  	14.9314
106	-94.2189	-67.4425	0.487574 	15.0802
107	-94.2189	-67.4408	4.46904  	15.3523
108	-94.2189	-67.3931	4.46904  	15.0152
109	-94.2189	-67.5393	-3.54213 	14.3253
110	-94.2189	-67.7708	13.1119  	14.3077
111	-94.2189	-67.9567	0.985576 	14.2174
112	-94.2189	-67.7291	-5.16292 	14.4366
113	-94.2189	-67.713 	9.20295  	14.5131
114	-94.2189	-67.8558	0.305251 	14.5275
115	-94.2189	-67.937 	-9.67246 	13.8219
116	-94.2189	-67.7832	2.38444  	14.3003
117	-94.2189	-67.7378	12.4609  	14.2314
118	-94.2189	-67.0347	9.39733  	15.3798
119	-94.2189	-67.4878	3.20876  	14.7504
120	-94.2189	-67.4383	-0.359332	14.6424
121	-94.2189	-67.3837	8.22287  	15.2913
122	-94.2189	-67.345 	17.4971  	15.0064
123	-94.2189	-67.2715	17.1402  	15.5505
124	-94.2189	-67.1844	3.75156  	15.4112
125	-94.2189	-67.2317	28.6188  	15.1905
126	-94.2189	-67.8731	32.5441  	15.1646
127	-94.2189	-67.6502	46.6416  	15.1973
128	-94.2189	-67.6275	14.1153  	15.6471
129	-94.2189	-67.1492	4.7854   	15.7141
130	-94.2189	-67.205 	2.60205  	15.6873
131	-94.2189	-66.8579	7.26982  	16.1508
132	-94.2189	-66.9721	4.73437  	15.5542
133	-94.2189	-66.7572	9.94342  	15.9443
134	-94.2189	-66.8223	9.94342  	15.753 
135	-94.2189	-66.6765	25.6698  	15.9888
136	-94.2189	-66.6268	13.4153  	15.5773
137	-94.2189	-67.0065	11.4295  	15.7832
138	-94.2189	-67.3971	7.04937  	15.4237
139	-94.2189	-67.2237	3.13768  	15.2819
140	-94.2189	-67.266 	25.9355  	15.5119
141	-94.2189	-67.3022	28.976   	15.4713
142	-94.2189	-67.6036	11.5103  	15.3759
143	-94.2189	-67.809 	13.4548  	15.5384
144	-94.2189	-67.3244	20.295   	15.9672
145	-94.2189	-67.1555	8.02775  	16.5439
146	-94.2189	-66.8545	5.12486  	16.5848
147	-94.2189	-66.9865	-0.407501	16.2007
148	-94.2189	-67.2492	8.40063  	16.1111
149	-94.2189	-67.2377	3.49552  	16.0285
150	-94.2189	-67.3828	33.2793  	15.9245
151	-94.2189	-67.033 	24.8585  	15.9978
152	-94.2189	-66.9797	14.5457  	16.187 
153	-94.2189	-66.7586	57.4901  	16.9249
154	-94.2189	-66.3771	11.8928  	17.1401
155	-94.2189	-66.9601	7.24006  	16.1744
156	-94.2189	-66.9384	23.9109  	16.6985
157	-94.2189	-67.1567	9.15716  	16.6619
158	-94.2189	-66.8314	19.4291  	16.2745
159	-94.2189	-67.2185	32.1134  	16.6535
160	-94.891 	-67.3223	32.1134  	16.2673
161	-94.891 	-67.521 	6.21185  	15.7029
162	-94.891 	-67.1322	8.54828  	16.2475
163	-94.891 	-67.3493	0.997945 	15.0126
164	-94.891 	-67.3673	-2.12601 	15.3029
165	-94.891 	-67.2556	6.81468  	15.8643
166	-94.891 	-67.4779	-5.83384 	15.8436
167	-94.891 	-67.4095	6.69799  	16.1612
168	-94.891 	-67.1104	25.9015  	17.0655
169	-94.891 	-67.0302	3.89336  	16.5083
170	-94.891 	-66.956 	-0.267925	16.2735
171	-94.891 	-66.7768	34.2443  	16.6675
172	-94.891 	-66.4258	1.13074  	16.8853
173	-94.891 	-66.4981	5.54758  	16.5346
174	-94.891 	-66.6935	1.19149  	16.3627
175	-94.891 	-66.8016	7.65506  	16.4566
176	-94.891 	-67.1518	11.2288  	16.0501
177	-94.891 	-67.2434	10.6924  	15.5706
178	-94.891 	-66.873 	22.9334  	16.6915
179	-94.891 	-66.716 	7.32162  	16.5642
180	-94.891 	-67.0538	13.2724  	16.0659
181	-94.891 	-67.0501	12.841   	16.136 
182	-94.891 	-66.9961	16.34    	16.7712
183	-94.891 	-66.811 	10.4083  	16.8483
184	-94.891 	-66.9901	11.827   	15.899 
185	-94.891 	-66.9623	-0.947057	15.5154
186	-94.891 	-66.9126	1.65478  	16.0303
187	-94.891 	-66.813 	8.20088  	16.2114
188	-95.6036	-67.1581	16.0552  	16.1545
189	-95.6036	-67.0732	10.9001  	16.189 
190	-95.6036	-67.2038	0.534438 	16.1226
191	-95.6036	-67.4167	19.7435  	15.3374
192	-95.6036	-67.516 	30.7637  	15.7858
193	-95.6036	-67.7581	2.17574  	15.5251
194	-95.6036	-67.8014	0.78662  	15.1315
195	-95.6036	-67.4441	24.4696  	16.2103
196	-95.6036	-67.3216	31.0399  	16.4734
197	-95.6036	-67.3389	10.9314  	16.0315
198	-95.6036	-67.3181	4.0675   	16.4846
199	-95.6036	-67.3067	27.5451  	16.5836
200	-95.6036	-67.2804	11.7041  	16.7663
201	-95.6036	-67.2356	10.9998  	16.7602
202	-95.6036	-67.2649	6.75253  	16.5118
203	-95.6036	-67.0583	19.842   	17.0861
204	-95.6036	-66.8188	35.8736  	17.6327
205	-95.6036	-67.3609	8.28078  	16.5842
206	-95.6036	-67.4217	6.90689  	16.3341
207	-95.6036	-67.114 	12.0898  	16.622 
208	-95.6036	-67.3243	11.7739  	16.6214
209	-95.6036	-67.4292	29.6219  	15.9516
210	-95.6036	-67.715 	13.6813  	16.1696
211	-95.6036	-67.2415	9.58573  	15.8976
212	-95.6036	-67.4768	15.7914  	16.135 
213	-95.6036	-67.3538	9.34198  	16.332 
214	-95.6036	-67.5908	-0.0163336	15.8266
215	-95.6036	-67.625 	35.7946   	16.5569
216	-95.6036	-68.0473	9.16018   	16.125 
217	-95.6036	-67.8055	11.5833   	16.3543
218	-95.6036	-68.0434	5.74619   	16.0105
219	-95.6036	-67.9295	1.5404    	15.9457
220	-95.6036	-68.1402	-0.199981 	15.4975
221	-95.6036	-67.9282	13.2041   	16.0517
222	-95.6036	-67.6917	7.59914   	16.2264
223	-95.6036	-67.5775	37.4016   	16.5282
224	-95.6036	-67.5488	20.5723   	17.1738
225	-95.6036	-67.2326	8.42748   	17.1309
226	-95.6036	-67.2935	20.784    	16.8203
227	-95.6036	-67.2865	49.8257   	17.4204
228	-95.6036	-67.4039	11.3449   	16.9072
229	-95.6036	-67.4485	13.3873   	16.5728
230	-95.6036	-67.4931	2.33293   	16.2958
231	-95.6036	-67.1993	21.2077   	17.1138
232	-95.6036	-67.214 	6.57653   	16.9064
233	-95.6036	-67.1849	6.57653   	16.6637
234	-95.6036	-67.2473	-6.61984  	16.4177
235	-95.6036	-66.8975	11.252    	16.7178
236	-95.6036	-67.0407	4.23514   	16.4818
237	-95.6036	-67.5184	22.0411   	16.4868
238	-95.6036	-67.3965	47.7957   	16.9672
239	-95.6036	-67.353 	12.8091   	16.7726
240	-95.6036	-67.039 	8.69371   	17.3706
241	-95.6036	-67.4021	3.17868   	16.5686
242	-95.6036	-67.8186	3.8762    	16.2759
243	-95.6036	-67.5491	16.8236   	16.5915
244	-95.6036	-67.8716	8.18602   	16.0869
245	-95.6036	-67.8314	17.4221   	16.1727
246	-95.6036	-67.7373	32.9214   	16.3202
247	-95.6036	-67.5488	39.4001   	17.5759
248	-95.6036	-67.699 	1.52505   	16.4016
249	-95.6036	-67.3378	8.77829   	16.6731
250	-95.6036	-67.0824	12.0946   	17.171 
251	-95.6036	-66.9922	31.3895   	17.2757
252	-95.6036	-67.1216	17.8154   	16.9544
253	-95.6036	-67.3891	17.5262   	16.4563
254	-95.6036	-67.096 	28.0003   	16.9423
255	-95.6036	-67.1866	12.9892   	17.0385
256	-95.6036	-67.1706	20.4663   	17.184 
257	-95.6036	-67.4438	9.94249   	15.7413
258	-95.6036	-67.3704	7.16056   	16.5324
259	-95.6036	-67.4782	-1.64234  	16.2526
260	-95.6036	-67.5828	9.83216   	16.5145
261	-95.6036	-67.8289	4.87521   	16.1838
262	-95.6036	-67.5214	2.68987   	16.3595
263	-95.6036	-67.7172	15.9525   	16.3783
264	-95.6036	-67.3715	19.4161   	17.1504
265	-95.6036	-67.4065	15.7306   	16.8778
266	-95.6036	-67.3526	20.1484   	16.4968
267	-95.6036	-67.6419	22.0391   	16.42  
268	-95.6036	-67.6224	25.139    	16.4747
269	-95.6036	-68.0579	25.139    	15.9001
270	-95.6036	-67.7508	28.545    	17.0831
271	-95.6036	-68.0751	33.3114   	16.7964
272	-95.6036	-68.2121	29.4675   	16.2032
273	-95.6036	-68.325 	15.9843   	15.8813
274	-95.6036	-68.412 	-3.09856  	15.2942
275	-95.6036	-68.4871	-5.05643  	14.9305
276	-95.6036	-68.4117	7.70766   	15.5729
277	-95.6036	-68.4774	7.27931   	15.8876
278	-95.6036	-68.4154	-2.58407  	15.5937
279	-95.6036	-68.142 	7.21583   	16.1353
280	-95.6036	-68.4162	42.058    	15.8674
281	-95.6036	-68.2261	34.7131   	15.9882
282	-95.6036	-68.1322	4.33166   	15.6809
283	-95.6036	-68.2666	10.5344   	16.0632
284	-95.6036	-68.3537	7.28353   	16.1308
285	-95.6036	-68.351 	5.62193   	16.0017
286	-95.6036	-68.0437	21.4621   	16.5855
287	-95.6036	-67.8257	21.4621   	16.9801
288	-95.6036	-68.0716	25.0476   	16.8588
289	-95.6036	-67.8766	17.0919   	16.3464
290	-95.6036	-67.8556	13.1601   	16.878 
291	-95.6036	-67.6155	37.6583   	17.8708
292	-95.6036	-67.7683	16.7233   	17.3148
293	-95.6036	-67.3423	10.8383   	17.6213
294	-95.6036	-67.8479	13.3697   	17.0641
295	-95.6036	-67.8316	9.92063   	16.8713
296	-95.6036	-67.6599	16.9009   	17.0623
297	-95.6036	-67.4312	15.0113   	17.0746
298	-95.6036	-67.6376	23.9691   	17.1313
299	-95.6036	-67.8568	17.8057   	16.7772
300	-95.6036	-67.9362	5.26277   	16.4347
301	-95.6036	-67.7678	22.2934   	16.6735
302	-95.6036	-67.3677	51.9665   	17.5625
303	-95.6036	-67.3258	51.9665   	17.9261
304	-95.6036	-67.066 	33.7161   	17.9654
305	-95.6036	-67.2426	33.6031   	17.7567
306	-95.6036	-67.3609	4.25868   	16.972 
307	-95.6036	-67.9065	9.6134    	16.5102
308	-95.6036	-67.8448	17.6928   	16.6225
309	-95.6036	-67.7171	33.0104   	16.7912
310	-95.6036	-67.8409	27.0751   	16.7694
311	-95.6036	-67.3423	25.9517   	17.2527
312	-95.6036	-67.2994	25.9517   	17.6258
313	-95.6036	-67.6437	21.503    	17.5445
314	-95.6036	-67.9429	21.503    	16.6886
315	-95.6036	-67.6688	7.49525   	16.8661
316	-95.6036	-68.1364	4.17756   	16.1344
317	-95.6036	-68.2141	4.17756   	16.3115
318	-95.6036	-68.2432	11.489    	16.5502
319	-95.6036	-68.163 	4.9389    	16.5036
320	-95.6036	-67.5712	22.5365   	17.4369
321	-95.6036	-68.1468	11.3533   	16.3216
322	-95.6036	-67.7338	6.03832   	16.7533
323	-95.6036	-68.0532	13.8449   	16.418 
324	-95.6036	-67.7203	27.1821   	16.7996
325	-95.6036	-67.9026	33.3464   	16.6116
326	-95.6036	-67.9648	8.13223   	16.4211
327	-95.6036	-67.623 	13.2726   	16.7992
328	-95.6036	-68.0045	23.6233   	16.3611
329	-95.6036	-67.9071	9.70674   	15.635 
330	-95.6036	-67.8903	13.0286   	15.7116
331	-95.6036	-68.0145	0.329704  	15.931 
332	-95.6036	-68.0328	-1.67463  	16.1952
333	-95.6036	-67.9943	10.6409   	16.6089
334	-95.6036	-67.9067	28.4407   	16.8606
335	-95.6036	-67.8937	14.8992   	16.9099
336	-95.6036	-68.1982	15.8985   	16.7273
337	-95.6036	-68.3489	-1.79485  	15.9395
338	-95.6036	-68.3368	8.96735   	16.4776
339	-95.6036	-68.4035	-0.74045  	16.0657
340	-95.6036	-68.5891	-0.74045  	15.69  
341	-95.6036	-68.3061	23.9212   	16.7509
342	-95.6036	-68.0596	45.8862   	17.0517
343	-95.6036	-67.8762	30.618    	17.3277
344	-95.6036	-68.0232	32.8575   	17.3116
345	-95.6036	-67.6738	74.5857   	18.5728
346	-95.6036	-68.006 	38.3199   	17.8576
347	-95.6036	-67.8477	36.7062   	17.7942
348	-95.6036	-67.9938	28.2987   	17.1036
349	-95.6036	-67.7721	15.4983   	17.3957
350	-95.6036	-67.7643	15.4983   	17.5241
351	-95.6036	-68.0487	12.6153   	17.2029
352	-95.6036	-68.2058	40.5453   	16.9839
353	-95.6036	-68.3671	27.5822   	16.6373
354	-95.6036	-67.9706	19.5119   	16.616 
355	-95.6036	-68.307 	23.0549   	16.3052
356	-95.6036	-68.1131	5.8003    	16.329 
357	-95.6036	-68.207 	5.97204   	16.0207
358	-95.6036	-67.7877	19.5408   	16.9593
359	-95.6036	-68.0611	6.01495   	16.6476
360	-95.6036	-68.4683	20.3933   	16.3584
361	-95.6036	-68.6062	2.60809   	16.1373
362	-95.6036	-68.4236	9.31221   	16.38  
363	-95.6036	-68.173 	17.678    	16.2098
364	-95.6036	-68.128 	21.977    	17.2081
365	-95.6036	-68.206 	13.1378   	16.5833
366	-95.6036	-68.3487	12.8106   	16.5094
367	-95.6036	-68.3551	44.1112   	17.4843
368	-95.6036	-68.4277	28.0007   	17.1817
369	-95.6036	-67.9475	25.4081   	18.1189
370	-95.6036	-68.335 	41.2305   	17.4161
371	-95.6036	-68.327 	31.2072   	17.1879
372	-95.6036	-68.2829	18.7554   	17.331 
373	-95.6036	-68.331 	9.25518   	17.0035
374	-95.6036	-68.8113	1.12107   	16.6476
375	-95.6036	-68.6829	8.19616   	16.0132
376	-95.6036	-69.147 	8.65686   	15.8672
377	-95.6036	-69.0551	33.4036   	16.58  
378	-95.6036	-68.9299	33.4036   	17.1601
379	-95.6036	-68.9727	11.2116   	16.2   
380	-95.6036	-68.9605	12.1086   	16.1287
381	-95.6036	-68.6113	18.1837   	16.5359
382	-95.6036	-68.153 	14.0891   	16.99  
383	-95.6036	-68.414 	11.432    	16.9238
384	-95.6036	-68.7322	3.8602    	16.6942
385	-95.6036	-68.6606	29.1945   	17.0581
386	-95.6036	-68.6083	24.2942   	17.0035
387	-95.6036	-68.5246	23.1305   	17.2939
388	-95.6036	-68.2177	9.05826   	17.492 
389	-95.6036	-68.4294	-5.79972  	16.5639
390	-95.6036	-68.1925	11.3602   	17.3114
391	-95.6036	-68.3444	7.83059   	16.9657
392	-95.6036	-68.6254	28.978    	16.3845
393	-95.6036	-68.2101	19.1405   	17.0291
394	-95.6036	-68.0808	33.1093   	17.7472
395	-95.6036	-68.235 	17.0713   	17.1454
396	-95.6036	-67.9862	7.59558   	17.0458
397	-95.6036	-67.8922	24.7064   	17.5437
398	-95.6036	-67.6354	24.7064   	18.0909
399	-95.6036	-67.6132	5.2047    	17.6385
400	-95.6036	-67.7932	-0.351021 	16.9801
401	-95.6036	-67.6815	18.2311   	17.6401
402	-95.6036	-67.2136	28.9846   	18.8901
403	-95.6036	-67.7775	19.0741   	18.3237
404	-95.6036	-67.7996	21.1829   	18.3769
405	-95.6036	-67.7624	45.966    	18.3885
406	-95.6036	-68.1095	28.1477   	17.7106
407	-95.6036	-68.1125	42.9167   	17.7039
408	-95.6036	-68.2745	25.3884   	17.2113
409	-95.6036	-68.5514	22.9473   	16.4045
410	-95.6036	-68.0762	9.20272   	17.0767
411	-95.6036	-68.4756	-1.45694  	15.9407
412	-95.6036	-68.91  	8.00238   	15.671 
413	-95.6036	-68.7981	7.50346   	16.0338
414	-95.6036	-68.9168	-3.51727  	15.4474
415	-95.6036	-68.4419	16.8422   	16.2591
416	-95.6036	-68.5939	13.9824   	16.0551
417	-95.6036	-68.4574	13.3463   	16.4519
418	-95.6036	-68.4581	15.8375   	15.6883
419	-95.6036	-68.6885	-0.197177 	15.352 
420	-95.6036	-68.8635	12.1532   	15.6838
421	-95.6036	-68.587 	13.9791   	15.9283
422	-95.6036	-68.3968	5.39864   	16.1915
423	-95.6036	-68.2905	24.439    	16.6463
424	-95.6036	-68.5978	27.5971   	16.3598
425	-95.6036	-68.389 	27.5971   	16.8105
426	-95.6036	-68.2237	5.38051   	16.565 
427	-95.6036	-67.9529	12.6226   	17.3148
428	-95.6036	-68.2367	16.0323   	17.0758
429	-95.6036	-68.0165	37.4971   	17.7373
430	-95.6036	-68.1914	18.4482   	16.9719
431	-95.6036	-68.3428	22.6767   	16.6665
432	-95.6036	-68.2492	23.8143   	16.3141
433	-95.6036	-68.2414	27.3477   	16.4339
434	-95.6036	-68.4953	21.9949   	15.8846
435	-95.6036	-68.755 	35.0698   	16.3581
436	-95.6036	-68.7215	13.0721   	15.929 
437	-95.6036	-68.5283	19.5449   	16.7048
438	-95.6036	-68.9315	11.8036   	15.4985
439	-95.6036	-69.0488	21.3376   	15.3889
440	-95.6036	-68.9086	24.913    	15.474 
441	-95.6036	-69.0485	13.6768   	15.2728
442	-95.6036	-68.7153	2.00706   	15.5837
443	-95.6036	-68.8405	8.5989    	15.3114
444	-95.6036	-68.2082	11.6779   	16.2505
445	-95.6036	-68.5494	33.015    	16.9332
446	-95.6036	-68.4269	20.4332   	17.0754
447	-95.6036	-68.7061	20.4332   	17.1306
448	-95.6036	-68.3049	56.3537   	17.3352
449	-95.6036	-68.664 	39.2881   	16.4786
450	-95.6036	-68.6879	26.8188   	16.9141
451	-95.6036	-68.6184	26.8188   	16.9413
452	-95.6036	-68.5527	14.1774   	16.5407
453	-95.6036	-68.7557	5.14779   	16.2852
454	-95.6036	-68.8081	39.0509   	16.9949
455	-95.6036	-68.7069	7.27039   	16.5677
456	-95.6036	-68.3051	29.8975   	17.4979
457	-95.6036	-68.3216	15.4704   	17.4094
458	-95.6036	-68.1659	41.6419   	17.8099
459	-95.6036	-68.5295	27.8686   	17.4643
460	-95.6036	-68.432 	27.8686   	17.2979
461	-95.6036	-68.2802	23.587    	17.5055
462	-95.6036	-68.433 	36.2485   	17.7482
463	-95.6036	-68.5073	25.8234   	17.1811
464	-95.6036	-68.5889	25.8234   	16.8328
465	-95.6036	-68.3806	35.1755   	17.2043
466	-95.6036	-69.1307	-6.58331  	15.913 
467	-95.6036	-68.8557	9.00916   	17.0982
468	-95.6036	-68.7483	17.8124   	17.4436
469	-95.6036	-68.6876	8.10733   	16.5133
470	-95.6036	-68.6224	7.1179    	16.3569
471	-95.6036	-68.405 	7.1179    	16.6705
472	-95.6036	-68.5122	7.77163   	16.0051
473	-95.6036	-68.4939	9.97329   	16.6002
474	-95.6036	-68.2317	15.6568   	16.5237
475	-95.6036	-68.5447	10.0101   	16.7063
476	-95.6036	-68.6701	20.2615   	16.597 
477	-95.6036	-69.0776	21.8577   	16.2382
478	-95.6036	-68.6377	15.1406   	16.9814
479	-95.6036	-68.4916	37.2735   	18.2317
480	-95.6036	-68.6729	29.2337   	17.8597
481	-95.6036	-68.8169	25.3959   	16.7437
482	-95.6036	-68.4681	10.2573   	16.7964
483	-95.6036	-68.5366	21.44     	16.7533
484	-95.6036	-68.574 	18.9362   	16.3985
485	-95.6036	-68.7694	11.4342   	16.476 
486	-95.6036	-68.5688	24.057    	16.5959
487	-95.6036	-68.4221	-2.48266  	16.193 
488	-95.6036	-68.6052	3.76291   	15.8407
489	-95.6036	-68.6509	11.1996   	15.936 
490	-95.6036	-68.37  	26.7753   	16.5788
491	-95.6036	-68.396 	25.281    	16.4235
492	-95.6036	-68.3236	25.0915   	16.8497
493	-95.6036	-68.8192	7.01573   	16.2564
494	-95.6036	-68.9702	10.2428   	16.4705
495	-95.6036	-68.6135	10.625    	17.0266
496	-95.6036	-68.2271	10.0806   	17.1401
497	-95.6036	-67.8427	4.32752   	16.8431
498	-95.6036	-68.3672	-0.663597 	16.1848
499	-95.6036	-68.2422	5.68369   	16.3528
-102.54999999
