/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max     	std    
80 	-993.008	-918.902	-913.235	7.11296
81 	-993.008	-919.015	-913.344	7.28967
82 	-993.008	-919.181	-913.003	8.27466
83 	-993.008	-919.079	-913.003	7.35579
84 	-993.008	-919.092	-913.03 	6.86654
85 	-993.008	-919.234	-913.398	7.18647
86 	-993.008	-919.285	-913.398	6.99946
87 	-993.008	-919.44 	-913.472	7.74404
88 	-993.008	-919.572	-913.494	7.98511
89 	-993.008	-919.406	-913.474	7.9312 
90 	-993.008	-919.133	-913.596	7.04641
91 	-993.008	-919.098	-913.413	7.11756
92 	-993.008	-919.019	-913.555	6.97595
93 	-993.008	-919.159	-913.547	7.28435
94 	-993.008	-919.2  	-913.427	7.67747
95 	-993.008	-918.918	-913.335	6.96479
96 	-993.008	-918.986	-913.016	7.53326
97 	-993.008	-918.943	-913.494	7.09556
98 	-993.008	-919.093	-913.124	7.29555
99 	-993.008	-919.004	-913.124	6.95076
100	-993.008	-919.104	-913.196	7.11487
101	-993.008	-919.098	-913.254	7.13061
102	-993.008	-919.246	-913.228	7.34511
103	-993.008	-919.253	-912.946	7.79681
104	-993.008	-918.815	-913.114	6.11828
105	-993.008	-919.02 	-913.112	6.43327
106	-993.008	-919.086	-913.36 	6.86368
107	-993.008	-919.17 	-912.972	7.44312
108	-993.008	-919.226	-913.55 	7.69895
109	-993.008	-919.28 	-913.517	8.01862
110	-993.008	-919.087	-913.392	7.46582
111	-993.008	-919.102	-913.191	6.84539
112	-993.008	-919.092	-912.943	6.90872
113	-993.008	-919.313	-912.849	8.01958
114	-993.008	-919.313	-913.047	7.64037
115	-993.008	-919.168	-913.047	7.55256
116	-993.008	-919.188	-913.268	7.5514 
117	-993.008	-919.02 	-913.272	6.86206
118	-993.008	-919.068	-913.475	7.14347
119	-993.008	-919.068	-912.8  	6.80312
120	-993.008	-919.092	-913.187	7.29217
121	-993.008	-919.079	-913.438	7.08893
122	-993.008	-919.001	-913.065	6.64875
123	-993.008	-918.891	-913.067	6.73307
124	-993.008	-918.866	-913.03 	6.49126
125	-993.008	-919.135	-913.352	7.54217
126	-993.008	-919.221	-909.359	7.75119
127	-993.008	-919.414	-911.6  	7.84212
128	-993.008	-919.401	-912.315	8.19314
129	-993.008	-919.156	-912.632	7.04412
130	-993.008	-919.183	-912.794	7.37658
131	-993.008	-919.115	-913.031	7.21368
132	-993.008	-919.4  	-913.183	7.75416
133	-993.008	-919.302	-913.301	8.00194
134	-993.008	-919.285	-913.336	7.74188
135	-993.008	-919.326	-913.244	7.71618
136	-993.008	-919.154	-913.085	6.4996 
137	-993.008	-919.051	-913.296	6.55023
138	-993.008	-918.98 	-913.296	6.47266
139	-993.008	-918.945	-913.163	6.058  
140	-993.008	-919.029	-910.623	6.6923 
141	-993.008	-919.163	-910.905	7.02   
142	-993.008	-919.396	-910.923	7.66429
143	-993.008	-919.411	-910.923	8.14236
144	-993.008	-919.389	-913.063	7.41727
145	-993.008	-919.167	-912.916	7.04195
146	-993.008	-918.973	-912.316	7.00958
147	-993.008	-918.909	-912.709	6.57937
148	-993.008	-918.929	-912.708	6.58561
149	-993.008	-918.994	-913.008	7.00412
150	-993.109	-919.081	-913.25 	7.34363
151	-993.518	-919.158	-912.705	7.55568
152	-993.518	-919.187	-913.172	7.3958 
153	-993.518	-919.195	-913.314	7.22968
154	-993.518	-919.1  	-912.435	7.44744
155	-993.518	-919.247	-913.051	7.07216
156	-993.518	-919.284	-913.145	7.19291
157	-993.518	-919.185	-913.009	6.91513
158	-993.518	-919.464	-913.19 	7.46123
159	-993.518	-919.321	-913.19 	6.78212
160	-993.518	-919.286	-913.188	6.83593
161	-993.518	-919.09 	-912.554	6.36738
162	-993.518	-919.347	-912.453	7.63261
163	-993.518	-919.264	-912.39 	7.61876
164	-993.518	-919.512	-912.39 	8.38933
165	-993.518	-919.126	-912.39 	6.94535
166	-993.518	-919.384	-913.137	7.98615
167	-993.518	-919.106	-912.805	7.20039
168	-993.518	-919.154	-912.398	7.66689
169	-993.518	-919.129	-912.522	7.2447 
170	-993.518	-919.267	-912.522	7.56725
171	-993.518	-919.261	-913.024	7.54487
172	-993.518	-919.314	-913.024	7.32485
173	-994.959	-919.373	-912.553	7.79894
174	-994.959	-919.112	-910.36 	7.06519
175	-996.733	-919.086	-910.971	7.51406
176	-996.733	-919.33 	-910.971	7.56001
177	-996.733	-919.321	-910.632	7.61038
178	-996.733	-918.987	-912.363	6.81584
179	-996.733	-918.832	-913.162	5.91077
180	-996.733	-918.533	-908.837	5.6518 
181	-996.733	-918.639	-912.383	6.14985
182	-996.733	-918.684	-912.653	6.14267
183	-996.733	-918.884	-912.653	7.08924
184	-996.733	-918.925	-912.573	7.36967
185	-996.733	-919.066	-912.587	7.51524
186	-996.733	-919.204	-912.629	8.42664
187	-996.733	-918.849	-912.268	7.36988
188	-996.733	-918.757	-912.19 	7.08655
189	-996.733	-919.05 	-912.873	7.75191
190	-996.733	-919.317	-913.124	8.61988
191	-996.733	-919.109	-912.585	7.54651
192	-996.733	-919.276	-912.777	8.29943
193	-996.733	-919.438	-912.53 	8.25162
194	-996.733	-919.627	-912.657	8.58589
195	-996.733	-919.476	-912.775	7.61695
196	-996.733	-919.471	-912.757	7.56212
197	-996.733	-919.375	-912.899	7.77072
198	-996.733	-919.197	-912.899	7.12963
199	-996.733	-919.203	-912.531	7.51428
200	-996.733	-918.911	-911.982	6.654  
201	-996.733	-919.073	-912.531	6.79401
202	-997.167	-918.979	-912.968	6.95285
203	-997.167	-919.217	-912.935	7.61524
204	-997.167	-919.176	-912.206	7.23831
205	-997.167	-919.104	-912.172	6.7872 
206	-997.167	-919.298	-912.637	7.22414
207	-997.167	-919.214	-912.098	7.46691
208	-997.167	-919.079	-911.765	6.83541
209	-997.167	-919.078	-912.66 	7.15079
210	-997.167	-919.152	-912.852	7.26341
211	-997.167	-919.089	-912.951	7.21396
212	-997.167	-919.128	-913.024	7.46461
213	-997.167	-919.03 	-911.941	7.07617
214	-997.167	-918.959	-912.659	7.59774
215	-997.167	-918.979	-912.179	7.78854
216	-997.167	-918.975	-912.642	7.56686
217	-997.167	-919.074	-911.627	7.57531
218	-997.167	-919.269	-912.292	8.05324
219	-997.167	-918.949	-912.974	6.91003
220	-997.167	-918.988	-911.985	7.6938 
221	-997.167	-918.855	-912.126	7.1835 
222	-997.167	-919.005	-912.239	7.813  
223	-997.167	-918.871	-912.299	7.06792
224	-997.375	-919.12 	-912.25 	7.73994
225	-997.375	-919.157	-912.693	7.40984
226	-997.375	-919.177	-912.306	7.92285
227	-997.375	-919.227	-911.88 	7.82072
228	-997.375	-918.893	-912.685	6.36342
229	-997.375	-919.046	-912.685	7.14865
230	-997.375	-919.067	-912.765	6.59319
231	-997.375	-918.987	-912.513	6.72617
232	-997.375	-919.005	-912.286	7.00711
233	-997.375	-918.899	-912.286	6.59076
234	-997.375	-918.936	-912.281	6.81514
235	-997.375	-918.991	-911.553	7.26114
236	-997.375	-918.878	-912.308	6.96437
237	-997.375	-918.851	-912.308	6.63559
238	-997.375	-918.588	-912.331	6.05371
239	-997.375	-918.809	-912.331	6.50162
240	-997.375	-918.799	-912.563	6.11418
241	-997.375	-918.95 	-912.588	7.25833
242	-997.375	-918.788	-912.593	6.74526
243	-997.375	-919.053	-910.521	7.37661
244	-997.375	-919.057	-911.233	7.66062
245	-997.375	-919.127	-911.888	7.84873
246	-997.375	-919.284	-911.888	7.63839
247	-997.375	-919.372	-912.385	7.86669
248	-997.375	-919.078	-912.385	7.03066
249	-997.375	-919.07 	-912.656	6.66726
250	-997.375	-919.226	-912.839	7.46592
251	-997.375	-919.25 	-912.988	7.76003
252	-997.375	-918.994	-911.409	7.04853
253	-997.375	-918.86 	-912.06 	7.0369 
254	-997.375	-919.063	-912.06 	7.13123
255	-997.375	-919.108	-912.033	7.00013
256	-997.375	-919.485	-912.087	8.00729
257	-997.375	-919.355	-911.812	7.40183
258	-997.375	-919.553	-912.097	7.75271
259	-997.375	-919.508	-912.22 	7.34118
260	-997.375	-919.27 	-911.428	7.24139
261	-997.375	-919.304	-912.251	7.60198
262	-997.375	-919.281	-912.381	7.27991
263	-997.375	-919.201	-912.381	7.32871
264	-997.375	-919.339	-912.425	7.61953
265	-997.375	-919.214	-912.437	7.36177
266	-997.375	-919.121	-912.437	6.51868
267	-997.375	-919.079	-912.459	6.70374
268	-997.375	-919.069	-912.824	7.11764
269	-997.375	-919.083	-912.847	7.02646
270	-997.375	-919.195	-912.573	7.58299
271	-997.375	-919.169	-912.575	7.4102 
272	-997.375	-919.205	-912.575	7.11252
273	-997.375	-918.958	-912.66 	6.56525
274	-997.375	-919.254	-912.711	7.63563
275	-997.375	-919.255	-912.961	7.76846
276	-997.375	-919.168	-912.726	7.51488
277	-997.375	-919.068	-912.473	7.25772
278	-997.375	-919.168	-912.644	7.94547
279	-997.375	-919.281	-912.832	7.64856
280	-997.375	-919.197	-912.934	7.62228
281	-997.375	-919.348	-912.896	8.08887
282	-997.375	-919.146	-912.815	7.24661
283	-997.375	-919.046	-911.621	7.23667
284	-997.375	-918.998	-912.676	7.29499
285	-997.375	-918.806	-912.643	7.13513
286	-997.375	-918.945	-912.643	7.27325
287	-997.375	-918.938	-911.551	7.71108
288	-997.547	-918.962	-911.601	7.28333
289	-997.547	-918.928	-911.66 	7.67719
290	-997.547	-918.951	-911.66 	7.68962
291	-997.547	-918.892	-910.584	7.02448
292	-997.547	-918.79 	-912.249	6.57232
293	-997.547	-919.045	-912.227	7.11487
294	-997.547	-918.944	-912.963	7.08275
295	-997.547	-919.231	-912.793	7.79597
296	-997.547	-919.259	-912.657	7.67447
297	-997.547	-919.191	-912.275	7.774  
298	-997.547	-919.209	-910.994	8.10245
299	-997.547	-919.177	-912.283	7.93381
300	-997.547	-919.155	-912.283	7.99073
301	-997.547	-919.369	-912.525	8.31956
302	-997.547	-919.296	-912.671	7.98274
303	-997.547	-919.124	-912.72 	7.02035
304	-997.547	-919.208	-910.671	7.4549 
305	-997.547	-919.092	-912.193	7.65126
306	-997.547	-919.052	-912.297	7.51209
307	-997.547	-919.017	-912.467	7.66296
308	-997.547	-918.766	-911.639	6.72106
309	-997.547	-918.908	-912.44 	6.79613
310	-997.547	-918.834	-912.44 	7.1528 
311	-997.547	-918.982	-912.349	7.84897
312	-997.547	-919.154	-912.365	7.91947
313	-997.547	-919.201	-911.955	7.95272
314	-997.547	-918.977	-911.955	7.58532
315	-997.547	-918.988	-912.228	7.34942
316	-997.547	-918.933	-912.19 	7.34758
317	-997.547	-919.283	-912.567	7.8604 
318	-997.547	-919.187	-912.584	7.46142
319	-997.547	-919.142	-912.52 	7.44809
320	-997.547	-919.271	-912.553	7.97782
321	-997.547	-919.225	-912.616	7.64864
322	-997.784	-919.186	-912.541	7.58326
323	-997.784	-919.026	-912.685	7.12553
324	-997.784	-919.091	-912.752	7.86364
325	-997.784	-918.987	-912.161	7.44014
326	-997.784	-918.872	-912.139	7.48438
327	-997.784	-918.988	-911.842	7.96749
328	-997.784	-918.826	-911.954	6.9258 
329	-997.784	-918.903	-911.291	7.01517
330	-997.784	-919.13 	-911.291	7.14036
331	-997.784	-919.144	-911.291	6.89402
332	-997.784	-919.119	-911.363	7.2261 
333	-997.784	-919.153	-912.17 	7.64907
334	-997.784	-919.184	-912.17 	7.77443
335	-997.784	-919.067	-912.403	7.90694
336	-997.784	-919.004	-912.428	7.90985
337	-997.784	-918.916	-912.112	7.68801
338	-997.784	-919.03 	-909.22 	8.42638
339	-997.784	-919.01 	-912.291	7.82987
340	-997.784	-919.289	-912.33 	8.62564
341	-997.784	-919.011	-912.33 	7.94719
342	-997.784	-919.036	-912.584	7.87432
343	-997.784	-919.332	-912.465	8.53967
344	-997.784	-919.372	-912.519	8.35078
345	-997.784	-919.085	-911.73 	7.5553 
346	-997.784	-919.153	-912.165	7.37248
347	-997.784	-919.145	-912.293	7.42283
348	-997.784	-918.872	-911.638	7.12179
349	-997.784	-919.298	-912.234	8.03488
350	-997.784	-919.35 	-912.369	8.13275
351	-997.784	-919.154	-912.362	7.68645
352	-997.784	-919.06 	-912.552	7.31909
353	-997.784	-918.943	-912.681	6.88423
354	-997.784	-919.144	-912.725	7.50798
355	-997.784	-919.029	-912.471	7.57656
356	-997.784	-919.058	-912.514	7.89758
357	-997.784	-919.064	-912.463	7.77921
358	-997.784	-919.007	-911.707	7.31185
359	-997.784	-919.212	-912.504	8.28706
360	-997.784	-919.385	-912.02 	8.87092
361	-997.784	-919.043	-912.02 	7.61029
362	-997.784	-919.071	-912.171	7.67388
363	-997.784	-919.016	-912.178	7.86261
364	-997.784	-919.267	-911.827	8.05628
365	-997.784	-919.335	-911.636	8.01878
366	-997.784	-919.699	-911.827	8.70416
367	-997.784	-919.33 	-911.633	8.00758
368	-997.784	-918.854	-911.827	6.55903
369	-997.784	-918.936	-911.83 	6.99063
370	-997.784	-919.081	-911.108	8.17994
371	-997.784	-919.013	-911.83 	7.81105
372	-997.784	-919.086	-911.968	7.85601
373	-997.784	-919.466	-911.726	8.64048
374	-997.784	-919.623	-911.726	9.03552
375	-997.784	-919.614	-911.479	8.97689
376	-997.784	-919.687	-911.533	8.93385
377	-997.784	-919.382	-911.93 	8.06632
378	-997.784	-919.162	-911.906	7.46814
379	-997.784	-919.238	-912    	7.89032
380	-997.784	-919.25 	-911.927	7.57089
381	-997.784	-919.177	-911.787	8.08461
382	-997.784	-919.165	-911.787	7.69224
383	-997.784	-919.198	-912.048	8.35094
384	-997.784	-919.236	-912.016	7.78998
385	-997.784	-919.132	-912.233	8.08617
386	-997.784	-919.214	-911.168	8.37896
387	-997.784	-919.422	-911.43 	8.95112
388	-997.784	-919.676	-911.921	9.19162
389	-997.784	-919.365	-911.939	8.27488
390	-997.784	-919.24 	-911.87 	8.12521
391	-997.784	-919.143	-911.677	7.80173
392	-997.784	-919.208	-910.782	8.18922
393	-997.784	-919.156	-910.339	8.05648
394	-997.784	-919.174	-911.419	8.50756
395	-997.784	-919.196	-911.578	8.38775
396	-997.784	-919.235	-909.721	8.19086
397	-997.784	-919.388	-911.005	8.6686 
398	-997.784	-919.304	-911.589	8.42516
399	-997.784	-919.217	-911.957	8.09572
400	-997.784	-919.138	-912.264	7.8867 
401	-997.784	-919.152	-912.022	7.9881 
402	-997.784	-919.067	-912.067	7.38802
403	-997.784	-919.3  	-910.501	8.20011
404	-997.784	-919.295	-910.074	7.98666
405	-997.784	-919.378	-910.082	8.66326
406	-997.784	-919.344	-910.632	8.42082
407	-997.784	-919.451	-911.68 	9      
408	-997.784	-919.429	-911.765	8.61362
409	-997.832	-919.14 	-912.318	7.58127
410	-997.832	-919.134	-912.379	8.17721
411	-997.832	-919.219	-912.073	8.44871
412	-997.832	-919.085	-912.306	8.11872
413	-997.832	-919.013	-912.306	7.72165
414	-997.832	-919.038	-912.377	8.12425
415	-997.832	-919.257	-912.429	8.70506
416	-997.832	-918.899	-912.377	7.40558
417	-997.832	-918.887	-912.377	6.94904
418	-997.832	-919.07 	-912.377	7.66604
419	-997.832	-919.148	-911.84 	7.83699
420	-997.832	-919.034	-911.84 	7.41404
421	-997.832	-919.164	-911.961	8.02404
422	-997.832	-919.114	-911.884	7.80661
423	-997.849	-919.045	-911.919	7.69365
424	-997.849	-919.179	-912.174	8.14443
425	-997.849	-919.107	-911.281	7.41531
426	-997.849	-919.209	-911.429	7.90568
427	-997.849	-919.391	-912.174	8.28831
428	-997.849	-919.442	-912.531	8.24854
429	-997.945	-919.301	-912.113	8.49923
430	-997.945	-919.18 	-911.2  	7.79289
431	-997.945	-919.041	-911.328	7.65463
432	-997.945	-919.26 	-911.377	8.40431
433	-998.087	-919.356	-911.957	8.84468
434	-998.087	-919.259	-911.954	8.15126
435	-998.087	-919.157	-911.958	7.65449
436	-998.087	-919.309	-911.958	8.28175
437	-998.108	-919.386	-911.958	8.54186
438	-998.108	-919.628	-912.177	9.31731
439	-998.108	-919.301	-911.967	8.35421
440	-998.108	-919.382	-912.38 	8.00066
441	-998.108	-919.333	-912.412	7.78311
442	-998.108	-919.581	-910.081	8.71876
443	-998.108	-919.523	-910.081	8.93186
444	-998.108	-919.452	-912.001	9.18649
445	-998.108	-919.408	-912.351	8.87577
446	-998.108	-919.618	-912.172	9.18824
447	-998.108	-919.626	-912.639	9.43653
448	-998.108	-919.665	-912.305	8.74127
449	-998.108	-919.663	-912.348	8.40015
450	-998.108	-919.55 	-912.631	8.37724
451	-998.108	-919.505	-912.631	8.49367
452	-998.108	-919.362	-912.875	8.51111
453	-998.108	-919.201	-912.17 	8.24532
454	-998.108	-919.136	-911.165	8.88893
455	-998.108	-919.056	-911.307	7.86006
456	-998.108	-919.204	-912.593	8.32142
457	-998.108	-919.105	-912.626	7.26858
458	-998.108	-919.052	-912.616	7.30106
459	-998.108	-919.081	-912.095	7.50352
460	-998.108	-919.25 	-912.141	7.71294
461	-998.108	-919.195	-910.877	7.90387
462	-998.108	-919.258	-911.29 	8.12078
463	-998.108	-919.266	-912.124	7.9847 
464	-998.108	-918.943	-912.512	7.18001
465	-998.108	-919.164	-912.782	7.78573
466	-998.108	-919.31 	-912.521	7.63319
467	-998.108	-919.368	-912.141	7.86085
468	-998.108	-919.43 	-912.053	8.01939
469	-998.108	-919.342	-912.246	8.05812
470	-998.108	-919.576	-910.476	8.67865
471	-998.108	-919.298	-911.312	8.29479
472	-998.108	-919.599	-911.66 	9.19362
473	-998.108	-919.628	-911.616	9.29679
474	-998.108	-919.744	-912.335	8.94195
475	-998.108	-919.606	-912.335	8.36191
476	-998.108	-919.36 	-911.896	7.77778
477	-998.108	-919.312	-911.753	8.01149
478	-998.108	-919.527	-911.475	8.74087
479	-998.108	-919.526	-911.475	8.79973
480	-998.108	-919.582	-911.274	9.28071
481	-998.108	-919.476	-911.274	8.98893
482	-998.108	-919.217	-911.578	7.79716
483	-998.108	-919.325	-912.284	8.62871
484	-998.108	-919.433	-912.509	8.93018
485	-998.108	-919.563	-912.224	8.96171
486	-998.108	-919.432	-911.748	8.48236
487	-998.108	-919.243	-911.099	7.81406
488	-998.108	-919.664	-911.827	8.58531
489	-998.108	-919.549	-911.621	8.07169
490	-998.108	-919.581	-912.041	8.26116
491	-998.108	-919.466	-912.138	8.02451
492	-998.108	-919.631	-912.202	8.45746
493	-998.108	-919.637	-912.202	8.17806
494	-998.108	-919.368	-912.202	7.76506
495	-998.108	-919.245	-912.19 	8.08638
496	-998.108	-919.403	-912.292	8.36141
497	-998.108	-919.475	-912.363	9.0136 
498	-998.108	-919.481	-912.189	8.63048
499	-998.108	-919.385	-911.172	8.90004
-999.99999999
