/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
82 	178.701	466.26 	7420.78	464.715
83 	178.701	459.428	6857.31	393.402
84 	178.701	451.071	4453.73	319.269
85 	178.701	448.678	2984.44	297.213
86 	178.701	457.787	5839.47	356.481
87 	178.701	469.055	6578.67	427.353
88 	178.701	460.282	5839.47	367.441
89 	178.701	460.637	5839.47	368.715
90 	178.701	454.9  	3149.27	313.377
91 	178.701	456.207	3014.53	307.627
92 	178.701	449.685	2766.86	293.826
93 	178.701	455.006	3922.07	319.756
94 	178.701	455.491	3239.58	312.199
95 	178.701	455.376	3239.58	313.065
96 	178.701	458.988	3277.75	330.081
97 	178.701	458.454	3238.34	321.158
98 	178.701	454.385	2746.92	306.98 
99 	178.701	456.833	2757.92	305.972
100	178.701	455.798	2743.18	296.645
101	178.701	459.78 	3832.62	318.549
102	178.701	456.301	2758.23	296.061
103	178.701	454.401	2995.02	300.235
104	178.701	454.544	2772.18	296.907
105	178.701	458.523	2820.84	312.085
106	178.701	468.265	5701.49	374.273
107	178.701	470.724	4377.14	356.319
108	178.701	468.175	2877.91	332.988
109	178.701	470.076	3864.67	361.63 
110	178.701	465.859	3493.94	342.167
111	178.701	465.99 	3493.51	341.132
112	178.701	478.584	7138.27	423.919
113	178.701	512.508	14183.8	770.081
114	178.701	529.495	14183.8	848.963
115	178.701	528.546	14171.3	846.968
116	178.701	530.587	14171.3	853.004
117	178.701	519.133	12211.3	713.153
118	178.701	509.433	10118.7	595.924
119	178.701	541.386	15520.4	842.391
120	178.701	539.62 	15489.7	842.773
121	178.701	531.448	10152.3	714.893
122	178.701	519.465	8419.64	624.913
123	178.701	525.818	7184.82	618.058
124	178.701	545.363	15731.5	818.876
125	178.701	525.57 	7122.48	619.297
126	178.701	542.988	14358.6	789.844
127	178.701	546.843	14355.5	791.481
128	178.701	549.352	10325.2	766.242
129	178.701	553.102	8222.32	746.655
130	178.701	591.964	21961.5	1081.77
131	178.701	594.935	21961.5	1081.75
132	178.701	617.366	17481.7	1099.96
133	178.701	624.928	17548.4	1128.33
134	178.701	597.602	11581.2	943.317
135	178.701	602.809	11572.4	974.573
136	178.701	590.995	8751.65	885.238
137	178.701	589.735	8736.16	859.566
138	178.701	596.606	9040.29	876.138
139	176.542	592.223	7993.32	823.697
140	159.395	590.459	7433.5 	800.888
141	159.395	589.59 	7446.83	804.141
142	159.395	589.959	7472.44	797.675
143	159.395	598.335	7472.44	823.672
144	159.395	598.551	7514.86	823    
145	159.395	620.714	7514.86	899.697
146	159.395	633.168	7542.04	947.903
147	159.395	661.791	18604.1	1139.22
148	159.395	653.442	7561.09	989.592
149	159.395	656.801	7525.79	971.778
150	159.395	662.557	7184.66	977.423
151	159.395	654.16 	7177.44	952.964
152	159.395	644.886	7063.86	917.932
153	159.395	652.49 	7035.61	955.101
154	156.967	644.288	6952.79	930.764
155	156.967	648.523	6906.04	946.747
156	156.967	631.491	6906.04	903.642
157	156.967	637.516	6950.6 	910.858
158	156.967	633.055	6891.13	884.116
159	156.967	639.091	9820.16	936.977
160	156.967	634.499	9786.05	920.689
161	156.967	620.769	6614.74	859.263
162	156.967	626.476	6566.07	876.537
163	156.967	641.797	8895.99	937.109
164	156.967	650.044	9018.11	988.148
165	156.967	648.05 	8892.26	967.167
166	156.967	658.446	8838.82	997.644
167	156.967	650.578	7249.66	953.061
168	156.967	665.211	8843.36	1020.93
169	156.967	790.735	47866.2	2408.8 
170	156.967	796.736	37794.8	2185.74
171	156.967	808.869	34273.1	2177.7 
172	156.967	800.215	34273.1	2112.22
173	156.967	775.803	30655.9	1806.92
174	156.967	756.93 	17547.7	1553.79
175	156.967	761.359	17547.7	1544.64
176	156.967	786.779	16992.2	1594.39
177	156.967	786.989	16997.6	1578.8 
178	156.967	783.941	16780.4	1541.74
179	156.967	761.066	16369  	1429.15
180	156.967	758.625	15220.4	1384.63
181	156.967	751.584	12512.3	1296.43
182	156.967	735.744	11142.6	1240.43
183	156.967	741.294	11154  	1250.74
184	156.967	768.185	14468.7	1390.62
185	156.967	777.467	14420.3	1443.2 
186	156.967	773.711	12094.9	1400.29
187	156.967	766.36 	11720  	1358.27
188	156.967	751.256	11720  	1328.38
189	156.967	762.098	11288.1	1344.51
190	156.967	758.326	11232.1	1310.07
191	156.967	759.653	11232.1	1312.61
192	156.967	754.171	10460.3	1279.03
193	156.967	774.826	10460.3	1342.28
194	156.967	770.62 	10366  	1343.76
195	156.967	772.85 	10366  	1352.12
196	156.967	796.114	28935  	1654.68
197	156.967	850.291	36016.9	2109.21
198	156.967	809.603	28894.5	1697.91
199	156.967	777.855	12790.5	1395.13
200	156.967	763.863	10417.9	1333.56
201	156.967	760.033	10417.9	1321.79
202	156.967	772.325	10485  	1349.52
203	156.967	778.184	13338.6	1397.53
204	156.967	800.206	13347.9	1495.02
205	156.967	800.768	13450.7	1499.95
206	156.967	790.458	13378  	1456.37
207	156.967	801.127	13378  	1506.17
208	156.967	799.454	13238.4	1469.31
209	156.967	788.095	10351.8	1401.79
210	156.967	832.648	18315.1	1579.85
211	156.967	852.442	24345.7	1806.77
212	156.967	833.562	16382.3	1632.25
213	156.967	814.303	13825.9	1505.24
214	156.967	875.251	32710.9	1983.54
215	155.35 	891.615	27623.5	2020.54
216	155.35 	959.312	21571.2	2154.32
217	155.35 	952.173	21503  	2152.4 
218	155.35 	942.447	20329.9	2041.55
219	155.35 	956.996	20329.9	2085.76
220	155.35 	935.093	19793.7	1980.28
221	155.35 	938.322	18822.9	1994.06
222	155.35 	956.409	18912.1	2073.98
223	155.35 	931.256	17671.3	1982.92
224	155.35 	932.612	17655.3	1938.53
225	155.35 	922.814	17655.3	1929.74
226	155.35 	917.185	17702.9	1904.16
227	155.35 	915.523	15631.7	1853.23
228	155.35 	924.38 	14784.4	1881.47
229	155.35 	978.589	24112.9	2169.26
230	155.35 	1030.45	24163.5	2291.79
231	155.35 	1032.94	20921.5	2256.29
232	155.35 	1005.35	20882.7	2149.91
233	155.35 	1009.87	15840.1	2068.9 
234	155.35 	1023.13	15830.1	2103.02
235	155.35 	1024.98	14678.5	2053.34
236	155.35 	1016.94	13982.4	2022.31
237	155.35 	1014.81	13930.1	1993.21
238	155.35 	1001.86	13875  	1939.11
239	155.35 	990.068	13356  	1906.72
240	155.35 	977.17 	12433.3	1837.49
241	155.35 	971.377	12436.1	1831.56
242	155.35 	1011.95	23488.4	2012.68
243	155.35 	981.42 	12448.2	1841.92
244	155.35 	984.097	12448.2	1848.75
245	155.35 	978.804	13239.7	1841.68
246	155.35 	966.936	12154.7	1799.12
247	155.35 	987.781	16059  	1863.19
248	155.35 	1033.84	20683.5	2139.55
249	155.35 	1032.42	17179  	2093.63
250	155.35 	1042.97	16770.9	2039.35
251	155.35 	1020.09	16044.7	1961.33
252	155.35 	1022.34	16044.7	1984.07
253	155.35 	1003.35	15426.7	1916.47
254	155.35 	1008.07	20329.1	1962.62
255	155.35 	984.787	14336.9	1856.3 
256	155.35 	988.513	14284.5	1807.06
257	155.35 	1003.11	18341  	1878.87
258	155.35 	977.344	11978.7	1771.16
259	155.35 	977.106	12022.9	1784.68
260	155.35 	966.822	11207.8	1756.12
261	155.35 	967.932	11207.8	1756.59
262	155.35 	954.242	10877.6	1717.61
263	155.35 	946.926	13650.2	1716.31
264	155.35 	936.046	10915.9	1680.55
265	155.35 	932.759	10831  	1659.28
266	155.35 	938.138	10870.9	1649.32
267	155.35 	934.703	10870.8	1622.92
268	155.35 	970.149	17494.2	1773.64
269	155.35 	942.6  	10712.7	1668.66
270	155.35 	936.878	10456.3	1652.71
271	155.35 	960.531	17256  	1753.57
272	155.35 	948.407	10478.5	1663.79
273	155.35 	935.059	10434.3	1643.65
274	155.35 	952.843	18745  	1756.42
275	155.35 	979.849	18745  	1831.42
276	155.35 	962.292	18025  	1725.19
277	155.35 	943.299	10407.7	1638.56
278	155.35 	945.838	10694.6	1650.05
279	155.35 	973.227	15244.3	1755.89
280	155.35 	978.727	15244.3	1773.5 
281	155.35 	981.435	15244.3	1777.03
282	155.35 	990.844	15244.3	1797.69
283	155.35 	993.497	15204.6	1839.21
284	155.35 	1041.81	32566.3	2184.16
285	155.35 	1064.24	22123.5	2161.63
286	155.35 	1046.92	18347.1	2011.68
287	155.35 	1023.59	13920.4	1875.2 
288	155.35 	1045.96	13428.1	1964.73
289	155.35 	1031.62	13026.3	1919.75
290	155.35 	1032.53	12387.1	1897.3 
291	155.35 	1059.89	17748.1	1984.32
292	155.35 	1068.16	13283.2	1975.22
293	155.35 	1081.85	15927.8	2023.18
294	155.35 	1119   	25619  	2212.69
295	155.35 	1132.53	25617.7	2261.98
296	155.35 	1123.75	15964.2	2125.57
297	155.35 	1180.13	23157.8	2321.81
298	155.35 	1181.9 	23157.8	2310.13
299	155.35 	1185.85	23157.8	2302.62
300	155.35 	1227.37	22542.9	2413.32
301	155.35 	1260.2 	25492.5	2555.71
302	155.35 	1235.96	22457.2	2419.28
303	155.35 	1236.42	22474.7	2440.85
304	155.35 	1219.55	20352.2	2410.81
305	155.35 	1194.89	17440.7	2318.09
306	155.35 	1171.23	15825.4	2258.85
307	155.35 	1160.11	15154.1	2210.1 
308	155.35 	1132.88	14315.3	2143.28
309	155.35 	1119.6 	14275.1	2107.14
310	155.35 	1127.68	15810.5	2143.87
311	155.35 	1196.44	15241.6	2285.57
312	155.35 	1168.8 	14495.8	2147.53
313	155.35 	1177.97	13177.7	2145.8 
314	155.35 	1192.76	22366.1	2254.02
315	155.35 	1163.05	22055.1	2173.35
316	155.35 	1135.02	13169  	2044.38
317	155.35 	1132.28	13169  	2047.51
318	155.35 	1143.84	18089.2	2125.79
319	155.35 	1155.53	18945.9	2198.31
320	155.35 	1181.97	18196.1	2263.24
321	155.35 	1178.61	18196.1	2256.16
322	155.35 	1170.11	18153  	2228.14
323	155.35 	1163.83	18153  	2204.53
324	155.35 	1142.15	14729.6	2103.08
325	155.35 	1184.69	14779.4	2187.29
326	155.35 	1186.72	19703.2	2247.15
327	155.35 	1254.9 	17390  	2417.42
328	155.35 	1266.94	16743.9	2407.88
329	155.35 	1296.84	25154.4	2560.54
330	155.35 	1296.52	25184  	2564.29
331	155.35 	1270.92	16737.7	2480.56
332	155.35 	1248.07	16112.3	2357.66
333	155.35 	1255.57	15654.8	2347.7 
334	155.35 	1248.58	14944.6	2306.92
335	155.35 	1267.89	16124.1	2338.65
336	155.35 	1275.41	17977.4	2364.14
337	155.35 	1295.04	27700  	2565.24
338	155.35 	1279.94	18033.9	2424.04
339	155.35 	1282.08	19491.3	2429.98
340	155.35 	1387.52	59095.7	3283.95
341	155.35 	1332.4 	22273.9	2697.99
342	155.35 	1319.63	19350.1	2645.21
343	155.35 	1351.24	19350.1	2695.31
344	155.35 	1379.65	18779.4	2731.31
345	155.35 	1372.61	18799.7	2692.85
346	155.35 	1431.99	24471  	2900.1 
347	155.35 	1441.97	23608.3	2925.23
348	155.35 	1413.94	18860  	2819.67
349	155.35 	1437.93	18860  	2857.67
350	155.35 	1432.81	18652.4	2792.15
351	155.35 	1425.49	17766.9	2761.77
352	155.35 	1419.24	17766.9	2755.53
353	155.35 	1460.94	31033  	2973.41
354	155.35 	1419.14	17766.9	2811.72
355	155.35 	1411.08	17580.4	2741.07
356	155.35 	1372.82	16716.4	2632.72
357	155.35 	1406.58	16716.4	2676.39
358	155.35 	1388.64	21196.6	2695.82
359	155.35 	1406.25	21196.6	2715.5 
360	155.35 	1409.4 	21163.1	2745   
361	155.35 	1435.13	21163.1	2789.3 
362	155.35 	1411.46	16366.8	2657.09
363	155.35 	1408.49	19216.9	2715.89
364	155.35 	1400.25	19216.9	2698.77
365	155.35 	1427.52	27013.2	2835.04
366	155.35 	1410.3 	19253.1	2764.25
367	155.35 	1417.2 	19253.1	2779.57
368	155.35 	1447.53	20336.8	2854.6 
369	155.35 	1420.95	19290.9	2754.41
370	155.35 	1427.34	19275.1	2751.35
371	155.35 	1413.1 	20463.3	2783.89
372	155.35 	1390.18	19275.1	2676.92
373	155.35 	1378.91	19104.6	2613.08
374	155.35 	1362.72	17941.9	2582.91
375	155.35 	1346.28	16635.9	2559.38
376	155.35 	1410.59	33979.7	2865.08
377	155.35 	1375.2 	16716.7	2650.64
378	155.35 	1354.63	16615.1	2581.61
379	155.35 	1333.94	16383  	2503.04
380	155.35 	1346.76	20691.8	2551.22
381	155.35 	1327.91	16388.9	2487.99
382	155.35 	1314.58	16366.9	2478.64
383	155.35 	1333.68	26826.7	2596.77
384	155.35 	1322.82	16390.1	2482.32
385	155.35 	1309.87	17345.5	2523.63
386	155.35 	1325.55	17372.5	2587.11
387	155.35 	1328.9 	17297.3	2576.08
388	155.35 	1326.63	26134  	2639.4 
389	155.35 	1327.99	19138  	2601.86
390	155.35 	1391.42	33842  	2880.02
391	155.35 	1359.7 	19148.5	2649.2 
392	155.35 	1340.03	17462.8	2561.3 
393	155.35 	1391.04	18067.7	2717.85
394	155.35 	1406.66	18067.7	2748.26
395	155.35 	1433.64	18006.1	2807.81
396	155.35 	1492.31	20048.2	2957.76
397	155.35 	1480.77	18383.8	2933.69
398	155.35 	1466.77	18384  	2885.21
399	155.35 	1465.72	27712.8	2961.57
400	155.35 	1479.4 	21731.9	2911.58
401	155.35 	1494.63	21731.9	2982.56
402	155.35 	1563.21	34953.3	3296.98
403	155.35 	1563.04	34907.3	3326.45
404	155.35 	1542.27	24555.8	3171.67
405	155.35 	1562.25	25358.1	3224.58
406	155.35 	1551.79	25358.1	3219.76
407	155.35 	1610.48	31161  	3402.89
408	155.35 	1622.57	31159.5	3423.62
409	155.35 	1675.98	31154.1	3556.89
410	155.35 	1669.81	31154.1	3546.41
411	155.35 	1716.44	44934.9	3826.92
412	155.35 	1661.68	31140.5	3526.48
413	155.35 	1623.89	26340.3	3385.91
414	155.35 	1607.13	24668  	3338.94
415	155.35 	1589.3 	23066.5	3251.96
416	155.35 	1564.89	23181.9	3247.82
417	155.35 	1573.63	22958  	3194.44
418	155.35 	1569.99	22853.2	3234.22
419	155.35 	1547.52	19983.3	3138.64
420	155.35 	1587.6 	57111.7	3619.56
421	155.35 	1519.68	19945.4	3040.79
422	155.35 	1499.68	21878  	3015.17
423	155.35 	1467.4 	19286.9	2907.5 
424	155.35 	1455.29	18409.7	2838.11
425	155.35 	1479.7 	26851.8	2957.59
426	155.35 	1461.24	18409.7	2838.87
427	155.35 	1463.54	18409.7	2862.09
428	155.35 	1557.53	39472.1	3403.35
429	155.35 	1506.24	35351.7	3132.5 
430	155.35 	1521.93	35372.4	3105.7 
431	155.35 	1529.97	22613.7	3024.08
432	155.35 	1526.34	22402  	3013.6 
433	155.35 	1537.29	18576.1	2965.05
434	155.35 	1528.94	18451.7	2982.64
435	155.35 	1528.99	18451.7	2995.5 
436	155.35 	1503.4 	18393.2	2904.65
437	155.35 	1520.11	22493.7	2962.2 
438	155.35 	1525   	22438.1	2985.03
439	155.35 	1488.16	18415.1	2857.58
440	155.35 	1566.09	31037.8	3175.95
441	155.35 	1586.52	34467.5	3315.94
442	155.35 	1574.61	29226.6	3188.62
443	155.35 	1539.57	24815.1	3019.42
444	155.35 	1538.67	17899  	2973.69
445	155.35 	1530.12	17899  	2931.62
446	155.35 	1522.53	17745.3	2892.32
447	155.35 	1550.95	17296.1	2969.05
448	155.35 	1551.06	17129.6	2949.1 
449	155.35 	1506.84	18172.9	2902.19
450	155.35 	1624.46	30158.9	3285.47
451	155.35 	1586.5 	26348.6	3142.66
452	155.35 	1597.61	23975.3	3167.87
453	155.35 	1606.01	28733.1	3219.14
454	155.35 	1584.09	20593.3	3080.27
455	155.35 	1555.95	20593.3	3096.75
456	155.35 	1589.49	20593.3	3133.66
457	155.35 	1577.02	19097.6	3052.32
458	155.35 	1551.55	19097.6	2987.78
459	155.35 	1595.32	19097.6	3066.62
460	155.35 	1599.55	18259.6	3116.05
461	155.35 	1601.57	19861.2	3121.09
462	155.35 	1594.74	18259.6	3036.97
463	155.35 	1622.79	22542.4	3074.57
464	155.35 	1681.97	22542.4	3242.19
465	155.35 	1732.81	27097.2	3445.24
466	155.35 	1746.75	27069.2	3542.36
467	155.35 	1723.35	25185.6	3392.66
468	155.35 	1764.47	25019.9	3484.99
469	155.35 	1724.6 	24286.1	3367.92
470	155.35 	1708.27	22561.5	3298.02
471	155.35 	1706.35	22608.6	3249.43
472	155.35 	1746.91	31120.7	3476.92
473	155.35 	1739.58	31120.7	3488.25
474	155.35 	1804.41	47352.4	3888.16
475	155.35 	1750.59	31045.4	3474.98
476	155.35 	1728.3 	26163.8	3347.49
477	155.35 	1764.34	26164.9	3393.87
478	155.35 	1845.65	26241.3	3587.63
479	155.35 	1859.55	22554.6	3609.66
480	155.35 	1860.79	27432.8	3678.88
481	155.35 	1868.56	27432.8	3726.79
482	155.35 	1818.87	27446.8	3670.79
483	155.35 	1781.7 	25586.4	3601.78
484	155.35 	1750.41	24755.4	3486.37
485	155.35 	1781.96	26649.2	3537.42
486	155.35 	1813.07	26646.2	3626   
487	155.35 	1807.43	28486.9	3649.64
488	155.35 	1771.83	26472.6	3569.65
489	155.35 	1807.38	33937.9	3737.63
490	155.35 	1841.73	26439.1	3700.98
491	155.35 	1845.54	30002.8	3686.3 
492	155.35 	1843.24	31921.3	3757.86
493	155.35 	1827.31	30029.5	3639.61
494	155.35 	1787.87	25581.3	3528.72
495	155.35 	1776.09	24128  	3441.77
496	155.35 	1798.88	24203.1	3485.22
497	155.35 	1778.1 	22801.1	3366.12
498	155.35 	1803.24	22801.1	3423.68
499	155.35 	1852.33	37034.5	3648.84
102.61000001
