/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
40 	1070.82	1650.71	3422.02	356    
41 	1070.82	1653.38	3240.19	353.533
42 	1070.82	1653.42	3220.27	347.663
43 	1070.82	1647.48	3511.42	353.417
44 	1070.82	1652.63	3400.71	355.076
45 	1070.82	1643.86	3420.59	348.783
46 	1070.82	1643.24	3333.39	344.131
47 	1070.82	1639.17	3166.64	328.243
48 	1070.82	1645.52	3166.31	341.279
49 	1070.82	1648.5 	3024.71	343.726
50 	1070.82	1645.25	3448.81	344.416
51 	1070.82	1644.86	3215.59	347.551
52 	1070.82	1647.28	3321.79	354.961
53 	1070.82	1645.23	3775.28	356.333
54 	1070.82	1645.43	3775.28	353.057
55 	1070.82	1644.76	3369.68	352.865
56 	1070.82	1646.56	3190.15	352.113
57 	1070.82	1647.72	3348.94	353.664
58 	1070.82	1647.52	3348.94	351.714
59 	1070.82	1644.28	3672.85	357.111
60 	1070.82	1644.06	3408.32	349.431
61 	1070.82	1642.75	3348.18	346.185
62 	1070.82	1646.88	3232.56	348.228
63 	1070.82	1648.19	3221.85	356.007
64 	1070.82	1651.07	3186.91	353.557
65 	1070.82	1646.41	3345.93	349.512
66 	1070.82	1652.61	3422.28	363.4  
67 	1070.82	1650.57	3333.91	357.629
68 	1070.82	1654.63	3224.39	358.478
69 	1070.82	1648.31	3278.24	352.845
70 	1070.82	1648.78	3750.78	360.624
71 	1070.82	1644.14	3438.17	358.312
72 	1070.82	1634.56	3278.24	349.478
73 	1070.82	1628.28	3353.76	345.998
74 	1070.82	1625   	3109.1 	330.532
75 	1070.82	1622.26	3091.24	327.281
76 	1070.82	1622.61	3865.38	328.852
77 	1070.82	1614.54	2971.38	305.682
78 	1070.82	1618.58	2971.38	315.566
79 	1070.82	1618.48	2971.38	315.969
80 	1070.82	1615.29	2917.21	309.833
81 	1070.82	1620.38	2835.79	303.627
82 	1070.82	1622.38	2924.17	308.292
83 	1070.82	1622.28	2842.88	314.407
84 	1070.82	1621.24	3315   	314.341
85 	1070.82	1623.48	3315   	320.683
86 	1070.82	1624.07	4011.65	337.558
87 	1070.82	1622.49	3172.01	325.23 
88 	1070.82	1622.7 	3172.01	325.199
89 	1070.82	1622.65	3260.33	331.105
90 	1070.82	1620.42	3191.53	335.627
91 	1070.82	1621.08	3172.01	338.561
92 	1070.82	1617.92	3673.87	330.338
93 	1070.82	1615.77	3397.17	322.322
94 	1070.82	1624.45	3397.17	337.301
95 	1070.82	1613.98	3115.27	313.441
96 	1070.82	1616.29	3044.73	317.353
97 	1070.82	1616.4 	3182.57	323.652
98 	1070.82	1611.42	3182.57	317.036
99 	1070.82	1611.25	2933.5 	312.297
100	1070.82	1615.65	3189.27	324.592
101	1070.82	1617.01	3145.1 	314.881
102	1070.82	1615.75	3311.23	328.12 
103	1070.82	1618.19	3311.23	334.298
104	1070.82	1621.88	3477.02	349.474
105	1070.82	1615.45	3232.24	340.265
106	1070.82	1618.28	3157.82	342.019
107	1070.82	1607   	3302.27	328.488
108	1070.82	1603.56	3302.27	320.84 
109	1070.82	1609.06	3143.63	317.226
110	1070.82	1607.86	3115.07	316.778
111	1070.82	1612.88	3439.08	323.836
112	1070.82	1605.64	3068.34	308.609
113	1070.82	1609.83	3068.34	312.045
114	1070.82	1612.8 	2896.87	316.033
115	1070.82	1610.09	3139.11	315.682
116	1070.82	1610.03	3076.46	319.401
117	1070.82	1606.93	2965.61	312.253
118	1070.82	1605.01	2965.61	314.482
119	1070.82	1604.13	3521.89	322.291
120	1070.82	1604.61	3045.99	320.803
121	1070.82	1605.03	3298.96	333.536
122	1070.82	1598.91	3304.96	324.207
123	1070.82	1600.79	3259.62	315.986
124	1070.82	1601.13	3273.52	317.741
125	1070.82	1596.81	3200.84	310.563
126	1070.82	1600.07	3185.42	312.999
127	1070.82	1604.61	3240.99	332.077
128	1070.82	1601.44	3183.26	326.377
129	1070.82	1603.76	3183.26	332.068
130	1070.82	1602.09	3205.24	325.706
131	1069.87	1603.04	3163.89	320.966
132	1069.87	1597.17	3143.78	313.732
133	1069.87	1589.89	3166.07	309.244
134	1069.87	1591.16	3166.07	316.183
135	1069.87	1592.31	3166.07	305.574
136	1069.87	1590.13	3515.55	313.23 
137	1069.87	1593.67	3232.51	319.068
138	1069.87	1594.5 	3695.86	327.203
139	1069.87	1589.84	3173.54	315.311
140	1069.87	1599.88	4040.14	342.699
141	1069.87	1595.85	3926.7 	335.943
142	1069.87	1598.52	3640.11	329.876
143	1069.87	1593.66	3239.59	318.773
144	1069.87	1587.29	3124.3 	304.683
145	1069.87	1591.87	3351.56	312.964
146	1069.87	1589.27	3351.56	307.533
147	1069.87	1590.95	3484.08	315.249
148	1069.87	1587.76	3263   	306.29 
149	1069.87	1588.69	3263   	302.01 
150	1069.87	1591.16	3263   	308.883
151	1069.87	1593.12	3213.25	306.841
152	1069.87	1593.98	3203.54	310.948
153	1069.87	1591.66	3259.72	312.34 
154	1069.87	1587.72	3065.09	296.76 
155	1069.87	1592.41	3264   	310.647
156	1069.87	1591.08	3375.09	322.014
157	1069.87	1585.27	3356.49	316.336
158	1069.87	1586.74	3845.62	328.152
159	1069.87	1585.76	3660.13	318.2  
160	1069.87	1586.83	3309.15	318.74 
161	1069.87	1588.71	3195.04	316.12 
162	1069.87	1589.33	3477.21	315.857
163	1069.87	1590.59	3372.66	317.137
164	1069.87	1592.82	3884.15	332.235
165	1069.87	1587.29	3884.15	326.743
166	1069.87	1586.98	3529.95	324.55 
167	1069.87	1585.04	3362.94	316.132
168	1069.87	1585.52	3260.05	314.941
169	1069.87	1585.45	3260.05	311.233
170	1069.87	1578.48	2745.23	294.26 
171	1069.87	1578.03	3724.66	304.371
172	1068.93	1572.91	2941.8 	291.718
173	1068.93	1566.53	2881.28	278.565
174	1068.93	1560.69	2785.07	270.275
175	1068.93	1557.32	2785.07	265.666
176	1068.93	1553.87	2658.82	260.311
177	1068.93	1559.6 	3031.7 	275.91 
178	1068.93	1562.1 	3033.01	281.235
179	1068.93	1560.86	3033.01	279.205
180	1068.93	1568.46	3033.01	284.057
181	1068.93	1571.48	3053.98	299.129
182	1068.93	1575.49	3415.81	303.279
183	1068.93	1574.36	3086.1 	312.049
184	1068.93	1573.87	3197.56	313.894
185	1068.93	1575.22	3100.68	321.116
186	1068.93	1574.62	3663.17	332.251
187	1068.93	1563.66	3085.29	301.944
188	1068.93	1568.98	3631.84	315.922
189	1068.93	1570.14	3513.93	304.185
190	1068.93	1566.62	3185.2 	293.957
191	1068.93	1568.89	2929.3 	292.508
192	1068.93	1568.41	2883.66	299.607
193	1068.93	1567.09	2883.66	293.833
194	1068.93	1563.73	2883.66	293.439
195	1068.93	1561.4 	3219.39	298.101
196	1068.93	1567.12	3105.02	305.568
197	1068.93	1564.1 	3061.16	298.032
198	1068.93	1562.63	3061.16	304.685
199	1068.93	1563.5 	3320.74	297.726
200	1068.93	1561.32	3375.34	299.689
201	1068.93	1559.79	3061.16	293.277
202	1068.93	1557.94	3206.65	298.681
203	1068.93	1561.05	3206.65	312.146
204	1068.93	1557.98	3091.84	296.756
205	1068.93	1559.18	3074.1 	302.323
206	1068.93	1557.34	3013.6 	300.562
207	1068.93	1553.04	2924.71	278.004
208	1068.93	1557.43	4304.43	294.752
209	1068.93	1553.06	3799.76	284.046
210	1068.93	1554.44	3120.98	281.055
211	1068.93	1561.55	3080.06	291.975
212	1068.93	1564.88	3296.89	296.223
213	1068.93	1563.71	3261.72	300.525
214	1068.93	1567.83	3474.33	309.562
215	1068.93	1562.99	2984.63	293.698
216	1068.93	1559.87	2984.63	288.164
217	1068.93	1557.02	3066.31	287.157
218	1068.93	1556.49	3006.91	294.066
219	1068.93	1547.92	2846.75	278.862
220	1068.93	1544.57	2671.53	274.141
221	1068.93	1552.92	2654.09	282.776
222	1068.93	1546.31	2992.87	279.121
223	1068.93	1539.75	2942.68	260.388
224	1068.93	1542.76	2949.97	280.812
225	1068.93	1547.41	2856.47	283.369
226	1068.93	1546.76	3062.8 	288.553
227	1068.93	1547.44	3062.8 	285.528
228	1068.93	1548.84	3236.42	283.56 
229	1068.93	1542.67	2841.68	273.735
230	1068.93	1539.85	2712.32	275.594
231	1068.93	1543.58	2837.91	289.344
232	1068.93	1544.18	3263.17	299.057
233	1068.93	1541.38	2895.27	289.106
234	1068.93	1535.01	3322.34	288.932
235	1068.93	1528.71	2928.74	278.41 
236	1068.93	1528.1 	2906.65	263.213
237	1068.93	1530.74	2983.33	273.922
238	1068.93	1536.77	3112.94	287.251
239	1068.93	1535.24	2983.33	280.889
240	1068.93	1537.83	2983.33	283.924
241	1068.93	1534.8 	2928.36	274.617
242	1068.93	1533.15	2928.36	275.99 
243	1068.93	1534.11	2784.23	272.489
244	1068.93	1531.33	2940.3 	274.195
245	1068.93	1532.69	2913.73	266.299
246	1068.93	1528.92	2751.74	261.117
247	1068.93	1532.01	2704.19	267.344
248	1068.93	1531.02	3050.97	278.351
249	1068.93	1533.93	2907.7 	281.644
250	1068.93	1531.93	2816.86	280.213
251	1068.93	1529.32	3074.27	284.789
252	1068.93	1528.82	2886.79	278.072
253	1068.93	1528.12	3056.78	276.646
254	1068.93	1523.41	2804.92	270.014
255	1068.93	1519.88	2826.06	260.199
256	1068.93	1520.76	2896.55	270.689
257	1068.93	1514.05	3000.99	260.532
258	1068.93	1514.83	2716.77	255.086
259	1068.93	1519.26	2831.25	258.105
260	1068.93	1520.32	2827.36	262.421
261	1068.93	1521.88	3121.65	267.709
262	1068.93	1518.15	2934.08	259.889
263	1068.93	1524.54	3282.15	288.451
264	1068.93	1524.57	2968.63	279.791
265	1068.93	1521.95	2702.29	266.277
266	1068.93	1525.63	3591.61	279.986
267	1068.93	1517.69	2933.03	257.483
268	1068.93	1523.84	3039.27	273.504
269	1068.93	1517.47	2885.62	265.772
270	1068.93	1518.79	3043.95	265.033
271	1068.93	1523   	3434.41	280.079
272	1068.93	1520.34	3043.95	269.396
273	1068.93	1522.01	2873.42	269.967
274	1068.93	1518.45	2778.42	268.421
275	1068.93	1520.07	3009.71	269.912
276	1068.93	1523.29	2704.29	271.826
277	1068.93	1519.87	2704.29	266.741
278	1068.93	1518.61	3024.39	270.369
279	1068.93	1522.36	2737.72	267.396
280	1068.93	1521.39	3058.3 	276.314
281	1068.93	1517.66	2994.62	272.595
282	1068.93	1513.12	2786.88	264.834
283	1068.93	1520.87	3895.83	291.761
284	1068.93	1519.26	3854.55	299.174
285	1068.93	1513.43	3667.16	277.505
286	1068.93	1507.86	3211.7 	260.597
287	1068.93	1512.11	3032.76	267.524
288	1068.93	1508.69	3032.76	263.93 
289	1068.93	1512.64	3390.45	275.746
290	1068.93	1508.21	3032.76	261.753
291	1068.93	1508.65	2944.07	259.5  
292	1068.93	1508.42	3361.15	272.337
293	1068.93	1500.64	2944.48	259.103
294	1068.93	1502.7 	3300.99	270.729
295	1068.93	1499.51	3021.02	269.121
296	1068.93	1497.54	2944.48	259.235
297	1068.93	1496.57	3036.27	251.776
298	1068.93	1499.3 	2782.21	253.636
299	1068.93	1503.28	2782.21	257.083
300	1068.93	1502.81	2863.54	248.435
301	1068.93	1504.98	2863.54	252.654
302	1068.93	1508.88	2947.09	263.057
303	1068.93	1509.02	2930.92	267.564
304	1059.71	1506.76	2844.2 	258.512
305	1059.71	1506.87	2679.36	262.749
306	1059.71	1505.05	2934.72	266.461
307	1059.71	1508.32	3516.68	276.869
308	1059.71	1507.97	3267.75	273.595
309	1059.71	1504.18	2876.76	263.84 
310	1059.71	1502.57	3030.09	263.221
311	1059.71	1504.42	3030.09	267.917
312	1059.71	1497.7 	2862.99	261.135
313	1059.71	1493.34	2944.23	253.27 
314	1059.71	1492.63	2993.92	251.129
315	1059.71	1493.38	2809.92	254.989
316	1059.71	1495.3 	2763.41	253.876
317	1059.71	1495.77	2912.08	256.901
318	1059.71	1495.96	2802.34	255.818
319	1059.71	1497.21	2812.09	253.368
320	1059.71	1496.19	2876.78	254.926
321	1059.71	1492.68	2587.46	245.509
322	1059.71	1493.2 	2587.46	244.964
323	1059.71	1498.72	2979.93	251.342
324	1059.71	1497.92	2785.89	258.982
325	1059.71	1493.68	2780.48	252.841
326	1059.71	1493.03	2780.48	254.812
327	1059.71	1494.12	2781.58	253.911
328	1059.71	1487.47	2780.48	244.461
329	1059.71	1492.59	2780.48	247.688
330	1059.71	1492.39	2834.96	250.866
331	1059.71	1490.19	2834.96	238.102
332	1059.71	1487.01	2685.86	235.819
333	1059.71	1492.14	2671.91	240.261
334	1059.71	1498.52	2936.93	245.687
335	1059.71	1499.85	2986.52	252.391
336	1059.71	1495.63	2755.79	257.307
337	1059.71	1492.46	2713.92	249.931
338	1059.71	1497.43	2697.68	256.694
339	1059.71	1501.33	2714.86	258.269
340	1059.71	1495.8 	2697.68	248.196
341	1059.71	1494.52	2697.68	247.241
342	1059.71	1489.47	3181.01	251.719
343	1059.71	1490.19	2804.23	249.868
344	1059.71	1488.82	2697.68	249.89 
345	1059.71	1489.62	2668.85	248.747
346	1059.71	1485.49	2697.43	241.514
347	1059.71	1482.66	2587.77	236.642
348	1059.71	1483.52	2549.42	241.697
349	1059.71	1478.57	2678.27	237.878
350	1059.71	1479.25	2737   	239.717
351	1059.71	1483.76	3018.13	256.566
352	1059.71	1483.62	2774.03	258.722
353	1059.71	1480.3 	2786.22	248.336
354	1059.71	1480.08	2709.67	247.357
355	1059.71	1481.51	2683.02	242.461
356	1059.71	1479.04	2597.63	232.537
357	1059.71	1479.08	2750.94	236.343
358	1059.71	1482.53	2786.97	241.275
359	1059.71	1484.12	2786.97	247.776
360	1059.71	1485.23	2786.97	248.861
361	1059.71	1483.7 	2586.6 	240.009
362	1059.71	1489.19	3671.03	256.633
363	1059.71	1486.19	2869.61	247.222
364	1059.71	1480.59	2703.7 	236.61 
365	1059.71	1481.44	2732.15	230.993
366	1059.71	1480.85	2546.87	222.694
367	1059.71	1485.62	2548.28	232.991
368	1059.71	1489.95	2954.56	247.798
369	1059.71	1487.86	2755.11	240.138
370	1059.71	1482.01	2757.74	239.376
371	1059.71	1482.3 	2599.62	238.466
372	1059.71	1482.13	2686.46	247.398
373	1059.71	1480.64	2686.46	247.212
374	1059.71	1480.16	3071.38	249.314
375	1059.71	1478.32	2526.05	243.06 
376	1059.71	1475.98	2767.03	240.869
377	1059.71	1480.4 	2593.89	247.966
378	1059.71	1480.15	2689.37	246.295
379	1059.71	1480.19	2581.25	247.053
380	1059.71	1479.51	2602.94	245.549
381	1059.71	1477.4 	2785.62	245.998
382	1059.71	1472.94	2511.14	239.398
383	1059.71	1467.52	2486.31	229.591
384	1059.71	1470.24	2606.21	236.591
385	1059.71	1473.86	2878.43	245.567
386	1059.71	1470.36	2845.47	236.693
387	1059.71	1476.58	2717.72	242.234
388	1059.71	1476.48	2662.53	243.633
389	1059.71	1474.78	2730.79	252.359
390	1059.71	1481.18	2880.19	260.947
391	1059.71	1480.81	3039.4 	269.512
392	1059.71	1478.95	2892.29	267.622
393	1059.71	1476.26	2968.27	262.655
394	1059.71	1470.97	2968.27	254.273
395	1059.71	1468.69	2930.03	242.572
396	1059.71	1471.56	2702.16	245.962
397	1059.71	1472.38	2742.83	249.057
398	1059.71	1467.49	2742.83	242.074
399	1059.71	1468.64	2654.24	246.048
400	1059.71	1464.71	2654.24	238.297
401	1059.71	1465.34	2809.33	234.801
402	1059.71	1466.24	2644.05	232.854
403	1059.71	1465.29	2537.2 	236.269
404	1059.71	1464.74	2594.87	232.276
405	1059.71	1465.11	2485.58	237.579
406	1059.71	1466.25	2673.53	240.281
407	1059.71	1458.12	2697.05	234.22 
408	1059.71	1462.48	3154.16	246.094
409	1059.71	1463.17	3154.16	248.544
410	1059.71	1457.24	3460.47	242.745
411	1059.71	1456.94	3073.51	239.071
412	1059.71	1454.44	2747.48	226.614
413	1059.71	1456.21	2747.48	225.353
414	1059.71	1456.07	2404.36	221.148
415	1059.71	1454.59	2432.71	212.907
416	1059.71	1455.63	2608.96	215.691
417	1059.71	1452.22	2608.96	218.146
418	1059.71	1454.74	2576.3 	228.994
419	1059.71	1456.14	2639.87	229.591
420	1059.71	1453.41	2670.06	225.566
421	1059.71	1451.76	2494.44	217.887
422	1059.71	1451.75	2476.97	215.477
423	1059.71	1448.35	2590.29	220.059
424	1059.71	1448.38	2590.29	221.615
425	1059.71	1450.34	2479.22	223.179
426	1059.71	1450.42	2395.43	218.461
427	1059.71	1449.79	2417.6 	215.271
428	1059.71	1449.43	2638.16	216.591
429	1059.71	1453.84	2555.74	220.389
430	1059.71	1448.81	2835.16	220.123
431	1059.71	1448.89	2383.53	211.471
432	1059.71	1443.11	2400.49	209.025
433	1059.71	1444.99	2350.44	209.149
434	1059.71	1444.14	2284.61	207.79 
435	1059.71	1441.54	2376.34	199.644
436	1059.71	1443.18	2487.37	200.183
437	1059.71	1442.12	2403.26	199.043
438	1059.71	1440.24	2369.43	198.761
439	1059.71	1439.27	2370.48	201.965
440	1059.71	1440.36	2224.69	196.604
441	1059.71	1443.47	2746.81	213.19 
442	1059.71	1444.1 	2583.78	209.13 
443	1059.71	1437.47	2436.37	204.767
444	1059.71	1433.78	2436.37	202.786
445	1059.71	1439.47	2413.01	202.649
446	1059.71	1439.38	2444.88	200.879
447	1059.71	1440.78	2416.8 	205.863
448	1059.71	1443.68	2358.19	207.763
449	1059.71	1441.79	2391.01	196.539
450	1059.71	1443.37	2653.42	206.995
451	1059.71	1443.16	2653.42	208    
452	1059.71	1444.12	2563.21	213.267
453	1059.71	1445.96	2500   	210.717
454	1059.71	1449.65	2372.23	209.826
455	1059.71	1443.97	2325.07	202.759
456	1059.71	1444.01	2281.46	202.105
457	1059.71	1444.28	2461.09	203.888
458	1059.71	1445.58	2770.69	210.486
459	1059.71	1442.97	2552.46	205.895
460	1059.71	1441.85	2508.08	206.484
461	1059.71	1439.25	2494.01	201.045
462	1059.71	1442.6 	2397.09	204.904
463	1059.71	1446   	2402.52	211.143
464	1059.71	1449.07	2397.09	212.004
465	1059.71	1448.62	2397.09	216.053
466	1059.71	1449.17	2667.26	226.789
467	1059.71	1451.39	2634.52	227.198
468	1059.71	1449.95	2735.95	230.791
469	1059.71	1447.55	2646.73	228.079
470	1059.71	1441.3 	2547.96	223.145
471	1059.71	1447.34	2910.99	226.33 
472	1059.71	1439.07	3182.01	212.669
473	1059.71	1437.11	2397.91	206.969
474	1059.71	1439.68	2397.91	203.291
475	1059.71	1442.2 	2460.18	210.009
476	1059.71	1440.47	2444.7 	206.392
477	1059.71	1438.71	2360.55	198.015
478	1059.71	1436.11	2109.83	193.834
479	1059.71	1439.92	2195.75	200.691
480	1059.71	1442.79	2788.99	218.033
481	1059.71	1443.53	2721.41	226.708
482	1059.71	1441.93	2810.57	223.911
483	1059.71	1436.92	2810.57	212.967
484	1059.71	1433.89	2707.45	209.275
485	1059.71	1427.56	2551.27	207.453
486	1059.71	1429.83	2410.57	207.306
487	1059.71	1430.9 	2279.39	208.282
488	1059.71	1425.71	2346.25	200.695
489	1059.71	1422.48	2215.82	199.38 
490	1059.71	1429.07	2335.84	204.918
491	1059.71	1428.77	2414.45	208.707
492	1059.71	1425.81	2318.3 	209.872
493	1059.71	1425.27	2327.56	208.689
494	1059.71	1425.34	2283.48	207.719
495	1059.71	1423.59	2223.26	201.397
496	1055.07	1423.22	2462.97	207.169
497	1055.07	1420.68	2371.22	203.429
498	1055.07	1420.45	2458.48	201.448
499	1055.07	1424.48	2497.81	208.429
1000.00000001
