/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std   
54 	-14.5189	64.9189	453.307	72.1963
55 	-14.5189	64.0548	401.956	69.9272
56 	-14.5189	64.8542	418.695	71.3138
57 	-14.5189	65.2848	429.953	72.0843
58 	-14.5189	64.7472	415.385	71.3333
59 	-14.5189	64.5796	415.385	68.5406
60 	-14.5189	64.8139	447.934	71.2437
61 	-14.5189	64.1724	455.328	69.9381
62 	-14.5189	64.3206	455.328	68.249 
63 	-14.5189	64.4129	586.28 	70.1145
64 	-14.5189	63.6799	356.451	68.0049
65 	-14.5189	63.6633	420.522	68.6138
66 	-14.5189	63.6823	431.83 	71.4817
67 	-14.5189	62.7566	431.83 	72.0599
68 	-14.5189	62.3964	520.629	70.4215
69 	-14.5189	60.7002	352.476	65.7959
70 	-14.5189	62.5597	580.977	72.034 
71 	-14.5189	61.7137	571.713	71.7927
72 	-14.5189	62.4293	391.533	69.0166
73 	-14.5189	60.5122	395.984	64.0934
74 	-14.5189	61.8404	453.902	67.7162
75 	-14.5189	61.2734	647.249	69.6426
76 	-14.5189	60.0761	589.144	67.0137
77 	-14.5189	60.5113	486.045	70.6761
78 	-14.5189	58.9331	561.061	69.8146
79 	-14.5189	59.3134	463.909	66.4223
80 	-14.5189	60.3113	519.048	69.8099
81 	-14.5189	59.4958	425.741	67.8444
82 	-14.5189	58.6441	463.429	66.4704
83 	-14.5189	58.1602	463.429	66.1863
84 	-14.5189	60.3064	462.524	68.8158
85 	-14.5189	60.084 	482.033	70.4961
86 	-14.5189	58.8459	462.524	67.6118
87 	-14.5189	58.6493	513.308	69.2828
88 	-14.5189	59.0572	447.797	69.3788
89 	-14.5189	59.9139	441.742	70.0969
90 	-14.5189	59.5912	441.742	68.198 
91 	-14.5189	58.386 	441.742	65.7215
92 	-14.5189	59.8267	441.742	70.1936
93 	-14.5189	55.9413	383.554	63.6789
94 	-14.5189	55.7591	351.45 	60.9677
95 	-14.5189	55.9609	475.13 	62.3851
96 	-14.5189	54.2191	378.6  	59.1326
97 	-14.5189	55.8779	416.405	63.4981
98 	-14.5189	58.7043	422.567	68.0413
99 	-14.5189	57.817 	465.761	67.1597
100	-14.5189	56.9918	484.16 	66.1641
101	-14.6568	57.9729	544.3  	68.5558
102	-14.6568	58.3776	609.162	69.5868
103	-14.6568	58.49  	573.913	72.5301
104	-14.6568	56.8221	451.978	66.0923
105	-14.6568	55.2796	482.639	63.4733
106	-14.6568	54.9707	451.978	63.5627
107	-14.6568	54.9724	451.978	64.3043
108	-14.6568	54.2035	406.867	62.2109
109	-14.6568	54.2757	444.101	62.0811
110	-14.6568	52.5156	451.599	60.6785
111	-14.6568	52.8052	376.023	60.3626
112	-14.6568	52.4028	385.685	59.0745
113	-14.6568	52.0063	338.142	58.0717
114	-14.6568	52.3978	470.052	60.1717
115	-14.6568	52.7219	459.251	61.6423
116	-14.6568	53.2805	521.208	62.5297
117	-14.6568	53.97  	509.094	62.8274
118	-14.6568	52.6647	324.106	57.8211
119	-14.6568	52.6021	331.18 	58.7032
120	-14.6568	53.3446	339.204	59.3724
121	-14.6568	53.4613	387.068	60.6372
122	-14.6568	52.3644	295.418	60.264 
123	-14.6568	53.2648	384.357	62.5694
124	-14.6568	53.0352	432.798	62.8234
125	-14.6568	52.2069	390.661	61.9399
126	-14.6568	53.8109	390.661	64.6289
127	-14.6568	52.2775	529.178	63.0882
128	-14.6568	50.5925	354.415	57.3167
129	-14.6568	50.5775	353.969	57.4166
130	-14.6568	51.7185	353.969	58.6889
131	-14.6568	51.5006	404.155	57.9572
132	-14.6568	51.1184	437.934	58.0569
133	-14.6568	52.0754	473.215	61.465 
134	-14.6568	51.8852	450.462	62.0837
135	-14.6568	51.4443	416.788	59.6876
136	-14.6568	50.7673	349.852	59.8313
137	-14.6568	50.7201	375.277	59.9853
138	-14.6568	49.605 	375.277	57.2584
139	-14.6568	51.0222	426.045	62.1777
140	-14.6568	49.3696	399.532	57.5727
141	-14.6568	49.1249	355.37 	57.4286
142	-14.6568	48.4343	374.03 	56.8756
143	-14.6568	47.6391	313.722	53.7024
144	-14.6568	48.2821	469.551	59.8586
145	-14.6568	47.947 	396.353	57.9064
146	-14.6568	49.0806	407.396	60.5048
147	-14.6568	49.2428	424.839	63.4708
148	-14.6568	48.5002	405.933	61.704 
149	-14.6568	47.1474	449.446	58.8107
150	-14.6568	45.8769	449.446	56.1627
151	-14.6568	45.3737	383.052	56.0578
152	-14.6568	46.1208	364.328	57.2525
153	-14.6568	47.54  	631.923	61.4506
154	-14.6568	47.2053	456.13 	59.4423
155	-14.6568	46.9438	456.13 	60.4686
156	-14.6568	47.2298	358.161	60.7865
157	-14.6568	45.5374	371.661	55.975 
158	-14.6568	48.0039	540.046	62.692 
159	-14.6568	46.4594	372.147	58.978 
160	-14.6568	46.6594	374.393	57.15  
161	-14.6568	46.0004	402.248	55.8708
162	-14.6568	46.5984	369.203	54.8171
163	-14.6568	47.6717	383.621	56.7884
164	-14.6568	46.1453	353.451	53.8982
165	-14.6568	46.3085	317.978	53.8638
166	-14.6568	46.8515	354.826	55.5371
167	-14.6568	47.5584	479.577	60.4674
168	-14.6568	46.2781	356.036	58.0905
169	-14.6568	46.722 	455.885	58.2661
170	-14.6568	48.8735	566.254	64.9468
171	-14.6568	45.6208	475.264	56.1243
172	-14.6568	46.6709	414.789	59.3087
173	-14.6908	47.4333	414.789	58.7346
174	-14.6908	45.9793	354.014	57.9565
175	-14.6908	46.2592	347.804	57.2867
176	-14.6908	46.2765	372.635	57.8898
177	-14.6908	47.4796	375.999	59.7331
178	-14.6908	45.7857	375.315	55.4315
179	-14.6908	45.6436	302.447	54.4071
180	-14.6908	44.8915	302.447	52.1627
181	-14.6908	45.9916	379.267	55.3875
182	-14.6908	44.7233	302.447	53.6185
183	-14.6908	44.615 	303.901	53.2569
184	-14.6908	45.1443	370.751	56.0777
185	-14.6908	44.8956	366.589	55.8849
186	-14.6908	46.418 	435.361	60.4543
187	-14.6908	45.6024	362.952	56.3724
188	-14.6908	45.1138	348.588	54.7323
189	-14.6908	44.8732	366.222	56.2134
190	-14.6908	45.4075	453.878	57.6156
191	-14.6908	44.0701	342.397	51.7477
192	-14.6908	44.5489	354.735	55.4846
193	-14.6908	45.746 	354.735	59.3717
194	-14.6908	45.2344	400.779	58.964 
195	-14.6908	44.6324	401.052	59.7631
196	-14.6908	43.7249	380.414	57.1986
197	-14.6908	43.4848	568.966	58.6654
198	-14.6908	43.1937	441.401	56.5379
199	-14.6908	42.6158	391.953	55.2742
200	-14.6908	42.874 	392.951	56.1262
201	-14.6908	42.4145	392.951	54.276 
202	-14.6908	40.365 	325.271	49.9194
203	-14.6908	41.5306	410.361	52.5464
204	-14.6908	41.2917	368.191	51.4075
205	-14.6908	41.4928	394.843	52.1331
206	-14.6908	41.6323	399.411	53.4705
207	-14.6908	40.5599	350.227	51.0455
208	-14.6908	41.5565	350.227	53.984 
209	-14.6908	41.6448	453.318	54.1646
210	-14.6908	42.4578	464.023	57.6447
211	-14.6908	41.8359	446.249	56.2795
212	-14.6908	41.3136	385.006	53.2574
213	-14.6908	39.6571	318.627	49.6426
214	-14.6908	39.671 	394.62 	51.3609
215	-14.6908	39.3764	380.577	50.1783
216	-14.6908	39.8377	507.194	52.7359
217	-14.6908	40.7953	356.771	53.0777
218	-14.6908	41.3573	363.621	55.6793
219	-14.6908	40.5565	363.621	52.9702
220	-14.6908	40.7539	439.808	53.2387
221	-14.6908	40.6522	427.744	54.8664
222	-14.6908	39.1963	396.934	51.0858
223	-14.6908	40.2609	396.934	54.0959
224	-14.6908	40.9534	299.568	53.4119
225	-14.6908	40.1804	357.711	55.2989
226	-14.6908	39.7481	296.307	52.8221
227	-14.6908	38.5311	288.821	48.6567
228	-14.6908	38.0141	318.986	48.4815
229	-14.6908	37.3546	337.233	48.6283
230	-14.6908	37.1546	440    	48.0154
231	-14.6908	37.5128	440    	47.5063
232	-14.6908	38.058 	307.782	47.5317
233	-14.6908	36.1515	287.439	44.7028
234	-14.6908	36.4888	257.762	44.4013
235	-14.6908	36.263 	254.044	44.5343
236	-14.6908	36.3991	372.805	45.5683
237	-14.6908	35.8559	277.672	46.0163
238	-14.6908	36.6384	347.294	48.8455
239	-14.6908	37.8157	380.452	48.3455
240	-14.6908	37.9166	380.452	49.2928
241	-14.6908	38.1102	380.452	49.5052
242	-14.6908	37.3261	321.63 	48.0003
243	-14.6908	36.2514	271.147	44.0288
244	-14.6908	37.3961	248.963	45.8744
245	-14.6908	36.9105	379.455	48.5282
246	-14.6908	37.7277	322.385	49.3343
247	-14.6908	35.6575	297.529	44.7338
248	-14.6908	35.8008	337.809	45.7988
249	-14.6908	36.3184	256.773	45.26  
250	-14.6908	36.3469	264.594	45.363 
251	-14.6908	36.1838	292.907	44.1093
252	-14.6908	35.2387	296.167	42.5607
253	-14.6908	34.0951	230.96 	40.8701
254	-14.6908	34.1865	224.196	40.8912
255	-14.6908	34.8062	224.196	41.4321
256	-14.6908	34.8342	284.106	42.2928
257	-14.6908	34.7623	232.784	42.0076
258	-14.6908	34.7457	359.483	44.7616
259	-14.6908	34.059 	277.177	42.8169
260	-14.6908	33.925 	328.85 	43.5518
261	-14.6908	33.4078	285.77 	41.9051
262	-14.6908	34.6047	278.132	44.2618
263	-14.6908	34.3782	352.267	45.0459
264	-14.6908	34.3955	382.594	47.1671
265	-14.6908	33.7904	382.594	44.699 
266	-14.6908	34.1533	353.459	46.4751
267	-14.6908	34.2314	353.459	46.2409
268	-14.6908	34.6546	323.271	46.9149
269	-14.6908	35.5861	323.271	48.2908
270	-14.6908	35.5901	359.821	48.3206
271	-14.6908	35.446 	359.821	47.6752
272	-14.6908	34.8958	420.465	50.7903
273	-14.6908	34.0321	353.569	45.7523
274	-14.6908	33.7377	322.671	46.0352
275	-14.6908	34.3914	311.656	46.3143
276	-14.6908	34.7685	343.784	47.9789
277	-14.6908	34.0531	277.592	45.9683
278	-14.6908	34.1801	417.287	48.7358
279	-14.6908	33.3315	341.378	45.9442
280	-14.6908	32.7508	311.559	43.1789
281	-14.6908	32.4273	271.421	41.0342
282	-14.6908	32.0704	244.38 	40.1117
283	-14.6908	32.768 	226.78 	41.3036
284	-14.6908	33.6752	251.119	43.113 
285	-14.6908	34.0539	355.15 	45.2674
286	-14.6908	33.6252	340.084	44.9863
287	-14.6908	33.0155	376.876	44.9666
288	-14.6908	32.5776	330.556	44.0418
289	-14.6908	33.4238	377.542	45.1522
290	-14.6908	33.0506	304.676	43.6628
291	-14.6908	32.8291	394.461	44.3847
292	-14.6908	32.2732	239.901	42.1433
293	-14.6908	32.0154	276.596	41.0684
294	-14.6908	32.6445	325.923	44.7208
295	-14.6908	32.3288	325.923	43.1539
296	-14.6908	32.1257	268.448	41.5514
297	-14.79  	31.8209	313.861	42.9366
298	-14.79  	31.8947	341.733	44.9208
299	-14.79  	31.4513	311.1  	44.5734
300	-14.79  	30.6242	292.588	40.8315
301	-14.79  	29.842 	246.865	39.9265
302	-14.79  	30.0402	272.697	41.1482
303	-14.79  	30.8642	294.354	41.8763
304	-14.79  	31.5804	294.354	42.6332
305	-14.79  	32.151 	269.634	44.0731
306	-14.79  	32.0272	325.876	46.3786
307	-14.79  	31.9928	347.372	46.6352
308	-14.79  	31.6014	287.194	44.4104
309	-14.79  	31.2792	277.014	43.3704
310	-14.79  	30.5816	307.368	42.2951
311	-14.79  	30.8342	344.937	44.2456
312	-14.79  	30.9975	384.411	44.091 
313	-14.79  	30.2697	488.877	45.6342
314	-14.79  	29.865 	425.021	43.4468
315	-14.79  	29.7242	358.602	41.7811
316	-14.79  	29.7887	277.804	41.2804
317	-14.79  	30.4592	276.659	42.8049
318	-14.79  	28.9993	273.201	40.0087
319	-14.79  	29.2917	235.442	40.5355
320	-14.79  	29.0549	216.953	38.4452
321	-14.79  	28.4325	263.909	38.1421
322	-14.79  	29.3376	222.103	39.6805
323	-14.79  	30.4188	222.103	41.8925
324	-14.79  	30.5182	218.292	40.6645
325	-14.79  	31.0026	256.711	42.2314
326	-14.79  	30.2829	256.56 	42.5173
327	-14.79  	29.8952	252.016	41.1763
328	-14.79  	30.2048	283.72 	40.5587
329	-14.79  	29.9682	295.352	42.28  
330	-14.79  	30.7509	295.352	43.2897
331	-14.79  	29.8962	296.893	40.9362
332	-14.79  	28.8514	278.451	39.779 
333	-14.79  	29.1983	278.451	40.4493
334	-14.79  	28.6231	258.569	40.016 
335	-14.79  	29.5294	297.422	42.0038
336	-14.79  	30.0876	312.254	43.0316
337	-14.79  	29.4616	312.254	40.917 
338	-14.79  	29.3054	338.068	41.6042
339	-14.79  	28.7602	274.862	39.3532
340	-14.79  	28.7677	243.579	39.3649
341	-14.79  	28.652 	240.086	38.7766
342	-14.79  	28.8347	311.765	40.3779
343	-14.79  	28.3177	304.419	40.2986
344	-14.79  	29.4035	247.556	41.0947
345	-14.79  	28.497 	251.473	41.3456
346	-14.79  	27.8495	233.041	39.1704
347	-14.79  	27.803 	211.706	38.0062
348	-14.79  	28.2143	213.66 	38.8431
349	-14.79  	27.9244	296.219	40.6375
350	-14.79  	28.3596	274.148	40.9749
351	-14.79  	28.6607	282.876	41.323 
352	-14.79  	28.9275	282.876	43.4798
353	-14.79  	28.7058	245.349	41.252 
354	-14.79  	27.6296	219.895	37.8278
355	-14.79  	27.78  	197.407	38.0319
356	-14.79  	27.6378	197.407	36.7493
357	-14.79  	28.3774	300.656	39.794 
358	-14.79  	28.0815	380.668	39.692 
359	-14.79  	27.5952	248.272	36.4845
360	-14.79  	27.6501	193.301	35.9961
361	-14.79  	28.4337	254.052	37.7886
362	-15.101 	27.6864	284.52 	38.3406
363	-15.101 	28.1899	348.983	39.6267
364	-15.101 	27.2513	243.835	38.3946
365	-15.101 	27.2562	222.731	37.1136
366	-15.101 	28.6633	211.132	39.3351
367	-15.101 	28.4814	211.743	39.1695
368	-15.101 	27.7555	221.914	38.5258
369	-15.101 	28.5792	255.415	40.1356
370	-15.101 	27.9614	273.712	39.8473
371	-15.101 	26.9151	185.476	36.4917
372	-15.101 	26.6942	227.467	36.6926
373	-15.101 	26.8626	291.278	38.6764
374	-15.101 	27.5864	279.002	40.8731
375	-15.101 	27.9831	279.002	39.8295
376	-15.101 	29.0152	270.828	40.384 
377	-15.101 	27.9694	215.077	38.038 
378	-15.101 	27.2378	215.077	37.2467
379	-15.101 	26.6042	203.031	36.2422
380	-15.101 	26.8196	229.99 	37.9334
381	-15.101 	27.9812	264.658	41.0441
382	-15.101 	26.7171	241.37 	38.1596
383	-15.101 	25.6419	207.77 	36.4002
384	-15.101 	25.8612	236.421	37.5199
385	-15.101 	26.2438	214.325	36.5308
386	-15.101 	27.0653	207.77 	38.5061
387	-15.162 	27.4897	218.423	38.4514
388	-15.162 	26.7029	211.566	37.0153
389	-15.162 	26.3114	211.566	36.9787
390	-15.162 	25.9627	252.727	37.0268
391	-15.162 	25.5428	215.827	36.2307
392	-15.162 	25.8237	410.47 	38.5528
393	-15.162 	26.1558	210.455	38.0448
394	-15.162 	26.8913	216.639	38.0029
395	-15.162 	26.7627	262.938	38.3721
396	-15.4305	25.9131	219.588	37.1836
397	-15.4305	26.209 	195.267	36.5843
398	-15.4305	26.2252	242.761	37.9615
399	-15.4305	25.6965	242.761	37.6662
400	-15.4305	25.5739	287.339	38.0503
401	-15.4305	25.2413	247.363	37.2491
402	-15.4305	26.2919	280.068	39.9558
403	-15.4305	26.3564	299.962	40.4305
404	-15.4305	26.3554	276.618	39.7857
405	-15.4305	25.8184	235.874	39.3272
406	-15.4305	26.1803	248.383	40.9457
407	-15.4305	26.729 	280.388	42.1216
408	-15.4305	25.925 	280.388	39.5049
409	-15.4305	25.628 	252.315	38.3394
410	-15.4305	25.344 	252.315	37.7671
411	-15.4305	24.8406	256.46 	37.1248
412	-15.4305	25.0272	223.973	36.8065
413	-15.4305	24.8331	245.459	37.1845
414	-15.4305	24.7217	222.285	36.7095
415	-15.4305	24.5162	222.285	36.5221
416	-15.4305	24.6338	195.18 	36.3277
417	-15.4305	25.4007	228.189	39.1284
418	-15.5244	24.9025	211.386	37.7283
419	-15.5244	24.697 	211.386	36.3884
420	-15.5244	24.7639	244.928	36.9185
421	-15.5244	24.9504	244.437	36.5026
422	-15.5244	24.9748	242.088	36.5552
423	-15.5244	24.6428	213.229	35.2624
424	-15.5244	24.7351	199.762	34.8106
425	-15.5244	24.4699	238.006	34.9862
426	-15.5244	24.4375	278.075	37.0625
427	-15.5244	24.6216	218.296	37.579 
428	-15.5244	25.348 	270.214	39.2414
429	-15.5244	25.9025	233.024	39.7592
430	-15.5244	25.5107	216.625	38.8019
431	-15.5244	24.9571	276.192	37.9345
432	-15.5244	24.2566	196.825	34.9128
433	-15.5244	25.0199	202.959	36.5642
434	-15.5244	24.6396	237.477	36.1523
435	-15.5244	23.9104	320.355	36.9173
436	-15.5244	23.4994	221.79 	35.8439
437	-15.5244	24.2728	205.881	36.5289
438	-15.5244	24.4623	316.937	37.2813
439	-15.5244	24.6518	261.302	37.3397
440	-15.5244	23.8641	209.723	34.4304
441	-15.5244	24.3408	204.493	34.9335
442	-15.5244	24.2023	224.527	34.5377
443	-15.5244	24.5396	292.671	36.0856
444	-15.5244	24.4143	178.175	35.1804
445	-15.5244	23.1452	188.591	33.4151
446	-15.5244	23.1969	220.227	34.0421
447	-15.5244	23.856 	207.818	34.6966
448	-15.5244	23.6463	290.088	34.375 
449	-15.5244	23.0763	235.258	34.5761
450	-15.5244	23.8944	228.663	34.179 
451	-15.5244	23.435 	234.017	33.9264
452	-15.5244	22.9619	176.424	33.3425
453	-15.5244	23.2973	173.085	32.8203
454	-15.5244	23.0757	168.846	31.88  
455	-15.5244	23.9928	184.859	33.1021
456	-15.5244	23.1837	224.209	32.8918
457	-15.5244	22.5946	186.041	32.3337
458	-15.5244	22.9907	313.666	35.2257
459	-15.5244	22.7313	278.123	35.0377
460	-15.5244	22.5917	192.793	33.6284
461	-15.5244	22.5339	253.592	34.1784
462	-15.5244	21.8593	252.415	33.4566
463	-15.5309	22.1233	190.718	32.9126
464	-15.5309	21.9329	190.718	33.5015
465	-15.5309	21.8517	227.473	33.9126
466	-15.5309	21.7116	227.473	33.1874
467	-15.5309	22.0215	227.473	32.8677
468	-15.5309	21.863 	202.211	33.2654
469	-15.5309	21.607 	186.575	32.1145
470	-15.5309	21.5543	164.016	31.2514
471	-15.5309	21.1339	169.703	30.6481
472	-15.5309	21.4204	177.895	31.7257
473	-15.5309	20.9593	168.259	31.9391
474	-15.5309	21.3059	178.14 	32.8505
475	-15.5309	20.9792	164.253	31.8081
476	-15.5309	21.2723	172.854	33.073 
477	-15.5309	20.8372	188.556	32.953 
478	-15.5309	20.8472	234.218	33.3788
479	-15.5309	20.3069	205.047	31.3771
480	-15.5309	20.9878	196.501	32.4658
481	-15.5309	20.7468	167.988	31.4065
482	-15.5309	20.3301	167.988	31.2763
483	-15.5309	20.6358	189.275	32.163 
484	-15.5309	20.8547	222.75 	32.8052
485	-15.5309	20.7399	208.928	32.2097
486	-15.5309	20.266 	183.18 	31.3892
487	-15.5309	20.5654	172.876	32.0954
488	-15.5309	20.6864	189.778	31.8531
489	-15.5309	20.2081	163.034	31.0578
490	-15.5309	20.1935	163.011	30.7949
491	-15.5309	19.8336	160.173	30.6534
492	-15.5309	19.9345	158.49 	30.5842
493	-15.5309	20.6559	150.138	31.1461
494	-15.5309	20.6065	289.479	33.3823
495	-15.5309	21.0352	227.192	35.1408
496	-15.5309	20.8892	189.608	33.3323
497	-15.5309	20.5569	195.623	32.9058
498	-15.5309	20.0599	177.008	32.0736
499	-15.5309	20.1713	192.914	32.0014
-16.93999999
