/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
67 	75.9603	420644	1.24854e+06	261342
68 	75.9603	424069	1.40459e+06	269924
69 	75.9603	423360	1.40459e+06	274143
70 	75.9603	424664	1.40459e+06	277598
71 	75.9603	424650	1.40459e+06	278159
72 	75.9603	419614	1.40459e+06	270556
73 	75.9603	418033	1.40641e+06	268236
74 	75.9603	413167	1.24534e+06	261417
75 	75.9603	411666	1.28098e+06	263708
76 	75.9603	411357	1.42342e+06	266721
77 	75.9603	406807	1.41392e+06	260657
78 	75.9603	408319	1.41392e+06	260790
79 	75.9603	410614	1.41392e+06	268273
80 	75.9603	411109	1.32417e+06	265633
81 	75.9603	409171	1.4808e+06 	266510
82 	75.9603	406597	1.3222e+06 	259424
83 	75.9603	402650	1.24768e+06	252785
84 	75.9603	402632	1.24529e+06	261123
85 	75.9603	398997	1.42318e+06	257744
86 	75.9603	399035	1.17287e+06	256449
87 	75.9603	398574	1.1605e+06 	260595
88 	75.9603	399164	1.13699e+06	262884
89 	75.9603	393543	1.16933e+06	260539
90 	75.9603	391916	1.20717e+06	260752
91 	75.9603	389719	1.13747e+06	257056
92 	75.9603	389210	1.21616e+06	263313
93 	75.9603	388952	1.17578e+06	265155
94 	75.9603	385417	1.17578e+06	262842
95 	75.9603	385988	1.10814e+06	259415
96 	75.9603	386980	1.28813e+06	260561
97 	75.9603	384851	1.11862e+06	257018
98 	75.9603	386777	1.39914e+06	266183
99 	75.9603	385280	1.20649e+06	264387
100	75.9603	384047	1.20649e+06	262202
101	75.9603	379777	1.14106e+06	249305
102	75.9603	381617	1.25073e+06	254114
103	75.9603	381043	1.25073e+06	253704
104	75.9603	380377	1.2991e+06 	257095
105	75.9603	378117	1.2991e+06 	256509
106	75.9603	383420	1.42731e+06	268110
107	75.9603	379677	1.25194e+06	266417
108	75.9603	378689	1.19236e+06	269439
109	75.9603	376926	1.17815e+06	261039
110	75.9603	376698	1.17602e+06	262035
111	75.9603	371350	1.24678e+06	260029
112	75.9603	369014	1.22145e+06	259171
113	75.9603	367707	1.31119e+06	252836
114	75.9603	368784	1.17728e+06	253941
115	75.9603	366701	1.11947e+06	253726
116	75.9603	368342	1.1628e+06 	257443
117	69.3744	364161	1.34037e+06	250303
118	69.3744	363181	1.34037e+06	249515
119	69.3744	359535	1.34037e+06	247078
120	69.3744	360336	1.34365e+06	250089
121	69.3744	359332	1.27861e+06	250886
122	69.3744	361990	1.34818e+06	250330
123	69.3744	358556	1.26835e+06	241251
124	69.3744	357863	1.16362e+06	244329
125	69.3744	359681	1.24637e+06	245878
126	69.3744	354552	1.19836e+06	244552
127	69.3744	354884	1.1541e+06 	244031
128	69.3744	351256	1.14269e+06	232156
129	69.3744	350252	1.23633e+06	237935
130	69.3744	351624	1.22289e+06	240503
131	69.3744	349077	1.15396e+06	239156
132	69.3744	346743	1.13507e+06	241791
133	69.3744	349287	1.13507e+06	243715
134	69.3744	349906	1.10031e+06	242976
135	69.3744	349871	1.14015e+06	238800
136	69.3744	344932	1.10345e+06	239342
137	69.3744	344067	1.10568e+06	238268
138	69.3744	344001	1.17023e+06	243029
139	69.3744	346829	1.10345e+06	245231
140	69.3744	342362	1.17952e+06	240966
141	69.3744	344296	1.13059e+06	243037
142	69.3744	345101	1.34965e+06	247787
143	69.3744	343636	1.36732e+06	246020
144	69.3744	340093	1.15062e+06	238494
145	69.3744	333647	1.14117e+06	233715
146	69.3744	331011	1.14117e+06	231083
147	69.3744	333085	1.23038e+06	238784
148	69.3744	332205	1.23038e+06	231850
149	69.3744	332699	1.23038e+06	231965
150	69.3744	335746	1.13565e+06	238145
151	69.3744	333387	1.08639e+06	234383
152	61.8555	330918	1.09337e+06	237834
153	61.8555	331836	1.09307e+06	236888
154	61.8555	327748	1.1823e+06 	234301
155	61.8555	330481	1.10061e+06	232662
156	61.8555	326373	1.12559e+06	232909
157	61.8555	322499	1.12559e+06	228163
158	61.8007	320072	1.12559e+06	228087
159	61.8007	319714	1.09141e+06	223273
160	61.8007	313681	1.07103e+06	210864
161	59.4585	312251	1.05614e+06	216140
162	59.4585	313670	1.09222e+06	219801
163	59.4585	314134	1.1434e+06 	219108
164	59.4585	315235	1.1434e+06 	221087
165	58.7866	317086	1.11422e+06	222404
166	58.7866	316954	1.08055e+06	221621
167	58.7866	314256	1.10908e+06	217666
168	58.7866	312799	1.07923e+06	210817
169	58.7866	309400	1.11381e+06	206587
170	58.7866	310945	1.08033e+06	214284
171	58.7866	308683	1.06536e+06	210470
172	58.7866	309456	1.07241e+06	214964
173	58.7866	309851	1.10277e+06	214535
174	58.7866	307795	1.10381e+06	215661
175	58.7866	307373	1.09426e+06	222765
176	58.7866	306478	1.08209e+06	224758
177	58.7866	306704	1.13328e+06	225279
178	58.7866	303609	1.1013e+06 	217791
179	58.7866	304077	1.1013e+06 	219720
180	58.7866	306013	1.09101e+06	218334
181	58.7866	306341	1.1316e+06 	221021
182	58.7866	301375	1.35757e+06	218688
183	58.7866	300339	1.12023e+06	217252
184	58.7866	294307	1.11585e+06	211723
185	58.7866	291990	1.11585e+06	212772
186	58.7866	293041	1.0826e+06 	213850
187	58.7866	296693	1.09352e+06	221482
188	58.7866	299276	1.09272e+06	225973
189	58.7866	300720	1.07622e+06	222675
190	58.7866	302217	1.07732e+06	218602
191	58.7866	300374	1.07732e+06	221867
192	58.7866	299232	1.10809e+06	218627
193	58.7866	297979	1.10692e+06	220703
194	58.7866	296175	1.1282e+06 	219040
195	58.7866	296642	1.1282e+06 	220687
196	58.7866	296675	1.1062e+06 	218880
197	58.7866	295728	1.10306e+06	218454
198	58.7866	295220	1.0878e+06 	212729
199	58.7866	290765	1.15345e+06	209837
200	58.7866	289433	1.0954e+06 	202628
201	58.7866	287141	1.05581e+06	206687
202	58.7866	286389	1.10366e+06	213223
203	58.7866	287903	1.08714e+06	215509
204	58.7866	290459	1.08781e+06	219325
205	50.2488	287774	1.09137e+06	216657
206	50.2488	289947	1.08771e+06	223751
207	50.2488	288839	1.08874e+06	219086
208	50.2488	284560	1.08429e+06	216376
209	50.2488	279795	1.13627e+06	209220
210	50.2488	280548	1.0899e+06 	208420
211	50.2488	279964	1.10428e+06	205549
212	50.2488	275536	1.07634e+06	204219
213	50.2488	274675	1.09167e+06	201888
214	50.2488	277181	1.08259e+06	206727
215	50.2488	275095	1.20163e+06	213470
216	50.2488	275104	1.07334e+06	211075
217	50.2488	272485	1.08747e+06	210553
218	50.2488	270804	1.13062e+06	212507
219	50.2488	269499	1.13062e+06	213603
220	49.7892	270880	1.10912e+06	212121
221	49.7892	270346	1.08834e+06	210650
222	49.7892	270162	1.08778e+06	209709
223	49.7892	269605	1.09002e+06	205990
224	49.7892	270017	1.08623e+06	197913
225	49.7892	269610	1.08332e+06	200213
226	49.7892	269334	1.06843e+06	192726
227	49.7892	267337	1.08996e+06	200487
228	49.7892	267543	1.07182e+06	200841
229	49.0554	265881	1.09893e+06	200059
230	49.0554	261981	1.11559e+06	196925
231	49.0554	262510	1.04665e+06	195264
232	49.0554	258112	1.03743e+06	198162
233	49.0554	258200	1.07905e+06	203905
234	49.0554	256037	1.07482e+06	201217
235	49.0554	256162	1.03743e+06	195546
236	49.0554	251701	1.05926e+06	190561
237	48.8376	249536	1.0122e+06 	182810
238	48.8376	249585	1.04487e+06	188262
239	48.8376	251163	1.0122e+06 	193668
240	48.8376	251992	1.06094e+06	195478
241	48.8376	253456	1.01627e+06	191742
242	48.8376	250193	1.01627e+06	189663
243	48.8376	253684	1.01627e+06	189585
244	48.8376	256107	1.06629e+06	196143
245	48.8376	250825	1.05652e+06	191724
246	48.8376	249582	1.08378e+06	191615
247	48.8376	251158	1.10844e+06	197140
248	48.8376	249925	1.189e+06  	196797
249	48.8376	249112	1.1798e+06 	196933
250	48.8376	250569	1.08882e+06	193846
251	48.8376	252700	1.05889e+06	195381
252	48.8376	252250	1.01737e+06	200524
253	48.8376	248845	1.12238e+06	199832
254	48.8376	253414	1.09916e+06	205170
255	48.8376	251072	1.09916e+06	208408
256	48.8376	251724	1.08948e+06	207245
257	48.8376	252378	1.08948e+06	205217
258	48.8376	251882	1.05186e+06	200294
259	48.5937	247493	1.09113e+06	197747
260	48.5937	245096	1.04363e+06	192486
261	48.5937	243355	1.04638e+06	190404
262	48.5937	243072	1.03729e+06	186730
263	48.5937	240651	944269     	183124
264	48.4672	240197	975172     	182302
265	48.4672	239151	944608     	183829
266	48.4672	239346	944608     	184299
267	48.4672	235824	1.06035e+06	177422
268	48.4672	236706	987657     	179666
269	48.3072	236054	1.03678e+06	178559
270	48.3072	237744	1.05947e+06	183592
271	48.3072	238291	1.0207e+06 	183571
272	48.3072	235244	1.02086e+06	182271
273	48.3072	233159	1.03355e+06	178927
274	48.3072	234167	989094     	174131
275	48.3072	234449	957640     	173986
276	48.3072	235953	1.03108e+06	178214
277	48.3072	232610	1.05996e+06	178710
278	48.3072	233794	993750     	178610
279	48.3072	235753	993673     	184756
280	48.3072	236343	1.06482e+06	187764
281	48.3072	238622	1.06482e+06	185501
282	48.3072	238036	1.03624e+06	184239
283	48.3072	234201	1.0269e+06 	181446
284	48.3072	230294	1.06125e+06	182717
285	48.3072	231683	1.06125e+06	188386
286	48.3072	233267	1.03652e+06	187878
287	48.3072	231860	1.06068e+06	188928
288	48.3072	231097	1.14465e+06	193523
289	48.3072	231363	1.09777e+06	195386
290	48.3072	228702	1.06335e+06	190234
291	48.3072	228749	1.11108e+06	193301
292	48.3072	226185	1.11108e+06	195209
293	48.3072	230848	1.11655e+06	202528
294	48.3072	229628	1.05381e+06	197872
295	48.3072	229280	1.09242e+06	198643
296	48.3072	228512	1.06989e+06	196645
297	48.3072	230394	1.04569e+06	196140
298	48.3072	228300	1.07201e+06	190464
299	48.3072	226443	1.05953e+06	187410
300	48.3072	224056	1.04014e+06	182047
301	48.3072	223100	1.03629e+06	181860
302	48.3072	222646	1.03284e+06	179804
303	48.3072	221276	979568     	180691
304	48.3072	219081	992271     	176047
305	48.3072	218326	980204     	177301
306	48.3072	216567	948465     	173724
307	48.3072	218459	886058     	172646
308	48.3072	217555	1.04665e+06	178241
309	48.3072	215026	994780     	182541
310	48.3072	214279	1.06617e+06	179792
311	48.3072	214391	999129     	180014
312	48.3072	213561	1.04309e+06	183931
313	48.3072	216004	1.04309e+06	186609
314	48.3072	217921	1.08738e+06	190247
315	48.3072	215051	1.05566e+06	182002
316	48.3072	213679	1.05882e+06	179843
317	48.3072	212980	1.03066e+06	179548
318	48.3072	213341	1.03894e+06	177388
319	48.3072	215197	1.05942e+06	180828
320	48.3072	215395	1.05942e+06	178060
321	48.3072	210454	966486     	169863
322	44.7368	208076	966486     	170542
323	44.7368	208639	924275     	167348
324	44.7368	209001	924275     	175228
325	44.7368	210890	928854     	175783
326	44.7368	205923	1.0142e+06 	170523
327	44.7368	205611	1.0142e+06 	169229
328	44.7368	205126	998856     	163842
329	44.7368	205160	1.01734e+06	167774
330	44.2191	208007	1.01734e+06	170378
331	44.2191	208793	1.00063e+06	167867
332	44.2191	209665	830989     	170782
333	44.0151	211716	1.04672e+06	174260
334	44.0151	212921	917456     	173931
335	44.0151	211968	885983     	175316
336	44.0151	210295	1.0102e+06 	176885
337	44.0151	212034	1.0102e+06 	177161
338	44.0151	210641	1.02936e+06	180293
339	44.0151	209785	1.05637e+06	183538
340	44.0151	207806	1.02936e+06	177507
341	44.0151	204231	1.07149e+06	173387
342	41.6969	206201	1.05176e+06	176192
343	41.6969	206837	1.05596e+06	174904
344	41.6969	203679	1.06938e+06	173892
345	41.6969	202326	1.06938e+06	171927
346	41.6969	203934	1.10114e+06	180812
347	41.6969	204008	1.04708e+06	177038
348	41.6969	200593	970186     	172654
349	41.6969	199950	992122     	170353
350	41.6969	200200	995448     	168794
351	41.6969	201929	1.17415e+06	176648
352	41.6969	198900	1.09883e+06	170384
353	41.6969	197174	1.08193e+06	168417
354	41.6969	195154	956640     	163520
355	41.6969	200365	850326     	171232
356	41.6969	197493	810864     	168984
357	41.6969	196063	1.0348e+06 	168779
358	41.6969	196168	1.09509e+06	170535
359	41.6969	191727	861011     	160063
360	41.3826	191138	773088     	160115
361	41.3826	191103	697896     	160223
362	41.3826	190827	851471     	160340
363	41.3826	191928	773102     	160517
364	41.3826	191577	968098     	165941
365	41.3826	191559	1.02209e+06	169002
366	41.3826	194634	1.06476e+06	178334
367	41.3826	193631	1.07798e+06	176271
368	41.3826	192725	1.06732e+06	170799
369	41.3826	189862	1.06732e+06	164649
370	41.3826	188525	1.03708e+06	160423
371	41.3826	192022	1.05702e+06	164326
372	41.3826	193017	979461     	161349
373	41.3826	193008	966342     	161810
374	41.3826	190817	962531     	161388
375	41.3826	187846	907514     	153424
376	41.3826	191220	907514     	158852
377	41.3826	188628	866413     	154636
378	41.3826	185369	866413     	153728
379	41.3826	186073	866413     	151592
380	41.3826	184369	760196     	151822
381	41.3826	184390	760196     	149005
382	39.4296	182964	744201     	144827
383	39.4296	182399	744201     	143864
384	39.4296	181934	839172     	146948
385	39.4296	181823	962309     	152567
386	39.4296	180279	636378     	140132
387	39.4296	181556	1.03909e+06	145501
388	39.4296	180856	710985     	145895
389	39.4296	181997	749806     	146593
390	39.4296	182779	908172     	153211
391	39.4296	183809	816251     	150263
392	39.4296	182192	858317     	151573
393	39.4296	181607	800707     	148604
394	39.4296	185262	810114     	153712
395	39.4296	181248	800707     	145033
396	39.4296	183212	734142     	146914
397	39.4296	180720	854386     	150401
398	39.4296	179630	744357     	151987
399	39.4296	177659	698770     	149782
400	39.4296	177827	882392     	153167
401	39.4296	176365	886441     	154591
402	39.4296	177884	882392     	156723
403	39.4296	178862	961804     	157934
404	39.4296	178878	882392     	152247
405	39.4296	176596	882392     	146681
406	39.4296	175491	942191     	147927
407	39.4296	175051	942191     	145048
408	39.4296	174259	824008     	145071
409	39.4296	174582	1.00635e+06	146033
410	39.4296	175112	957621     	149344
411	39.4296	174364	785551     	146166
412	39.4296	175265	800013     	144282
413	39.4296	175126	700303     	143729
414	39.4296	174055	700303     	143821
415	39.4296	175461	1.0076e+06 	148987
416	39.4296	173937	754270     	145705
417	39.4296	175760	743563     	142589
418	39.4296	175850	678769     	143493
419	39.4296	174413	678769     	141144
420	39.4296	177128	917240     	146198
421	39.4296	177216	678769     	146873
422	39.4296	175258	762591     	145217
423	39.4296	176643	998891     	149464
424	39.4296	177542	852665     	145579
425	39.4296	177532	852665     	144088
426	39.4296	175413	1.00193e+06	144947
427	39.4296	176265	959515     	143467
428	39.4296	173296	941039     	143890
429	39.4296	170983	854628     	147604
430	39.4296	169087	845945     	145932
431	39.4296	170718	845945     	145954
432	39.4296	171841	878071     	146941
433	39.4296	170005	845945     	144115
434	39.4296	169825	819993     	144072
435	39.4296	168571	789265     	145294
436	39.4296	168441	789265     	144365
437	39.4296	168859	762915     	144891
438	39.4296	169061	898581     	148821
439	39.4296	170563	1.01321e+06	147373
440	39.4296	170375	961092     	144719
441	39.4296	168003	1.10346e+06	149990
442	39.4296	166334	764409     	138522
443	39.4296	167249	751749     	138806
444	39.4296	169536	748940     	143280
445	39.4296	169796	795639     	145643
446	39.4296	168874	746712     	142150
447	39.4296	169627	746712     	143850
448	39.4296	169209	692657     	141929
449	39.4296	166556	683455     	136382
450	39.4296	166851	750652     	138006
451	39.4296	166418	669750     	139047
452	39.4296	165659	849389     	139643
453	39.4296	167896	773130     	141503
454	39.4296	167972	699440     	139834
455	39.4296	167428	663549     	144943
456	39.4296	166459	798797     	138481
457	39.4296	165861	620577     	135349
458	39.4296	165015	623419     	139998
459	39.4296	166289	862485     	142879
460	39.4296	168214	616456     	142512
461	39.4296	166741	616456     	141506
462	39.4296	167370	814526     	140425
463	39.4296	166863	814526     	139495
464	39.4296	165274	821156     	140885
465	39.4296	166024	699097     	141007
466	39.4296	165556	784162     	141046
467	39.4296	162982	821694     	139972
468	39.4296	163424	798595     	141687
469	39.4296	161992	786830     	140135
470	39.4296	163299	770775     	143360
471	39.4296	163402	817238     	142423
472	39.4296	162862	807995     	142777
473	39.4296	159969	740595     	135419
474	39.4296	159747	740595     	138826
475	39.3896	161165	719375     	141187
476	39.3896	157055	808973     	135392
477	39.3896	155482	735475     	134132
478	39.3896	156113	690959     	136078
479	39.3896	159033	747144     	138016
480	39.3896	160112	721772     	137044
481	39.3896	159948	602594     	135057
482	39.3896	161553	857568     	139811
483	39.3896	159848	764051     	135973
484	39.3896	160238	692405     	137793
485	39.3896	158119	692405     	134726
486	39.3896	157165	687807     	133175
487	39.3896	156634	636348     	133309
488	39.3896	154583	629289     	130102
489	39.3896	152926	623168     	128060
490	39.3896	152830	595370     	129185
491	39.3896	153300	595370     	132648
492	39.3896	153497	670084     	132276
493	39.3896	151072	711771     	130596
494	39.3896	150903	614892     	125996
495	39.3896	152365	812486     	129708
496	39.3896	154106	810703     	135980
497	39.3802	154896	810703     	136305
498	39.3802	154987	604469     	129764
499	39.3802	155946	604469     	130706
35.90000001
