/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
204	397232     	1.83863e+08	2.29596e+09	2.33399e+08
205	397232     	1.77801e+08	2.01086e+09	2.20484e+08
206	397232     	1.82685e+08	2.01086e+09	2.35036e+08
207	397232     	1.8564e+08 	3.62602e+09	2.66388e+08
208	397232     	1.8376e+08 	3.29436e+09	2.59311e+08
209	397232     	1.86223e+08	2.79939e+09	2.50102e+08
210	397232     	1.90758e+08	2.79939e+09	2.5867e+08 
211	347639     	1.92622e+08	1.90603e+09	2.44457e+08
212	347639     	2.01966e+08	3.65872e+09	3.03817e+08
213	347639     	1.97898e+08	2.05313e+09	2.68608e+08
214	347639     	2.06375e+08	3.46344e+09	3.10072e+08
215	347639     	1.98135e+08	3.46344e+09	3.03391e+08
216	347639     	1.95175e+08	2.37522e+09	2.83702e+08
217	347639     	1.93409e+08	2.289e+09  	2.80367e+08
218	347639     	1.86439e+08	2.41559e+09	2.63971e+08
219	347639     	1.85086e+08	2.49993e+09	2.72991e+08
220	325794     	1.92738e+08	2.84519e+09	2.99158e+08
221	325794     	1.88975e+08	3.33249e+09	2.91395e+08
222	325794     	1.88509e+08	3.33249e+09	2.94119e+08
223	325794     	1.81636e+08	3.33249e+09	2.78931e+08
224	325794     	1.87133e+08	8.31202e+09	3.87714e+08
225	325794     	1.82616e+08	3.26975e+09	2.75229e+08
226	325794     	1.82609e+08	3.26975e+09	2.67463e+08
227	325794     	1.83934e+08	2.58599e+09	2.6444e+08 
228	325794     	1.77089e+08	2.18108e+09	2.40056e+08
229	325794     	1.79345e+08	2.13288e+09	2.48052e+08
230	325794     	1.80126e+08	2.06303e+09	2.34941e+08
231	325794     	1.82227e+08	2.31844e+09	2.54017e+08
232	325794     	1.86236e+08	3.10337e+09	2.76407e+08
233	325794     	1.90426e+08	3.10337e+09	2.94876e+08
234	325794     	1.90341e+08	3.57056e+09	3.15396e+08
235	325794     	2.02784e+08	4.09902e+09	3.78151e+08
236	325794     	1.78642e+08	2.78618e+09	2.63216e+08
237	325794     	1.79743e+08	2.33109e+09	2.52275e+08
238	325794     	1.77585e+08	2.12972e+09	2.48435e+08
239	325794     	1.75873e+08	1.85838e+09	2.36531e+08
240	325794     	1.71656e+08	1.86437e+09	2.2887e+08 
241	325794     	1.71419e+08	2.06627e+09	2.27564e+08
242	325794     	1.69961e+08	2.0834e+09 	2.20694e+08
243	325794     	1.82099e+08	2.83835e+09	2.84922e+08
244	325794     	1.7716e+08 	3.22222e+09	2.69237e+08
245	325794     	1.73309e+08	2.55552e+09	2.34581e+08
246	325794     	1.82556e+08	2.4091e+09 	2.80912e+08
247	325794     	1.7958e+08 	4.50706e+09	2.86074e+08
248	325794     	1.85049e+08	7.37407e+09	3.54319e+08
249	325794     	1.80164e+08	3.06487e+09	2.71452e+08
250	325794     	1.82474e+08	2.74823e+09	2.87663e+08
251	325794     	1.83049e+08	2.74823e+09	2.8824e+08 
252	325794     	1.78383e+08	4.1158e+09 	2.88529e+08
253	325794     	1.76078e+08	3.92487e+09	2.84793e+08
254	325794     	1.75049e+08	3.31839e+09	2.97025e+08
255	325794     	1.81598e+08	3.65147e+09	3.15984e+08
256	325794     	1.72488e+08	3.65147e+09	2.81297e+08
257	325794     	1.70274e+08	2.46736e+09	2.51232e+08
258	325794     	1.66482e+08	3.36728e+09	2.34725e+08
259	325794     	1.69133e+08	2.00165e+09	2.23249e+08
260	325794     	1.71001e+08	2.24409e+09	2.352e+08  
261	325794     	1.69724e+08	2.4379e+09 	2.52562e+08
262	325794     	1.72974e+08	2.06586e+09	2.4463e+08 
263	325794     	1.76251e+08	2.8607e+09 	2.65645e+08
264	318233     	1.79638e+08	4.01952e+09	3.04343e+08
265	318233     	1.87233e+08	4.01952e+09	3.42781e+08
266	318233     	1.73461e+08	2.83739e+09	2.68627e+08
267	318233     	1.71021e+08	2.83739e+09	2.51052e+08
268	318233     	1.71014e+08	2.24977e+09	2.48546e+08
269	318233     	1.61748e+08	2.41281e+09	2.13434e+08
270	318233     	1.60826e+08	2.06588e+09	2.16975e+08
271	318233     	1.62428e+08	2.32329e+09	2.18677e+08
272	318233     	1.54476e+08	2.02855e+09	1.89908e+08
273	318233     	1.53208e+08	1.95969e+09	1.83557e+08
274	318233     	1.54422e+08	1.49887e+09	1.85532e+08
275	318233     	1.54472e+08	1.90434e+09	1.85334e+08
276	318233     	1.65506e+08	3.36704e+09	2.46477e+08
277	318233     	1.57101e+08	2.40312e+09	2.08159e+08
278	318233     	1.56326e+08	2.68354e+09	2.16612e+08
279	318233     	1.51617e+08	1.54425e+09	1.77703e+08
280	318233     	1.5381e+08 	1.60572e+09	1.85962e+08
281	318233     	1.5681e+08 	1.80516e+09	2.00248e+08
282	287516     	1.59523e+08	2.30706e+09	2.14053e+08
283	287516     	1.59325e+08	3.36124e+09	2.28534e+08
284	287516     	1.52146e+08	2.30364e+09	1.9145e+08 
285	287516     	1.50157e+08	2.17513e+09	1.88372e+08
286	287516     	1.55511e+08	2.10138e+09	2.05417e+08
287	287516     	1.58424e+08	3.37698e+09	2.41311e+08
288	287516     	1.52051e+08	2.28486e+09	2.08102e+08
289	287516     	1.54752e+08	2.28486e+09	2.18494e+08
290	287516     	1.60388e+08	2.27682e+09	2.34022e+08
291	287516     	1.62337e+08	4.65788e+09	2.66783e+08
292	287516     	1.49536e+08	1.99767e+09	1.87512e+08
293	287516     	1.57944e+08	2.2251e+09 	2.18464e+08
294	287516     	1.61166e+08	4.37764e+09	2.67983e+08
295	287516     	1.51914e+08	4.37764e+09	2.31611e+08
296	287516     	1.61144e+08	4.37764e+09	2.63609e+08
297	287516     	1.46999e+08	2.02998e+09	1.81581e+08
298	287516     	1.39403e+08	1.42721e+09	1.53365e+08
299	287516     	1.4202e+08 	2.07171e+09	1.73587e+08
300	287516     	1.42311e+08	1.57311e+09	1.62313e+08
301	287516     	1.43998e+08	2.13389e+09	1.86312e+08
302	287516     	1.55666e+08	3.76205e+09	2.33281e+08
303	287516     	1.53428e+08	2.42335e+09	2.2405e+08 
304	287516     	1.58046e+08	2.45485e+09	2.45213e+08
305	287516     	1.57646e+08	2.45485e+09	2.36739e+08
306	287516     	1.54715e+08	2.27956e+09	2.26384e+08
307	287516     	1.47067e+08	2.54041e+09	2.11653e+08
308	287516     	1.43358e+08	1.77605e+09	1.88817e+08
309	287516     	1.40961e+08	1.51475e+09	1.82886e+08
310	287516     	1.37887e+08	1.46784e+09	1.70564e+08
311	287516     	1.35966e+08	1.71842e+09	1.6383e+08 
312	287516     	1.38858e+08	2.28633e+09	1.77482e+08
313	287516     	1.43792e+08	2.28633e+09	1.83772e+08
314	287516     	1.46234e+08	3.5806e+09 	2.15323e+08
315	287516     	1.51487e+08	3.53536e+09	2.28067e+08
316	287516     	1.53383e+08	2.39282e+09	2.22462e+08
317	287516     	1.49251e+08	2.1761e+09 	2.09579e+08
318	287516     	1.41485e+08	2.12633e+09	1.82284e+08
319	287516     	1.48034e+08	1.93421e+09	2.07335e+08
320	287516     	1.46544e+08	1.58186e+09	1.84499e+08
321	287516     	1.45149e+08	1.57852e+09	1.84024e+08
322	287516     	1.47627e+08	4.08937e+09	2.44687e+08
323	287516     	1.42267e+08	2.17115e+09	1.93051e+08
324	287516     	1.43377e+08	2.17115e+09	2.06406e+08
325	287516     	1.46538e+08	2.00318e+09	1.9543e+08 
326	287516     	1.49963e+08	4.4664e+09 	2.52126e+08
327	287516     	1.52821e+08	3.08182e+09	2.41542e+08
328	287516     	1.57091e+08	3.08182e+09	2.42873e+08
329	287516     	1.49507e+08	1.90073e+09	2.07882e+08
330	287516     	1.49147e+08	2.6255e+09 	2.12788e+08
331	287516     	1.49397e+08	2.28027e+09	2.17512e+08
332	287516     	1.47015e+08	2.28027e+09	2.03461e+08
333	129129     	1.46918e+08	2.17233e+09	2.00616e+08
334	129129     	1.42038e+08	1.82476e+09	1.8691e+08 
335	129129     	1.37165e+08	2.52157e+09	1.98083e+08
336	129129     	1.32621e+08	1.65356e+09	1.67758e+08
337	129129     	1.32865e+08	2.13116e+09	1.7794e+08 
338	129129     	1.27473e+08	1.41156e+09	1.44895e+08
339	129129     	1.30992e+08	1.41156e+09	1.58647e+08
340	129129     	1.29349e+08	1.76944e+09	1.54273e+08
341	129129     	1.33981e+08	1.89051e+09	1.72031e+08
342	129129     	1.30928e+08	1.55839e+09	1.5579e+08 
343	129129     	1.29652e+08	1.27151e+09	1.44529e+08
344	129129     	1.31877e+08	2.22875e+09	1.68249e+08
345	129129     	1.28948e+08	1.94134e+09	1.59884e+08
346	129129     	1.29593e+08	1.3664e+09 	1.50411e+08
347	129129     	1.33329e+08	1.78506e+09	1.61659e+08
348	126489     	1.32368e+08	2.04367e+09	1.7589e+08 
349	126489     	1.34484e+08	2.81467e+09	1.86729e+08
350	90128.4    	1.33994e+08	2.35954e+09	1.83353e+08
351	90128.4    	1.40784e+08	2.35954e+09	1.97179e+08
352	90128.4    	1.33977e+08	2.2499e+09 	1.7364e+08 
353	90128.4    	1.33641e+08	1.73493e+09	1.66999e+08
354	90128.4    	1.34428e+08	1.62442e+09	1.64686e+08
355	90128.4    	1.35938e+08	2.19535e+09	1.8167e+08 
356	90128.4    	1.3653e+08 	2.35854e+09	1.94275e+08
357	90128.4    	1.30156e+08	1.55614e+09	1.61666e+08
358	90128.4    	1.29373e+08	1.75379e+09	1.63102e+08
359	90128.4    	1.35454e+08	2.58021e+09	1.98039e+08
360	90128.4    	1.32188e+08	2.27677e+09	1.82729e+08
361	90128.4    	1.31141e+08	1.70585e+09	1.74006e+08
362	90128.4    	1.35467e+08	2.7796e+09 	2.00373e+08
363	90128.4    	1.32812e+08	2.35945e+09	1.9262e+08 
364	90128.4    	1.31504e+08	2.35945e+09	1.86101e+08
365	90128.4    	1.24837e+08	1.75303e+09	1.56546e+08
366	90128.4    	1.31283e+08	2.49664e+09	2.01667e+08
367	79607.4    	1.347e+08  	2.20774e+09	2.06524e+08
368	79607.4    	1.33955e+08	2.20774e+09	2.05286e+08
369	79607.4    	1.26371e+08	1.5315e+09 	1.67139e+08
370	53760      	1.21022e+08	1.01401e+09	1.38091e+08
371	53760      	1.21388e+08	1.49095e+09	1.40461e+08
372	53760      	1.20735e+08	1.54671e+09	1.44542e+08
373	48791.7    	1.23061e+08	2.56831e+09	1.65227e+08
374	48791.7    	1.29741e+08	2.56831e+09	2.05225e+08
375	48791.7    	1.19688e+08	1.58364e+09	1.46299e+08
376	48791.7    	1.15963e+08	1.02678e+09	1.18463e+08
377	48791.7    	1.18653e+08	1.58029e+09	1.40943e+08
378	48791.7    	1.19851e+08	1.92052e+09	1.49157e+08
379	48791.7    	1.20378e+08	1.75265e+09	1.4598e+08 
380	48791.7    	1.17807e+08	1.35061e+09	1.34795e+08
381	48791.7    	1.19004e+08	2.58386e+09	1.64634e+08
382	48791.7    	1.1377e+08 	1.36003e+09	1.26338e+08
383	47533.3    	1.15574e+08	1.22289e+09	1.31896e+08
384	47533.3    	1.17473e+08	1.52366e+09	1.41923e+08
385	47533.3    	1.16878e+08	1.2864e+09 	1.4017e+08 
386	47533.3    	1.19725e+08	1.84782e+09	1.55437e+08
387	47533.3    	1.17219e+08	1.45823e+09	1.43421e+08
388	47533.3    	1.16628e+08	1.45823e+09	1.37911e+08
389	47533.3    	1.20145e+08	2.23379e+09	1.60075e+08
390	47533.3    	1.22562e+08	1.6927e+09 	1.54517e+08
391	47533.3    	1.22488e+08	4.14559e+09	1.97792e+08
392	47533.3    	1.18797e+08	1.55376e+09	1.4829e+08 
393	47533.3    	1.16087e+08	1.42734e+09	1.31097e+08
394	47533.3    	1.19641e+08	1.42647e+09	1.43368e+08
395	47533.3    	1.19985e+08	1.77057e+09	1.50872e+08
396	47533.3    	1.1717e+08 	1.38107e+09	1.38508e+08
397	47533.3    	1.17538e+08	1.63281e+09	1.3749e+08 
398	47533.3    	1.15384e+08	1.30256e+09	1.27197e+08
399	47533.3    	1.19846e+08	2.37465e+09	1.55464e+08
400	47533.3    	1.16696e+08	2.05893e+09	1.43237e+08
401	47533.3    	1.20019e+08	2.14165e+09	1.73148e+08
402	47533.3    	1.14584e+08	1.92055e+09	1.45191e+08
403	47533.3    	1.15592e+08	1.45196e+09	1.35294e+08
404	47533.3    	1.12701e+08	1.20844e+09	1.23473e+08
405	47533.3    	1.12009e+08	9.94659e+08	1.11815e+08
406	47533.3    	1.11745e+08	7.95581e+08	1.0734e+08 
407	47533.3    	1.15603e+08	2.18199e+09	1.38688e+08
408	47533.3    	1.13847e+08	1.11541e+09	1.22419e+08
409	47533.3    	1.13601e+08	1.11541e+09	1.23778e+08
410	47533.3    	1.09293e+08	7.81877e+08	1.0761e+08 
411	47533.3    	1.10329e+08	8.83688e+08	1.11681e+08
412	47533.3    	1.09369e+08	8.71687e+08	1.10973e+08
413	47533.3    	1.0974e+08 	1.12313e+09	1.14613e+08
414	47533.3    	1.11531e+08	1.10809e+09	1.17941e+08
415	47533.3    	1.13882e+08	1.10809e+09	1.33045e+08
416	47533.3    	1.13985e+08	1.49531e+09	1.38202e+08
417	47533.3    	1.14668e+08	1.33632e+09	1.4088e+08 
418	47533.3    	1.17912e+08	2.04294e+09	1.62886e+08
419	47533.3    	1.10691e+08	1.19501e+09	1.2451e+08 
420	47533.3    	1.11246e+08	1.22547e+09	1.23869e+08
421	47533.3    	1.15126e+08	2.0564e+09 	1.43566e+08
422	47533.3    	1.12335e+08	1.44692e+09	1.2751e+08 
423	47533.3    	1.14338e+08	1.75813e+09	1.41542e+08
424	47533.3    	1.17395e+08	1.55879e+09	1.44412e+08
425	47533.3    	1.16298e+08	1.09218e+09	1.37515e+08
426	47533.3    	1.14878e+08	1.11265e+09	1.29381e+08
427	47533.3    	1.19773e+08	1.73781e+09	1.46754e+08
