/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
119	-7.35256	263.848	1364.06	246.715
120	-7.35256	268.511	1880.56	266.41 
121	-7.46957	268.766	1827.33	280.552
122	-7.46957	269.986	1827.33	274.256
123	-7.46957	271.006	2016.5 	289.146
124	-7.46957	265.484	2178.06	277.304
125	-7.76802	257.099	2106.73	257.171
126	-7.76802	258.125	1561.13	252.081
127	-7.76802	261.358	2288.22	269.005
128	-7.76802	262.643	2539.25	277.727
129	-7.76802	262.66 	2498.18	290.467
130	-7.76802	266.281	2333.48	304.569
131	-7.76802	263.765	2566.01	292.992
132	-7.76802	261.835	2005.42	280.278
133	-7.76802	258.764	3135.62	277.623
134	-7.76802	258.108	1927.51	266.38 
135	-7.76802	255.032	1914.27	264.275
136	-7.76802	255.645	1914.27	264.664
137	-7.76802	253.435	1766.52	259.207
138	-7.76802	254.017	1872.73	263.91 
139	-7.76802	259.944	1815.43	280.963
140	-7.76802	254.988	2141.64	276.991
141	-7.76802	253.288	1757.17	270.496
142	-7.76802	264.11 	1757.17	284.439
143	-7.76802	255.007	2053.95	265.745
144	-7.76802	255.386	1497.99	259.689
145	-7.76802	250.216	1881.66	250.13 
146	-7.76802	252.453	1576.4 	252.106
147	-7.76802	257.634	2589.37	273.771
148	-7.76802	255.024	2358.08	273.957
149	-7.76802	258.977	3006.1 	291.852
150	-7.76802	248.451	2118.84	270.249
151	-7.76802	248.116	2192.65	277.052
152	-7.76802	251.841	2118.84	276.372
153	-7.76802	249.336	1716.51	256.296
154	-7.76802	244.336	1678.75	243.901
155	-7.76802	242.143	1678.75	247.259
156	-7.76802	244.833	1657.56	258.47 
157	-7.76802	237.311	1442.25	238.993
158	-7.76802	231.538	1442.25	221.449
159	-7.76802	238.066	1485.55	234.482
160	-7.76802	241.348	1664.83	246.152
161	-7.76802	239.382	1664.83	244.361
162	-9.77178	236.17 	1847.19	241.574
163	-9.77178	239.596	1847.19	242.182
164	-9.77178	236.685	1444.07	222.498
165	-9.77178	231.828	1487.2 	216.796
166	-9.77178	234.672	1487.2 	223.635
167	-9.77178	226.188	1296.5 	211.728
168	-9.77178	229.228	2002.63	230.068
169	-9.77178	231.167	1474.22	227.886
170	-9.77178	228.779	1827.92	223.174
171	-9.77178	231.783	1410.46	227.855
172	-9.77178	231.851	1475.66	234.026
173	-9.77178	237.008	1991.66	252.746
174	-9.77178	236.801	1659.29	247.168
175	-9.77178	231.409	1684.88	240.895
176	-9.77178	233.728	1861.34	253.341
177	-9.77178	237.178	2690.1 	270.98 
178	-9.77178	229.825	1603.38	248.075
179	-9.77178	229.231	1588.25	249.957
180	-9.77178	227.35 	1619.4 	243.204
181	-9.77178	228.509	1619.4 	244.659
182	-9.77178	226.922	1619.4 	248.905
183	-9.77178	220.93 	1619.4 	236.862
184	-9.77178	220.891	2036.52	243.533
185	-9.77178	215.433	1548.34	233.279
186	-9.77178	213.402	1758.36	233.591
187	-9.77178	217.319	1758.36	247.131
188	-9.77178	220.947	1758.36	248.568
189	-9.77178	219.171	1721.67	241.891
190	-9.77178	212.837	1397.35	221.921
191	-9.77178	208.435	1763.39	210.718
192	-9.77178	204.43 	1578   	196.745
193	-9.77178	209.344	1383.39	208.28 
194	-9.77178	214.885	1452.26	223.009
195	-9.77178	209.478	1452.26	215.986
196	-9.77178	208.799	1846.53	213.489
197	-9.77178	204.908	1354.49	203.67 
198	-9.77178	201.335	1409.31	201.918
199	-9.77178	200.092	1255.44	203.232
200	-9.77178	200.442	1533.77	210.018
201	-9.77178	203.533	1424.88	215.097
202	-9.77178	205.57 	1457.98	217.316
203	-9.77178	202.316	1326.84	207.178
204	-9.77178	199.053	1571.9 	202.551
205	-9.77178	201.91 	1700.02	216.514
206	-9.77178	195.156	1482.83	201.851
207	-9.77178	193.117	1329.33	190.041
208	-9.77178	194.144	1323.17	197.207
209	-9.77178	195.378	1336.44	192.017
210	-9.77178	189.742	1336.44	186.251
211	-9.77178	195.824	1662.82	205.312
212	-9.77178	195.077	1454.78	202.569
213	-9.77178	191.838	1457.7 	197.066
214	-9.77178	191.481	1457.7 	202.857
215	-9.77178	194.261	1730.56	207.303
216	-9.77178	194.322	2442.79	208.191
217	-9.77178	191.419	1982.22	197.144
218	-9.77178	188.52 	1297.17	187.484
219	-9.77178	190.542	1809.43	198.284
220	-9.77178	194.557	1566.79	205.324
221	-9.77178	192.67 	1390.04	201.45 
222	-9.77178	201.849	1703.59	216.264
223	-9.77178	200.622	1702.31	222.384
224	-9.77178	199.128	1461.88	213.914
225	-9.77178	194.25 	1645.7 	210.376
226	-9.77178	197.475	1645.7 	209.612
227	-9.77178	191.639	1493.36	200.037
228	-9.77178	192.022	1546.03	207.162
229	-9.77178	193.169	1876.87	201.829
230	-9.77178	193.394	1331.62	187.695
231	-9.77178	191.124	1425.3 	191.221
232	-9.77178	188.469	1364.7 	188.888
233	-9.77178	186.89 	1375.37	180.371
234	-9.77178	184.801	1391.92	179.702
235	-9.77178	181.803	1391.92	177.576
236	-9.77178	181.228	1092.29	174.217
237	-9.77178	185.171	1220.65	186.497
238	-9.77178	187.578	1220.65	184.789
239	-9.77178	193.483	1230.92	191.882
240	-9.77178	190.554	1632.42	189.998
241	-9.77178	189.641	1169.54	182.76 
242	-9.77178	192.111	1670.75	204.607
243	-9.77178	191.113	1500.36	190.66 
244	-9.77178	192.017	1709.1 	200.655
245	-9.77178	191.551	1525.28	198.99 
246	-9.77178	189.791	1462.26	194.304
247	-9.77178	186.652	1178.28	187.303
248	-9.77178	190.354	2125.92	200.401
249	-9.77178	186.208	1328.31	185.257
250	-9.77178	184.459	1056.52	185.589
251	-9.77178	181.796	1240.24	180.413
252	-9.77178	183.276	1340.42	191.408
253	-9.77178	183.96 	1340.42	192.657
254	-9.77178	183.621	1240.24	187.964
255	-9.77178	183.972	1240.24	189.515
256	-9.77178	183.189	1728.87	199.294
257	-9.77178	181.97 	1518.6 	199.769
258	-9.77178	181.712	2086.96	203.74 
259	-9.77178	177.894	1624.95	191.069
260	-9.77178	178.541	1624.95	194.294
261	-9.77178	177.08 	1634.1 	195.365
262	-9.77178	173.462	1507.23	188.33 
263	-9.77178	174.612	1244.65	191.338
264	-9.77178	175.407	1967.68	202.928
265	-9.77178	171.314	1766.6 	194.502
266	-9.77178	173.245	1602.81	196.54 
267	-9.77178	173.282	1466.42	196.986
268	-9.77178	167.974	1312.25	175.242
269	-9.77178	168.448	1150.34	174.927
270	-9.77178	165.43 	1509.46	169.168
271	-9.77178	168.28 	1905.41	181.822
272	-9.77178	169.411	1602.49	184.238
273	-9.77178	169.77 	1456.4 	185.26 
274	-9.77178	169.068	1456.4 	185.704
275	-9.77178	171.048	1302.52	189.817
276	-9.77178	168.793	1400.72	184.506
277	-9.77178	166.116	1301.36	177.36 
278	-9.77178	166.216	1464.51	185.722
279	-9.77178	166.093	1308.27	181.673
280	-9.77178	159.556	1190.12	167.377
281	-9.77178	162.831	1574.78	179.372
282	-9.77178	161.292	1414.28	172.978
283	-9.77178	159.425	1414.28	169.596
284	-9.77178	156.661	1366.58	158.703
285	-9.77178	160.807	1338.47	164.542
286	-9.77178	160.127	1145.62	157.616
287	-9.77178	159.409	1232.29	158.732
288	-9.77178	159.196	1090.37	158.421
289	-9.77178	155.817	1102.28	149.579
290	-9.77178	159.085	1325.08	159.482
291	-9.77178	159.562	1090.37	156.083
292	-9.77178	161.421	1150.71	159.361
293	-9.77178	158.972	1044.82	148.618
294	-9.77178	158.246	962.251	149.453
295	-9.77178	155.949	999.622	144.876
296	-9.77178	152.803	999.622	145.499
297	-9.77178	153.429	938.915	145.752
298	-9.77178	158.874	1189.09	165.218
299	-9.77178	161.919	1199.73	169.269
300	-9.77178	163.768	1296.33	177.006
301	-9.77178	158.495	989.324	162.46 
302	-9.77178	157.069	1241.15	166.511
303	-9.77178	155.755	1241.15	163.232
304	-9.77178	158.722	1158.85	168.187
305	-9.77178	158.281	1150.97	163.03 
306	-9.77178	159.599	1132.93	170.096
307	-9.77178	157.528	1132.93	169.014
308	-9.77178	154.339	1060.44	157.465
309	-9.77178	156.174	1023.57	163.007
310	-9.77178	155.125	918.114	155.845
311	-9.77178	154.272	964.971	157.787
312	-9.77178	153.75 	1064.95	155.332
313	-9.77178	148.744	891.539	146.086
314	-9.77178	148.12 	1138.33	149.023
315	-9.77178	142.923	1098.78	140.066
316	-9.77178	145.128	990.034	138.638
317	-9.77178	147.391	990.034	149.321
318	-9.77178	148.124	1061.37	145.487
319	-9.77178	146.21 	1042.44	143.251
320	-9.77178	145.648	960.356	139.237
321	-9.77178	145.246	1135.04	139.524
322	-9.77178	141.384	811.188	132.098
323	-9.77178	142.857	996.869	138.299
324	-9.77178	145.695	995.043	144.716
325	-9.77178	146.252	1178.22	150.188
326	-9.77178	144.47 	1051.26	145.417
327	-9.77178	150.14 	1480.7 	161.398
328	-9.77178	146.689	1480.7 	150.391
329	-9.77178	145.824	1173.74	152.266
330	-9.77178	147.227	1004.92	146.411
331	-9.77178	145.566	1077.26	146.873
332	-9.77178	146.508	1287.82	159.26 
333	-9.77178	144.108	950.488	149.772
334	-9.77178	144.007	896.986	148.383
335	-9.77178	141.987	1160.35	144.861
336	-9.77178	141.599	1033.32	141.055
337	-9.77178	137.386	1020.67	129.741
338	-9.77178	136.441	986.817	126.624
339	-9.77178	136.354	986.817	124.966
340	-9.77178	141.894	1077.06	139.362
341	-9.77178	140.272	1062.52	138.95 
342	-9.77178	143.585	1206.1 	149.255
343	-9.77178	141.104	1089.15	139.75 
344	-9.77178	137.213	1089.15	134.682
345	-9.77178	141.279	1177.55	145.56 
346	-9.77178	142.228	1483.02	151.467
347	-9.77178	140.799	1089.15	137.692
348	-9.77178	142.57 	1056.16	140.671
349	-9.77178	140.683	975.472	136.973
350	-9.77178	137.265	975.472	133.272
351	-9.77178	136.799	951.147	129.387
352	-9.77178	136.831	996.357	133.627
353	-9.77178	132.704	1010.53	128.173
354	-9.77178	133.437	1021.68	131.568
355	-9.77178	134.399	1067.99	136.61 
356	-9.77178	132.946	1067.99	131.544
357	-9.77178	131.947	1132.49	124.989
358	-9.77178	133.138	851.153	125.894
359	-9.77178	135.211	917.889	133.782
360	-9.77178	136.17 	955.337	138.403
361	-9.77178	132.994	955.337	129.966
362	-9.77178	132.093	936.579	132.605
363	-9.77178	133.051	890.568	128.861
364	-9.77178	133.157	1059.88	132.503
365	-9.77178	134.165	1059.88	132.448
366	-9.77178	136.04 	1059.88	138.967
367	-9.77178	134.03 	879.059	133.581
368	-9.77178	131.668	853.245	127.889
369	-9.77178	130.089	941.461	129.5  
370	-9.77178	127.017	759.256	118.05 
371	-9.77178	127.508	957.698	126.141
372	-9.77178	128.476	805.76 	126.957
373	-9.77178	127.787	938.726	125.823
374	-9.77178	127.182	900.257	125.823
375	-9.77178	127.489	900.257	126.81 
376	-9.77178	126.703	900.257	126.857
377	-9.77178	126.902	881.388	126.268
378	-9.77178	128.074	881.388	122.115
379	-9.77178	125.512	1001.16	118.519
380	-9.77178	129.489	887.715	128.491
381	-9.77178	129.534	960.56 	131.831
382	-9.77178	126.635	729.911	125.48 
383	-9.77178	124.487	800.87 	120.726
384	-9.77178	125.842	1259.06	127.014
385	-9.77178	123.493	995.579	120.702
386	-9.77178	122.256	730.223	111.978
387	-9.77178	121.638	801.321	108.139
388	-9.77178	122.744	939.654	113.705
389	-9.77178	122.195	686.879	112.075
390	-9.77178	121.839	686.879	113.435
391	-10.7806	119.929	700.967	108.049
392	-10.7806	121.848	1160.83	113.212
393	-10.7806	123.442	1146.35	118.894
394	-10.7806	123.528	738.447	117.126
395	-10.7806	124.014	1119.64	118.445
396	-10.7806	123.843	738.447	110.976
397	-10.7806	123.523	738.447	110.868
398	-10.7806	120.875	860.152	113.686
399	-10.7806	121.127	760.565	112.124
400	-10.7806	121.893	857.792	118.95 
401	-10.7806	119.717	768.724	112.038
402	-10.7806	121.93 	930.249	116.911
403	-10.7806	119.224	734.564	112.431
404	-10.841 	119.35 	676.393	111.6  
405	-10.841 	118.313	723.358	110.419
406	-10.841 	121.614	698.127	117.138
407	-10.841 	120.95 	878.645	118.942
408	-10.841 	119.873	861.884	116.922
409	-10.841 	119.943	936.85 	121.254
410	-10.841 	118.101	908.378	114.422
411	-10.8862	118.996	809.585	115.062
412	-10.8862	115.64 	837.296	113.373
413	-10.8862	115.306	975.815	115.262
414	-10.8862	116.871	837.296	114.013
415	-10.8862	117.27 	773.873	114.875
416	-10.8862	116.006	814.871	109.394
417	-10.8862	116.213	814.871	108.266
418	-10.8862	114.602	726.039	108.78 
419	-10.8862	114.158	866.866	108.485
420	-10.8862	114.01 	880.791	107.602
421	-10.8862	114.233	777.227	109.257
422	-10.8862	114.679	911.759	110.041
423	-10.8862	113.907	989.975	108.265
424	-10.8862	119.042	894.085	116.961
425	-10.8862	114.222	736.83 	109.043
426	-10.8862	113.407	728.973	108.295
427	-10.8862	113.88 	790.394	108.59 
428	-10.8862	114.97 	860.227	113.548
429	-10.8862	112.796	803.189	108.038
430	-10.8862	116.553	986.166	118.644
431	-10.8862	113.955	803.189	109.417
432	-10.8862	112.726	794.595	108.836
433	-10.8862	114.077	1005.04	124.665
434	-10.8862	109.68 	780.699	107.742
435	-10.8862	110.635	931.308	115.144
436	-10.8862	109.534	748.314	111.678
437	-10.8862	108.153	880.829	110.247
438	-10.8862	108.749	880.829	110.274
439	-10.8862	108.086	800.478	106.996
440	-10.8862	108.864	682.806	108.441
441	-10.8862	108.787	805.006	110.09 
442	-10.8862	108.629	773.584	107.044
443	-10.8862	108.211	670.128	105.076
444	-10.8862	109.627	794.379	108.971
445	-10.8862	108.38 	678.589	102.217
446	-10.8862	107.189	654.558	100.899
447	-10.8862	107.49 	721.304	102.32 
448	-10.8862	106.798	721.304	102.2  
449	-10.8862	107.963	816.597	108.873
450	-10.8862	109.706	1040.51	117.27 
451	-10.8862	106.495	965.773	109.605
452	-10.8862	105.038	816.597	106.71 
453	-10.8862	105.368	698.519	102.8  
454	-10.8862	104.74 	648.643	99.888 
455	-10.8862	106.131	648.643	102.531
456	-10.8862	105.436	648.643	98.7167
457	-10.8862	104.536	609.509	95.0632
458	-10.8862	101.884	498.279	89.2541
459	-10.8862	100.092	622.108	88.3414
460	-10.8862	102.77 	646.41 	95.7017
461	-10.8862	104.935	812.899	100.894
462	-10.8862	105.174	776.793	100.698
463	-10.8862	104.992	619.678	96.9306
464	-10.8862	105.646	783.99 	101.337
465	-10.8862	103.974	667.496	96.2992
466	-10.8862	105.333	666.577	96.8288
467	-10.8862	105.143	736.553	97.2091
468	-10.8862	102.766	727.451	96.6122
469	-10.8862	103.828	704.898	103.957
470	-10.8862	105.801	766.404	101.711
471	-10.8862	103.187	636.74 	93.5776
472	-10.8862	103.426	834.813	98.7303
473	-12.2008	102.053	737.551	97.2297
474	-12.2008	101.083	892.538	96.8943
475	-12.2008	98.0825	569.47 	87.0882
476	-12.2008	99.974 	851.138	94.8936
477	-12.2008	99.7667	910.051	98.5904
478	-12.2008	98.5703	780.067	95.7146
479	-12.2008	99.8767	622.953	95.2991
480	-12.2008	101.258	652.144	98.8176
481	-12.2008	98.6138	651.295	95.0482
482	-12.2008	99.0377	680.66 	93.031 
483	-12.2008	98.1738	700.447	91.5533
484	-12.2008	98.7725	596.393	95.0278
485	-12.2008	97.9947	666.285	92.0858
486	-13.108 	100.641	666.285	96.2115
487	-13.108 	102.043	680.537	98.9728
488	-13.108 	99.5516	680.537	93.9619
489	-13.108 	99.3715	547.031	90.9224
490	-13.108 	100.022	603.31 	92.527 
491	-13.108 	96.4426	603.31 	86.6849
492	-13.108 	96.1868	530.29 	83.3067
493	-13.108 	95.6431	593.206	84.2292
494	-13.108 	96.8846	561.1  	87.4558
495	-13.108 	97.6723	606.25 	91.5406
496	-13.108 	97.8367	606.525	91.7199
497	-13.108 	97.8561	943.697	97.385 
498	-13.108 	95.801 	598.002	87.625 
499	-13.108 	94.9723	580.502	86.638 
-16.93999999
