/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
183	65.3708	304896	1.11088e+06	219516
184	65.3708	304048	1.16714e+06	217023
185	65.3708	302434	1.19157e+06	212933
186	65.3708	301369	1.10546e+06	212837
187	65.3708	302240	1.10546e+06	215101
188	65.3708	302869	1.09365e+06	218015
189	65.3708	303045	1.12915e+06	217401
190	65.3708	301213	1.09688e+06	219538
191	65.3708	301484	1.08268e+06	213263
192	65.3708	303931	1.08622e+06	216473
193	65.3708	303625	1.07669e+06	216490
194	65.3708	300953	1.09418e+06	216375
195	65.3708	296894	1.10792e+06	216993
196	65.3708	296300	1.09464e+06	213609
197	65.3708	298085	1.07973e+06	214701
198	65.3708	296048	1.12596e+06	218947
199	65.3708	293877	1.09822e+06	216971
200	65.3708	295500	1.09039e+06	222149
201	65.3708	292650	1.08273e+06	224113
202	57.7472	290613	1.10096e+06	223632
203	57.7472	284426	1.14194e+06	215373
204	57.7472	286407	1.72121e+06	219265
205	57.7472	285866	1.16994e+06	215724
206	57.7472	283784	1.11463e+06	214087
207	57.7472	285644	1.14656e+06	215299
208	57.7472	281479	1.11402e+06	212457
209	57.7472	279392	1.19652e+06	203318
210	57.7472	279474	1.0883e+06 	206218
211	57.7472	280484	1.07311e+06	211009
212	57.7472	280160	1.07311e+06	213318
213	57.7472	276835	1.11116e+06	215333
214	57.7472	278872	1.09015e+06	210565
215	57.7472	275853	1.09015e+06	206909
216	57.7472	276780	1.09172e+06	208274
217	57.7472	278595	1.09305e+06	209820
218	57.7472	279853	1.09296e+06	214121
219	57.7472	275619	1.10221e+06	214700
220	57.7472	274324	1.08135e+06	209614
221	57.7472	276590	1.08021e+06	208367
222	57.7472	278103	1.08033e+06	213454
223	57.7472	274496	1.0941e+06 	216034
224	57.7472	269260	1.06231e+06	209123
225	57.7472	267762	1.07431e+06	208932
226	57.7472	269235	1.06618e+06	204015
227	57.7472	269191	1.06022e+06	205740
228	55.1678	266389	1.07177e+06	201859
229	55.1678	264364	1.06333e+06	199390
230	55.1678	266171	1.07085e+06	198173
231	54.8577	261805	1.08082e+06	201341
232	54.8577	261128	1.02691e+06	196553
233	54.8577	261395	1.09532e+06	194577
234	54.8577	261951	1.07666e+06	190330
235	54.8577	263793	1.07666e+06	190448
236	54.8577	263901	1.05758e+06	190250
237	54.8577	263302	1.03215e+06	188960
238	54.8577	261170	1.02629e+06	187112
239	54.8577	258910	1.06793e+06	196489
240	54.8577	259820	1.06793e+06	195894
241	54.8577	261672	1.07211e+06	200944
242	54.8577	261018	1.06049e+06	194728
243	54.8577	261023	1.06311e+06	199709
244	54.8577	261523	1.06311e+06	201786
245	54.8577	259924	1.05736e+06	199882
246	54.8577	259005	1.15829e+06	201651
247	54.8577	256360	1.0819e+06 	195847
248	54.8577	252363	1.0819e+06 	191381
249	54.8577	252783	1.0819e+06 	191715
250	54.8577	251495	1.05129e+06	186004
251	54.8577	255782	1.07397e+06	199983
252	54.8577	251558	1.0745e+06 	194877
253	54.8577	247167	1.10696e+06	192154
254	54.8577	247396	1.10559e+06	195221
255	54.8577	245735	978058     	188771
256	54.8577	244714	1.00312e+06	183686
257	54.8577	244297	1.00893e+06	181500
258	54.8577	245823	989803     	184182
259	54.8577	243325	979651     	184978
260	54.8577	244846	979651     	182211
261	54.8577	245302	926040     	181227
262	54.8577	241077	993821     	177234
263	54.8577	242909	996798     	181755
264	54.8577	241246	996798     	179483
265	54.8577	240750	1.01405e+06	179934
266	54.8577	239827	996798     	180800
267	54.8577	236417	987797     	176180
268	54.8577	236808	987797     	178301
269	54.8577	233495	1.05117e+06	171681
270	54.8577	236622	1.01074e+06	176559
271	54.8577	237603	1.02755e+06	179002
272	54.8577	236107	996073     	180962
273	54.8577	233627	965079     	181831
274	54.8577	234518	1.02172e+06	183391
275	54.8577	233705	1.02172e+06	185394
276	54.8577	234681	1.10081e+06	190725
277	54.7301	232875	1.06928e+06	183894
278	54.7301	231372	1.07862e+06	181605
279	54.7301	231833	1.07638e+06	180338
280	54.7301	230208	1.07638e+06	180154
281	54.7301	227372	866230     	178287
282	54.7301	226169	946840     	179548
283	54.7301	225487	828517     	177668
284	54.7301	227372	1.1012e+06 	179823
285	54.7301	227301	1.09537e+06	178099
286	54.7301	229796	1.05575e+06	184457
287	54.7301	227019	1.05575e+06	181436
288	54.7301	226584	1.00739e+06	179024
289	54.7301	228148	972713     	180977
290	54.7301	226983	986411     	179352
291	54.7301	226954	986411     	182364
292	54.7301	225119	1.01901e+06	177137
293	54.7301	224691	1.01501e+06	177546
294	54.7301	222301	1.05747e+06	174951
295	54.7301	219176	992787     	173923
296	54.7301	222246	992787     	175050
297	54.7301	221689	977377     	174019
298	54.7301	223235	1.05721e+06	176059
299	54.7301	224504	1.04426e+06	176156
300	54.7301	225475	1.03932e+06	178437
301	54.7301	223724	1.05001e+06	181225
302	54.7301	225160	1.05519e+06	185947
303	54.7301	220591	918315     	176099
304	54.7301	220960	1.02841e+06	179425
305	54.7301	220997	1.03561e+06	176411
306	54.7301	223015	1.03322e+06	185400
307	54.7301	223628	1.01682e+06	182290
308	54.7301	219787	929721     	173270
309	54.7301	220257	1.05591e+06	170614
310	54.7301	219626	994255     	172619
311	54.7301	218808	1.16832e+06	175880
312	54.7301	220101	959150     	174962
313	54.7301	216425	1.03122e+06	171977
314	54.7301	212143	1.01309e+06	166603
315	54.7301	212564	992384     	166393
316	54.7301	211537	840969     	164716
317	54.7301	210320	993658     	164509
318	54.7301	208715	887791     	161648
319	54.7301	204989	873531     	153779
320	54.7301	205446	1.04562e+06	158419
321	54.7301	203453	1.01315e+06	157298
322	54.7301	207777	817714     	155057
323	54.7301	206467	990775     	157900
324	54.7301	207119	837617     	160108
325	54.7301	207655	1.07831e+06	167273
326	54.7301	208654	972473     	166134
327	54.7301	207700	986264     	166725
328	54.7301	206704	986264     	167020
329	54.7301	205554	940318     	166990
330	54.7301	204887	973200     	164563
331	54.7301	206052	993378     	166762
332	54.7301	207045	1.04933e+06	173518
333	54.7301	205560	1.02446e+06	170706
334	54.7301	204625	993378     	170228
335	54.7301	204143	1.05396e+06	167149
336	54.7301	203028	912382     	167425
337	54.7301	201813	912382     	164955
338	54.7301	200664	1.01276e+06	164449
339	54.7301	198224	997894     	163323
340	54.7301	199631	935588     	163942
341	54.7301	200896	898792     	164135
342	54.7301	203234	937366     	164927
343	54.7301	203007	976388     	165421
344	54.7301	203916	976388     	168172
345	54.7301	203286	989443     	166235
346	54.7301	200683	797636     	157380
347	54.7301	202580	968187     	161677
348	54.7301	200439	968187     	160824
349	54.7301	199673	968372     	162060
350	54.7301	197107	1.01817e+06	158929
351	54.7301	198427	985195     	161291
352	54.7301	198114	991222     	161721
353	54.7301	195420	829575     	158377
354	54.7301	196217	1.00223e+06	163598
355	54.7301	196104	1.00783e+06	166950
356	54.7301	194685	1.03749e+06	168136
357	54.7301	194863	1.05303e+06	172589
358	54.7301	195787	1.06089e+06	168047
359	54.7301	192708	1.05223e+06	165411
360	54.7301	194219	901288     	159542
361	54.7301	191852	901288     	157848
362	54.7301	191695	883540     	156334
363	54.7301	189657	814662     	153219
364	54.7301	189513	1.05755e+06	154533
365	54.7301	187462	723218     	152408
366	54.7301	186053	970043     	153461
367	54.7301	186596	970043     	152894
368	54.7301	185073	907224     	152993
369	54.7301	186143	936507     	156538
370	54.7301	185439	833610     	154667
371	54.7301	187268	997309     	158089
372	54.7301	185693	834221     	154635
373	54.7301	185535	834221     	154765
374	54.7301	185681	742504     	152105
375	54.7301	184122	768567     	148826
376	54.7301	181523	831971     	148989
377	54.7301	183114	905854     	154121
378	54.7301	184400	921083     	153761
379	54.7301	183557	826888     	150543
380	54.7301	183897	743007     	150391
381	54.7301	180256	743007     	145669
382	54.7301	179803	853540     	146975
383	54.7301	183287	853540     	154701
384	54.7301	183878	740459     	155021
385	54.7301	180325	707314     	151926
386	54.7301	180478	860537     	156898
387	54.7301	181098	860537     	159144
388	54.7301	182833	860537     	159131
389	54.7301	181821	809510     	157586
390	54.7301	181068	809510     	158299
391	54.7301	180324	918366     	157043
392	54.7301	179978	809510     	154648
393	54.7301	176642	814307     	148157
394	54.7301	174170	814307     	148085
395	54.7301	175057	814307     	146547
396	54.7301	173571	814307     	145224
397	54.7301	176029	1.05308e+06	154047
398	54.7301	177093	1.03382e+06	155073
399	54.7301	177900	857974     	153196
400	54.7301	176574	1.00571e+06	149642
401	54.7301	174014	751537     	147320
402	54.7301	174344	855499     	148608
403	54.7301	176030	845688     	151183
404	54.7301	174995	662110     	150562
405	54.7301	175564	702173     	153850
406	54.7301	177088	722268     	157395
407	54.7301	174792	636969     	152882
408	54.7301	172838	636969     	147995
409	54.7301	171862	655344     	144108
410	54.7301	169643	749618     	141251
411	54.7301	169885	647069     	142467
412	54.7301	169004	699679     	143585
413	54.7301	168787	705335     	144127
414	54.5778	166794	708643     	141217
415	54.5039	166832	825339     	141753
416	54.5039	167290	825339     	142650
417	54.5039	165892	981748     	149518
418	54.5039	164758	849404     	147776
419	54.5039	164199	896888     	147404
420	54.5039	164060	938949     	145890
421	54.5039	159856	867015     	140542
422	54.5039	157013	767177     	135585
423	54.5039	159545	663895     	138552
424	54.5039	160083	623873     	138115
425	54.5039	159140	646673     	138212
426	54.5039	159397	737493     	136565
427	54.5039	159807	718371     	140005
428	54.5039	161114	718371     	140501
429	54.5039	159435	631439     	137990
430	54.5039	158330	631439     	139729
431	54.5039	158050	650476     	141046
432	54.5039	156130	1.02755e+06	142270
433	54.5039	155925	732573     	139593
434	54.5039	155626	789787     	136303
435	54.5039	156421	672139     	136264
436	54.4241	157908	653893     	134840
437	54.4241	159344	683635     	137382
438	54.4241	156932	727938     	130869
439	54.4241	158490	727938     	133683
440	54.4241	158219	709266     	135468
441	54.4241	155165	633993     	132163
442	54.4241	156612	598473     	136022
443	54.4241	156497	690468     	136657
444	54.4241	156608	671431     	139746
445	54.4241	154559	768815     	138505
446	54.4241	155927	768815     	142754
447	54.4241	155679	676766     	141442
448	54.4241	156834	673857     	142660
449	54.4241	155639	650154     	138889
450	54.4241	157878	734470     	145168
451	54.4241	155568	714083     	143655
452	54.4241	157552	714083     	143256
453	54.4241	156047	660128     	139774
454	54.4241	155276	652345     	134997
455	54.4241	156122	640847     	133621
456	54.4241	155983	606528     	139015
457	54.4241	154260	608235     	139409
458	54.4241	152620	620956     	135932
459	54.4241	150652	656838     	134966
460	54.4241	148842	743999     	133919
461	54.4241	147840	744127     	131699
462	54.4241	149378	619596     	134020
463	54.4241	146388	594746     	131617
464	54.4241	147475	597252     	134726
465	54.4241	147491	647744     	130767
466	54.4241	148589	657122     	134590
467	54.4241	148443	657122     	134718
468	54.4241	146615	657122     	132184
469	54.4241	145731	701224     	134335
470	53.8896	145159	642833     	133637
471	53.8896	142686	607043     	128197
472	53.8896	144109	613494     	128109
473	53.8896	144710	727706     	130344
474	53.8896	145368	617555     	129907
475	53.8896	147868	675881     	133054
476	53.8896	147979	609844     	135488
477	53.8896	145368	593585     	132548
478	53.8896	144694	583726     	130368
479	53.8896	143019	948856     	132097
480	53.1019	143878	612780     	132216
481	53.1019	147624	601963     	136541
482	53.1019	143537	683700     	131900
483	53.1019	144380	1.02294e+06	133563
484	53.1019	144345	784396     	130324
485	53.1019	145467	766025     	133206
486	53.1019	143715	854217     	132969
487	53.1019	143093	991920     	134544
488	53.1019	145307	931478     	135565
489	53.1019	143112	620480     	130965
490	53.1019	145875	639460     	134189
491	53.1019	143433	592248     	133866
492	53.1019	143537	628859     	132818
493	53.1019	142469	596848     	131866
494	53.1019	141700	667419     	130453
495	53.1019	139119	667419     	129087
496	53.1019	136829	598382     	129458
497	53.1019	136470	620594     	129098
498	53.1019	136247	684948     	129817
499	53.1019	138188	684948     	129971
35.90000001
