/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
469	-999.524	-920.181	-910.021	9.35387
470	-999.524	-920.239	-910.817	9.47821
471	-999.524	-919.863	-911.227	8.35341
472	-999.524	-920.167	-911.292	8.93967
473	-999.524	-920.265	-911.287	9.11339
474	-999.524	-919.872	-911.135	7.83833
475	-999.524	-919.918	-911.287	8.22278
476	-999.524	-919.958	-911.287	8.26867
477	-999.524	-920.035	-911.375	8.78823
478	-999.524	-919.936	-911.674	9.00685
479	-999.524	-920.259	-911.171	9.84941
480	-999.524	-920.428	-911.777	10.1846
481	-999.524	-920.435	-911.777	9.97547
482	-999.524	-920.449	-912.431	9.52422
483	-999.524	-920.094	-912.44 	8.4833 
484	-999.524	-920.214	-912.264	8.98403
485	-999.524	-920.196	-912.296	8.75762
486	-999.524	-919.988	-912.296	8.13914
487	-999.524	-920.107	-912.206	8.74018
488	-999.524	-920.237	-911.319	9.16779
489	-999.524	-920.037	-911.044	8.09967
490	-999.524	-920.203	-911.455	8.52888
491	-999.524	-920.366	-911.455	8.60606
492	-999.524	-920.398	-911.627	9.26857
493	-999.524	-920.242	-911.738	8.59439
494	-999.524	-920.27 	-911.613	8.88812
495	-999.524	-920.017	-911.682	7.88392
496	-999.524	-919.825	-911.481	6.83998
497	-999.524	-920.094	-911.423	7.99867
498	-999.524	-920.368	-911.06 	8.71906
499	-999.524	-920.331	-911.353	8.65054
-999.99999999
