gen	min    	avg   	max   	std    
53 	-391.332	-17.6205 	490.4  	156.099
54 	-400.248	-18.0605 	435.721	155.657
55 	-400.248	-18.6984 	432.012	150.641
56 	-400.248	-19.1179 	462.434	151.108
57 	-400.248	-20.1047 	462.434	150.444
58 	-400.248	-20.5722 	489.413	151.323
59 	-400.248	-20.943  	426.598	151.119
60 	-400.248	-22.3449 	422.347	150.94 
61 	-400.248	-22.6154 	444.354	153.437
62 	-400.248	-23.06   	470.636	153.082
63 	-400.248	-23.8978 	466.323	151.997
64 	-400.248	-24.2609 	417.979	151.534
65 	-400.248	-24.926  	484.405	150.641
66 	-400.248	-25.0579 	484.405	151.785
67 	-400.248	-25.0597 	436.869	151.984
68 	-400.248	-25.5088 	526.888	153.38 
69 	-400.248	-26.6149 	464.029	153.044
70 	-400.248	-28.1834 	430.779	153.066
71 	-400.248	-29.4508 	434.182	152.25 
72 	-400.248	-30.2547 	381.179	152.057
73 	-400.248	-31.312  	380.778	150.23 
74 	-400.248	-31.6207 	385.838	152.818
75 	-400.248	-32.1329 	404.992	153.368
76 	-400.248	-31.8304 	430.387	155.66 
77 	-400.248	-32.6856 	548.95 	156.264
78 	-400.248	-32.9138 	539.107	151.731
79 	-400.248	-33.2835 	521.705	155.222
80 	-400.248	-33.8859 	469.569	152.824
81 	-400.248	-34.5863 	411.466	152.041
82 	-400.248	-35.3447 	421.929	151.301
83 	-409.244	-35.3243 	361.103	149.334
84 	-409.244	-35.3898 	397.534	148.673
85 	-409.244	-36.4359 	380.155	149.668
86 	-409.244	-37.472  	397.085	147.659
87 	-409.244	-37.7933 	554.874	148.446
88 	-409.244	-37.6711 	503.101	147.819
89 	-415.281	-38.4609 	407.714	147.18 
90 	-415.281	-38.7722 	407.714	145.719
91 	-415.281	-39.1127 	536.467	146.299
92 	-415.281	-40.0708 	421.708	146.502
93 	-415.281	-40.6057 	449.578	146.986
94 	-415.281	-41.243  	438.357	147.066
95 	-415.281	-41.7809 	438.357	145.022
96 	-415.281	-42.4736 	438.268	143.144
97 	-415.281	-43.6459 	424.349	144.385
98 	-415.281	-44.2108 	418.586	147.32 
99 	-415.281	-44.8281 	504.678	144.927
100	-415.281	-44.9136 	432.275	141.175
101	-415.281	-44.9954 	409.304	141.722
102	-415.281	-45.3206 	407.5  	142.927
103	-415.281	-45.6025 	383.78 	144.749
104	-415.281	-46.3225 	383.78 	144.498
105	-415.281	-46.8946 	379.54 	142.838
106	-415.281	-47.1543 	381.536	146.194
107	-415.281	-47.8442 	477.385	147.668
108	-415.281	-47.9038 	458.212	149.034
109	-415.92 	-48.3308 	456.187	147.26 
110	-415.92 	-49.2944 	456.187	146.258
111	-415.92 	-49.4853 	509.603	146.014
112	-415.92 	-49.8503 	537.89 	149.506
113	-415.92 	-50.645  	496.333	145.671
114	-415.92 	-51.3905 	489.978	145.196
115	-415.92 	-52.2333 	445.413	141.918
116	-415.92 	-52.4973 	433.969	144.792
117	-415.92 	-53.7808 	435.762	145.799
118	-415.92 	-53.6939 	513.071	146.257
119	-415.92 	-54.3664 	480.54 	147.62 
120	-417.554	-55.2801 	438.225	148.767
121	-418.051	-56.0855 	456.36 	148.633
122	-418.051	-57.1969 	468.376	148.843
123	-418.051	-57.3009 	413.1  	149.166
124	-418.051	-57.094  	405.609	150.447
125	-418.051	-57.1002 	480.282	149.6  
126	-418.051	-57.2398 	490.086	151.009
127	-418.051	-57.8113 	485.375	152.674
128	-418.051	-58.5399 	482.073	151.374
129	-418.051	-58.7726 	473.191	148.472
130	-418.051	-58.7247 	508.986	146.269
131	-418.051	-58.5476 	612.705	146.591
132	-418.051	-58.9427 	612.705	146.66 
133	-418.051	-60.0378 	427.01 	145.325
134	-418.051	-60.1037 	420.801	146.213
135	-418.051	-60.4374 	385.642	143.93 
136	-418.051	-61.2924 	421.268	143.421
137	-418.051	-61.4604 	390.57 	145.125
138	-418.051	-61.4654 	509.729	146.684
139	-418.051	-62.2617 	377.715	144.819
140	-418.051	-62.512  	420.754	143.346
141	-418.051	-63.1916 	375.069	143.503
142	-418.051	-63.4875 	380.89 	144.37 
143	-418.051	-64.2294 	420.613	147.554
144	-418.051	-65.0785 	396.774	146.879
145	-418.051	-65.442  	387.432	146.478
146	-418.051	-66.1956 	385.408	144.801
147	-418.051	-65.9315 	481.201	143.129
148	-418.051	-66.9818 	422.836	143.58 
149	-418.051	-67.9016 	422.836	144.506
150	-418.051	-68.3897 	383.842	145.025
151	-418.051	-68.7241 	383.842	147.996
152	-418.051	-68.9774 	476.248	146.945
153	-420.65 	-68.5527 	476.248	148.23 
154	-420.65 	-68.9371 	487.304	147.08 
155	-420.65 	-69.4804 	388.796	148.598
156	-420.65 	-69.788  	440.664	149.272
157	-420.65 	-70.6468 	440.664	147.901
158	-420.65 	-71.5217 	416.925	148.739
159	-420.65 	-71.9692 	416.925	148.278
160	-420.65 	-72.588  	433.076	147.828
161	-420.65 	-72.0118 	433.076	147.912
162	-420.65 	-72.0554 	410.187	151.105
163	-420.65 	-72.3932 	378.798	150.08 
164	-420.65 	-72.134  	374.001	148.661
165	-420.65 	-72.1179 	407.568	146.827
166	-420.65 	-73.2755 	407.568	146.865
167	-420.65 	-73.6303 	418.492	146.182
168	-420.65 	-74.1653 	574.879	148.049
169	-420.65 	-75.6733 	386.396	146.978
170	-420.65 	-75.6594 	395.781	146.247
171	-420.65 	-76.5995 	364.779	146.031
172	-420.65 	-77.4251 	371.212	145.378
173	-420.65 	-78.1074 	371.244	145.846
174	-420.65 	-78.6927 	361.984	145.594
175	-420.65 	-79.4369 	361.984	147.367
176	-420.65 	-79.52   	361.984	143.733
177	-420.65 	-80.2216 	351.998	143.152
178	-420.65 	-80.8094 	359.454	143.1  
179	-420.65 	-81.7047 	512.69 	145.779
180	-420.65 	-82.1455 	435.812	144.553
181	-420.65 	-82.5814 	435.812	144.864
182	-420.65 	-82.5944 	411.037	142.08 
183	-420.65 	-83.1875 	405.691	140.278
184	-420.65 	-82.9831 	342.416	136.903
185	-420.65 	-83.6603 	329.369	137.293
186	-420.65 	-83.166  	394.409	142.153
187	-420.65 	-83.4663 	395.393	143.214
188	-420.65 	-83.9154 	318.978	142.924
189	-420.65 	-84.4278 	354.886	142.205
190	-420.65 	-84.2788 	354.886	141.105
191	-420.65 	-84.5464 	331.249	138.801
192	-420.65 	-85.2157 	335.204	140.166
193	-420.65 	-85.6801 	348.145	140.3  
194	-420.65 	-86.1562 	374.497	137.381
195	-420.65 	-87.5953 	343.07 	134.238
196	-420.65 	-87.9559 	328.581	131.135
197	-424.336	-88.6553 	364.884	132.606
198	-424.336	-89.5101 	324.365	133.267
199	-424.336	-89.5214 	384.811	134.208
200	-424.336	-89.7146 	358.89 	132.53 
201	-424.336	-90.6801 	341.582	132.465
202	-424.336	-91.0845 	399.348	133.006
203	-424.336	-91.1353 	399.348	133.803
204	-424.336	-91.6917 	391.691	134.803
205	-424.336	-91.451  	339.052	135.654
206	-424.336	-92.6201 	370.283	134.849
207	-424.336	-93.393  	382.551	134.617
208	-424.336	-93.9869 	510.474	133.11 
209	-424.336	-94.5644 	343.367	133.804
210	-424.336	-95.0415 	343.367	132.942
211	-424.336	-95.3134 	326.576	131.827
212	-424.336	-95.5746 	330.663	132.895
213	-424.682	-95.9784 	367.075	131.638
214	-424.682	-96.7031 	367.075	131.289
215	-424.682	-97.8325 	343.613	135.591
216	-424.682	-98.1801 	352.227	138.026
217	-424.682	-98.2974 	314.457	140.211
218	-424.682	-98.0782 	363.821	142.147
219	-424.682	-98.7922 	327.881	142.839
220	-424.682	-99.9956 	352.783	141.428
221	-424.682	-100.768 	384.151	139.23 
222	-424.682	-101.263 	346.448	137.618
223	-424.682	-101.859 	345.505	139.576
224	-424.682	-103.165 	400.122	139.213
225	-424.682	-103.664 	424.909	134.448
226	-424.682	-103.966 	317.592	136.014
227	-424.682	-104.311 	319.928	134.426
228	-424.682	-104.848 	292.868	132.676
229	-424.682	-105.289 	317.817	131.285
230	-424.682	-105.548 	305.142	129.76 
231	-424.682	-105.211 	407.711	130.43 
232	-424.682	-105.772 	283.683	129.829
233	-424.682	-106.468 	340.051	132.067
234	-424.682	-107.247 	392.706	132.771
235	-424.682	-107.647 	380.831	132.639
236	-424.682	-108.385 	274.669	129.058
237	-424.682	-109.027 	272.829	129.789
238	-426.029	-108.803 	272.829	130.775
239	-426.029	-109.236 	322.863	131.625
240	-426.029	-109.12  	321.768	130.606
241	-426.029	-109.584 	321.768	134.452
242	-426.029	-110.073 	351.162	132.249
243	-426.029	-109.295 	339.045	132.803
244	-426.029	-109.572 	396.817	133.068
245	-426.029	-110.539 	359.026	130.888
246	-426.029	-110.645 	333.07 	129.636
247	-426.029	-110.367 	272.821	129.016
248	-426.029	-110.829 	290.845	132.749
249	-426.029	-110.591 	280.056	133.667
250	-426.029	-111.113 	307.312	134.198
251	-426.029	-111.525 	324.055	132.416
252	-426.029	-111.323 	330.366	134.406
253	-426.029	-111.678 	310.835	133.275
254	-427.857	-111.778 	296.087	133.19 
255	-427.857	-112.072 	456.73 	133.451
256	-427.857	-112.148 	311.776	133.676
257	-427.857	-112.463 	284.012	133.518
258	-427.857	-112.271 	267.17 	135.331
259	-430.954	-112.557 	381.256	133.7  
260	-430.954	-112.952 	338.073	133.496
261	-430.954	-113.571 	320.252	131.9  
262	-430.954	-114.189 	348.191	131.064
263	-430.954	-114.207 	288.563	129.642
264	-430.954	-114.416 	280.848	128.939
265	-430.954	-114.301 	280.848	129.094
266	-430.954	-114.101 	309.104	130.184
267	-430.954	-114.446 	332.647	130.973
268	-430.954	-115.139 	338.613	132.512
269	-430.954	-115.308 	311.213	131.616
270	-430.954	-115.649 	316.81 	130.839
271	-430.954	-116.202 	323.873	134.065
272	-430.954	-116.342 	356.387	134.132
273	-430.954	-116.437 	335.1  	132.515
274	-430.954	-116.545 	339.442	131.477
275	-430.954	-117.563 	330.189	129.402
276	-430.954	-117.897 	307.304	129.836
277	-430.954	-118.444 	284.99 	125.867
278	-430.954	-118.77  	251.75 	126.256
279	-430.954	-119.676 	250.576	126.365
280	-430.954	-119.999 	254.247	126.454
281	-430.954	-120.692 	263.791	128.034
282	-430.954	-120.059 	401.122	129.522
283	-430.954	-120.755 	401.879	127.643
284	-430.954	-121.133 	300.112	127.325
285	-430.954	-121.531 	270.076	127.268
286	-431.23 	-121.984 	282.843	129.684
287	-431.23 	-121.556 	306.607	129.889
288	-431.23 	-122.21  	268.428	129.114
289	-431.23 	-122.488 	287.282	127.957
290	-431.23 	-122.589 	388.546	127.286
291	-431.23 	-122.916 	328.219	127.245
292	-431.23 	-123.627 	313.54 	127.314
293	-431.23 	-124.513 	295.282	124.991
294	-431.23 	-125.744 	270.679	124.305
295	-431.23 	-126.148 	269.753	124.627
296	-431.23 	-126.302 	264.466	123.763
297	-431.23 	-127.367 	264.466	124.091
298	-431.23 	-128.321 	304.048	124.35 
299	-431.23 	-128.338 	275.082	124.63 
300	-431.23 	-128.643 	280.722	124.981
301	-431.23 	-128.468 	276.484	124.843
302	-431.23 	-128.721 	231.286	122.752
303	-431.23 	-129.403 	309.206	123.744
304	-431.23 	-129.44  	319.253	122.54 
305	-431.23 	-130.066 	319.253	124.97 
306	-431.23 	-130.606 	286.964	124.209
307	-431.23 	-130.865 	286.964	124.632
308	-431.23 	-131.14  	272.283	125.372
309	-431.23 	-130.184 	613.71 	130.046
310	-431.23 	-131.1   	278.381	127.595
311	-433.727	-131.668 	282.1  	127.779
312	-433.727	-131.441 	282.1  	127.743
313	-433.727	-131.894 	303.646	128.444
314	-433.727	-132.352 	303.646	127.907
315	-433.727	-132.303 	303.646	128.532
316	-433.727	-133.055 	277.726	127.702
317	-433.727	-133.936 	255.213	126.418
318	-433.727	-133.701 	253.293	125.812
319	-433.727	-134.386 	257.218	125.905
320	-433.727	-135.063 	308.48 	123.706
321	-433.727	-135.683 	244.992	122.962
322	-433.727	-136.253 	280.769	120.996
323	-433.727	-136.435 	280.769	123.727
324	-433.727	-137.032 	259.302	122.351
325	-433.727	-137.723 	259.391	119.925
326	-433.727	-137.83  	263.451	118.947
327	-433.727	-137.387 	241.338	117.266
328	-433.727	-137.767 	244.139	119.624
329	-433.727	-137.519 	345.64 	120.718
330	-433.727	-138.197 	309.266	122.456
331	-435.577	-139.641 	303.905	120.602
332	-435.577	-140.243 	280.979	119.325
333	-435.577	-139.987 	280.979	120.702
334	-435.577	-140.344 	280.979	121.051
335	-435.577	-140.38  	280.979	121.446
336	-435.577	-140.02  	280.979	120.824
337	-435.577	-140.303 	280.979	120.056
338	-435.577	-140.863 	275.432	120.905
339	-436.909	-140.999 	281.105	121.512
340	-436.909	-141.126 	281.105	121.891
341	-436.909	-142.139 	328.488	122.353
342	-436.909	-142.585 	298.39 	122.879
343	-436.909	-142.881 	336.946	122.048
344	-436.909	-143.154 	330.697	119.549
345	-436.909	-143.672 	264.272	117.742
346	-436.909	-143.261 	264.282	118.57 
347	-436.909	-143.49  	264.272	118.274
348	-436.909	-143.332 	268.877	117.406
349	-436.909	-143.366 	230.673	119.09 
350	-436.909	-143.611 	228.597	118.716
351	-436.909	-144.041 	241.745	118.935
352	-436.909	-144.397 	278.395	119.401
353	-436.909	-145.396 	215.241	118.575
354	-436.909	-146.242 	275.44 	118.659
355	-436.909	-146.47  	275.44 	121.09 
356	-436.909	-146.887 	241.095	118.888
357	-436.909	-146.589 	225.29 	116.556
358	-436.909	-146.778 	282.127	118.943
359	-436.909	-146.974 	298.45 	121.476
360	-436.909	-147.569 	265.526	122.9  
361	-436.909	-147.524 	281.58 	122.113
362	-436.909	-148.221 	279.977	119.793
363	-436.909	-148.322 	235.676	119.241
364	-436.909	-148.951 	235.676	119.796
365	-436.909	-148.981 	210.368	119.09 
366	-436.909	-149.137 	266.793	120.393
367	-436.909	-149.803 	255.63 	117.676
368	-436.909	-149.477 	299.089	119.516
369	-436.909	-150.305 	299.089	117.608
370	-439.895	-151.075 	283.121	117.182
371	-439.895	-151.745 	240.611	117.677
372	-439.895	-152.46  	238.299	117.866
373	-439.895	-152.521 	250.935	116.38 
374	-439.895	-152.545 	255.524	112.306
375	-439.895	-153.311 	255.524	113.008
376	-439.895	-152.122 	255.524	116.825
377	-439.895	-152.502 	220.926	115.956
378	-439.895	-152.887 	220.926	114.556
379	-439.895	-153.44  	238.61 	114.207
380	-445.683	-153.401 	257.462	113.33 
381	-445.683	-153.256 	233.01 	112.186
382	-445.683	-153.025 	185.465	113.51 
383	-445.683	-152.821 	269.071	114.049
384	-445.683	-153.562 	251.763	111.521
385	-445.683	-153.886 	236.864	112.567
386	-445.683	-154.475 	225.632	112.61 
387	-445.683	-154.689 	215.135	112.492
388	-445.683	-155.162 	199.542	113.27 
389	-445.683	-155.77  	205.873	112.149
390	-445.683	-156.227 	193.971	109.171
391	-445.683	-155.593 	374.857	111.162
392	-445.683	-156.43  	255.095	111.763
393	-445.683	-157.257 	230.649	111.121
394	-445.683	-157.498 	199.153	111.873
395	-445.683	-157.308 	205.907	112.44 
396	-445.683	-157.623 	235.907	111.893
397	-445.683	-158.246 	250.16 	113.774
398	-445.683	-158.495 	250.16 	114.851
399	-445.683	-158.655 	247.921	113.088
400	-445.683	-159.019 	279.513	114.532
401	-445.683	-159.166 	305.235	115.702
402	-445.683	-159.588 	272.281	114.57 
403	-445.683	-159.222 	251.817	115.323
404	-445.683	-159.721 	321.478	115.505
405	-445.683	-160.305 	322.518	114.929
406	-445.683	-161.07  	263.257	116.232
407	-445.683	-161.518 	225.961	113.828
408	-445.683	-161.587 	234.15 	113.219
409	-445.683	-161.485 	286.35 	113.113
410	-445.683	-161.223 	234.15 	110.703
411	-445.683	-161.26  	215.867	109.017
412	-445.683	-161.687 	221.943	108.681
413	-445.683	-161.776 	212.447	109.195
414	-445.683	-161.986 	212.447	111.343
415	-445.683	-162.399 	218.808	111.837
416	-445.683	-162.938 	217.036	110.601
417	-445.683	-162.779 	217.036	112.357
418	-445.683	-162.613 	188.405	111.619
419	-445.683	-163.258 	210.83 	110.364
420	-445.683	-163.293 	210.83 	112.007
421	-445.683	-163.433 	164.242	110.277
422	-445.683	-164.159 	199.165	107.422
423	-445.683	-164.664 	199.165	108.376
424	-445.683	-164.952 	206.992	107.719
425	-445.683	-164.212 	206.992	108.618
426	-445.683	-165.087 	187.929	108.525
427	-445.683	-165.478 	190.802	111.13 
428	-445.683	-165.905 	190.396	109.573
429	-445.683	-165.721 	190.396	110.255
430	-445.683	-165.953 	191.673	110.665
431	-445.683	-166.151 	269.941	110.974
432	-445.683	-166.732 	269.057	109.268
433	-445.683	-166.812 	405.482	110.397
434	-445.683	-166.417 	364.142	109.759
435	-445.683	-167.032 	243.396	108.064
436	-445.683	-167.56  	168.135	106.555
437	-445.683	-168.038 	170.668	107.832
438	-445.683	-168.672 	213.601	108.456
439	-445.683	-168.898 	202.223	106.409
440	-445.683	-168.775 	202.223	107.226
441	-446.449	-168.429 	190.536	108.435
442	-446.449	-168.646 	190.536	109.385
443	-446.449	-168.408 	198.1  	110.251
444	-446.449	-168.324 	198.1  	108.183
445	-446.449	-169.022 	198.1  	107.531
446	-446.449	-168.545 	215.905	108.373
447	-446.449	-168.496 	210.139	108.473
448	-446.449	-168.61  	193.022	110.195
449	-446.449	-168.636 	238.545	111.831
450	-446.449	-169.019 	219.602	111.877
451	-446.449	-169.667 	219.602	110.797
452	-446.449	-169.493 	233.814	111.546
453	-446.449	-169.424 	233.57 	110.639
454	-446.449	-169.962 	298.182	110.898
455	-446.449	-170.605 	233.57 	108.869
456	-446.449	-171.187 	211.518	106.954
457	-449.29 	-171.564 	197.306	108.488
458	-449.29 	-171.556 	170.304	107.416
459	-449.29 	-171.562 	170.304	108.598
460	-449.29 	-172.638 	141.021	106.222
461	-449.29 	-172.626 	261.515	108.248
462	-449.29 	-172.995 	198.819	107.472
463	-449.29 	-173.743 	198.819	108.994
464	-449.29 	-174.365 	248.758	108.608
465	-449.29 	-174.732 	141.021	107.35 
466	-449.29 	-175.62  	167.078	108.233
467	-449.29 	-176.166 	191.341	108.397
468	-449.29 	-176.775 	169.682	108.342
469	-449.29 	-177.092 	171.017	108.463
470	-449.29 	-177.812 	216.927	106.18 
471	-449.29 	-178.537 	205.502	105.887
472	-449.29 	-178.355 	205.502	107.258
473	-449.29 	-178.101 	207.063	106.559
474	-449.29 	-177.898 	179.658	105.307
475	-449.29 	-178.127 	190.792	105.32 
476	-449.29 	-178.496 	173.026	107.982
477	-449.29 	-178.916 	196.597	110.244
478	-449.29 	-179.199 	195.756	109.621
479	-449.29 	-179.438 	196.976	108.29 
480	-449.29 	-179.042 	271.31 	110.121
481	-449.29 	-179.984 	243.657	109.668
482	-449.29 	-180.069 	449.653	110.031
483	-449.29 	-180.743 	212.027	106.402
484	-449.29 	-181.143 	221.301	105.797
485	-449.29 	-181.429 	202.193	103.831
486	-449.29 	-181.094 	212.633	103.754
487	-449.29 	-181.356 	175.47 	103.611
488	-449.29 	-181.473 	149.488	100.641
489	-449.29 	-181.669 	149.488	99.2746
490	-449.29 	-181.812 	163.639	101.457
491	-449.29 	-181.568 	112.109	98.6091
492	-449.29 	-181.968 	143.041	101.195
493	-449.29 	-182.447 	200.581	103.712
494	-449.29 	-182.787 	233.684	106.438
495	-449.29 	-182.336 	210.222	108.207
496	-449.29 	-182.443 	211.778	107.318
497	-449.29 	-182.463 	210.222	106.061
498	-449.29 	-183.207 	201.747	105.646
499	-449.29 	-183.657 	201.747	105.959
-462.08999999
