35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29339e+06	2.64044e+06	428981
250	33812.8	1.2916e+06 	2.53932e+06	421513
251	33812.8	1.28866e+06	2.72224e+06	431788
252	33812.8	1.29388e+06	2.6923e+06 	438646
253	33812.8	1.29426e+06	2.9436e+06 	449563
254	33812.8	1.29361e+06	3.03236e+06	444599
255	33812.8	1.29287e+06	2.70106e+06	436132
256	33812.8	1.29076e+06	2.90537e+06	420947
257	33812.8	1.28497e+06	2.89949e+06	421072
258	33812.8	1.28633e+06	2.70892e+06	426333
259	33812.8	1.28347e+06	2.64009e+06	419208
260	33812.8	1.28365e+06	2.68899e+06	413769
261	33812.8	1.28624e+06	2.73382e+06	420111
262	33812.8	1.28531e+06	2.82417e+06	424678
263	33812.8	1.28601e+06	2.84144e+06	425834
264	33812.8	1.27607e+06	2.66557e+06	417452
265	33812.8	1.27876e+06	2.6641e+06 	430764
266	33510.2	1.27889e+06	2.53022e+06	424724
267	33510.2	1.2736e+06 	2.45682e+06	427171
268	33510.2	1.27428e+06	2.63162e+06	438003
269	33510.2	1.27407e+06	2.68764e+06	432007
270	33510.2	1.27534e+06	2.73193e+06	429129
271	33510.2	1.27469e+06	2.73193e+06	430205
272	33510.2	1.2765e+06 	2.50072e+06	429541
273	33510.2	1.27433e+06	2.46435e+06	422010
274	33510.2	1.26336e+06	2.51845e+06	419828
275	33510.2	1.25958e+06	2.64029e+06	432930
276	33510.2	1.26797e+06	2.63625e+06	449686
277	33510.2	1.27053e+06	2.61501e+06	450354
278	33510.2	1.26502e+06	2.75639e+06	447203
279	33510.2	1.2636e+06 	2.76833e+06	445069
280	33510.2	1.26543e+06	2.83949e+06	454733
281	33510.2	1.26515e+06	2.91262e+06	449681
282	33510.2	1.26706e+06	2.92467e+06	447102
283	33510.2	1.2598e+06 	2.60285e+06	451791
284	33510.2	1.25778e+06	2.69066e+06	443820
285	33510.2	1.25876e+06	2.6175e+06 	443100
286	33510.2	1.26454e+06	2.6431e+06 	446873
287	33510.2	1.2611e+06 	2.77919e+06	453154
288	33510.2	1.26082e+06	2.74968e+06	446730
289	31890.6	1.25701e+06	2.61922e+06	443467
290	31890.6	1.25997e+06	2.88116e+06	456307
291	31890.6	1.25837e+06	2.77469e+06	460830
292	31890.6	1.25257e+06	3.00905e+06	464988
293	30413.7	1.2454e+06 	2.88249e+06	461899
294	30413.7	1.24835e+06	2.81895e+06	460349
295	30413.7	1.2499e+06 	2.65908e+06	459648
296	30413.7	1.25166e+06	2.95349e+06	453394
297	30413.7	1.247e+06  	2.9103e+06 	440155
298	30413.7	1.23996e+06	2.50513e+06	435668
299	30413.7	1.236e+06  	2.52466e+06	436203
300	30413.7	1.24156e+06	2.6585e+06 	439788
301	30413.7	1.24223e+06	2.6585e+06 	437950
302	30413.7	1.23889e+06	2.59385e+06	432178
303	30413.7	1.23937e+06	2.75052e+06	425896
304	30413.7	1.23479e+06	2.71918e+06	422521
305	30413.7	1.2301e+06 	2.73596e+06	419236
306	30413.7	1.22897e+06	2.4811e+06 	418608
307	30413.7	1.21549e+06	2.30329e+06	412454
308	30413.7	1.21794e+06	2.75163e+06	432020
309	30413.7	1.21826e+06	2.56536e+06	431641
310	30413.7	1.21709e+06	2.45722e+06	431308
311	30413.7	1.2138e+06 	2.54042e+06	428699
312	30413.7	1.21114e+06	2.57499e+06	428956
313	30413.7	1.20593e+06	2.57162e+06	420848
314	30413.7	1.20268e+06	2.57738e+06	412398
315	30413.7	1.20083e+06	2.54877e+06	408844
316	30413.7	1.20652e+06	2.76885e+06	417624
317	28696  	1.20349e+06	2.72063e+06	407713
318	28696  	1.20107e+06	2.38667e+06	405946
319	28696  	1.20322e+06	2.38556e+06	409892
320	28696  	1.19769e+06	2.43702e+06	396294
321	28696  	1.19478e+06	2.53841e+06	400016
322	28696  	1.18941e+06	2.33602e+06	403554
323	28696  	1.18496e+06	2.37458e+06	394411
324	28696  	1.18311e+06	2.37464e+06	404389
325	28696  	1.18113e+06	2.53845e+06	399113
326	28696  	1.17921e+06	2.84845e+06	414935
327	28696  	1.17538e+06	2.72733e+06	410107
328	28696  	1.18129e+06	2.69755e+06	412344
329	28696  	1.17774e+06	2.50499e+06	412098
330	28696  	1.17278e+06	2.50499e+06	409198
331	28696  	1.16969e+06	2.57658e+06	417058
332	28696  	1.17165e+06	2.81133e+06	408627
333	28696  	1.1718e+06 	2.59483e+06	411559
334	28696  	1.17352e+06	2.6006e+06 	410948
335	28696  	1.17162e+06	2.6006e+06 	411824
336	28696  	1.17735e+06	2.7842e+06 	414662
337	28696  	1.17182e+06	2.61963e+06	415282
338	28696  	1.1714e+06 	2.53039e+06	414947
339	28696  	1.16985e+06	2.6527e+06 	416669
340	28696  	1.1632e+06 	2.53469e+06	401965
341	28696  	1.1651e+06 	2.57418e+06	397325
342	28696  	1.16314e+06	2.37105e+06	398649
343	28696  	1.16717e+06	2.42522e+06	404736
344	28696  	1.16885e+06	2.34064e+06	410002
345	28696  	1.16441e+06	2.71004e+06	409163
346	28696  	1.16426e+06	2.77088e+06	411348
347	28580  	1.15323e+06	2.67871e+06	405293
348	28580  	1.15572e+06	2.32851e+06	406870
349	28580  	1.14784e+06	2.41146e+06	416408
350	28580  	1.14275e+06	2.45562e+06	411566
351	28580  	1.14153e+06	2.62379e+06	411221
352	28580  	1.13961e+06	2.61014e+06	410177
353	28580  	1.14113e+06	2.34427e+06	408745
354	28580  	1.14317e+06	2.30778e+06	408592
355	27117.7	1.14968e+06	2.43486e+06	422235
356	27117.7	1.15287e+06	2.65627e+06	415062
357	27117.7	1.14957e+06	2.67285e+06	422586
358	27117.7	1.15216e+06	2.50475e+06	430748
359	27117.7	1.14711e+06	2.51297e+06	421751
360	27117.7	1.14582e+06	2.5048e+06 	424904
361	27117.7	1.14965e+06	2.41379e+06	435970
362	27117.7	1.14663e+06	2.42341e+06	436920
363	27117.7	1.13831e+06	2.46232e+06	433713
364	27117.7	1.14533e+06	2.5641e+06 	434531
365	27117.7	1.13941e+06	2.62602e+06	426130
366	27117.7	1.13547e+06	2.67844e+06	422133
367	27117.7	1.13108e+06	2.67844e+06	412166
368	27117.7	1.12304e+06	2.30631e+06	410118
369	27117.7	1.1258e+06 	2.3232e+06 	423114
370	27117.7	1.12841e+06	2.33961e+06	430359
371	27117.7	1.13015e+06	2.51434e+06	430989
372	27117.7	1.12768e+06	2.53259e+06	430130
373	27117.7	1.11234e+06	2.56962e+06	418034
374	27117.7	1.11766e+06	2.40433e+06	413822
375	27117.7	1.12029e+06	2.32237e+06	412910
376	27117.7	1.11642e+06	2.68589e+06	423809
377	27117.7	1.11123e+06	2.49056e+06	421297
378	27117.7	1.10377e+06	2.81524e+06	408321
379	27117.7	1.10504e+06	2.45813e+06	406196
380	27117.7	1.10838e+06	2.51219e+06	408139
381	27117.7	1.10159e+06	2.32633e+06	402418
382	27117.7	1.1025e+06 	2.29393e+06	397600
383	27117.7	1.10394e+06	2.28721e+06	398736
384	27117.7	1.09784e+06	2.14657e+06	389010
385	27117.7	1.10462e+06	2.21332e+06	386032
386	27117.7	1.10224e+06	2.38905e+06	382011
387	27117.7	1.10957e+06	2.48043e+06	390759
388	27117.7	1.10803e+06	2.21303e+06	394098
389	27117.7	1.10384e+06	2.3942e+06 	386242
390	27117.7	1.10611e+06	2.3046e+06 	395751
391	27117.7	1.11044e+06	2.36423e+06	390316
392	26397.3	1.10768e+06	2.27178e+06	388862
393	26256.7	1.10496e+06	2.3905e+06 	398642
394	26256.7	1.11077e+06	2.52174e+06	405273
395	26256.7	1.11135e+06	2.62358e+06	409373
396	18406.8	1.10321e+06	2.51481e+06	412698
397	18406.8	1.10013e+06	2.44859e+06	403569
398	18406.8	1.09458e+06	2.38178e+06	407478
399	18406.8	1.09532e+06	2.41626e+06	402453
400	18406.8	1.08898e+06	2.37313e+06	397277
401	18406.8	1.08504e+06	2.26236e+06	398718
402	18406.8	1.07282e+06	2.27813e+06	391165
403	18406.8	1.06811e+06	2.25243e+06	387919
404	18406.8	1.07e+06   	2.2792e+06 	398921
405	18406.8	1.07021e+06	2.53504e+06	404146
406	18406.8	1.06643e+06	2.49633e+06	397926
407	18406.8	1.06925e+06	2.43037e+06	406410
408	18406.8	1.07004e+06	2.37008e+06	407162
409	18406.8	1.06772e+06	2.64238e+06	404878
410	18406.8	1.06574e+06	2.17465e+06	389939
411	18406.8	1.06038e+06	2.16879e+06	387649
412	18406.8	1.06984e+06	2.40808e+06	386532
413	18406.8	1.06817e+06	2.39295e+06	389141
414	18406.8	1.06143e+06	2.18826e+06	388537
415	18406.8	1.06071e+06	2.15598e+06	389278
416	18406.8	1.0622e+06 	2.17256e+06	384378
417	18406.8	1.06457e+06	2.32243e+06	382428
418	11015.3	1.06267e+06	2.24068e+06	387708
419	11015.3	1.06268e+06	2.41763e+06	400230
420	11015.3	1.06078e+06	2.41763e+06	394646
421	11015.3	1.06555e+06	2.50866e+06	390898
422	11015.3	1.06538e+06	2.35242e+06	397633
423	11015.3	1.06109e+06	2.22007e+06	390626
424	11015.3	1.05376e+06	2.21194e+06	376724
425	11015.3	1.05244e+06	2.27991e+06	384403
426	11015.3	1.05115e+06	2.28529e+06	395746
427	11015.3	1.04628e+06	2.49896e+06	392883
428	11015.3	1.04152e+06	2.3355e+06 	381875
429	11015.3	1.04364e+06	2.33023e+06	379355
430	11015.3	1.0445e+06 	2.39222e+06	370331
431	11015.3	1.04322e+06	2.43534e+06	372256
432	11015.3	1.04272e+06	2.28351e+06	377117
433	11015.3	1.03845e+06	2.33932e+06	368572
434	11015.3	1.02881e+06	2.07015e+06	369346
435	10197.1	1.03261e+06	2.15664e+06	374256
436	9550.3 	1.03208e+06	2.37071e+06	389856
437	9550.3 	1.03053e+06	2.50041e+06	390436
438	9550.3 	1.03698e+06	2.48967e+06	393127
439	9550.3 	1.03601e+06	2.27294e+06	394210
440	9550.3 	1.03622e+06	2.27294e+06	393336
441	9550.3 	1.03547e+06	2.16282e+06	393429
442	9550.3 	1.0303e+06 	2.37867e+06	392483
443	9550.3 	1.02777e+06	2.19551e+06	389463
444	9550.3 	1.03237e+06	2.17218e+06	389793
445	8044.11	1.03521e+06	2.18482e+06	395518
446	8044.11	1.02939e+06	2.23609e+06	404918
447	6947.34	1.02695e+06	2.58003e+06	394007
448	6947.34	1.02139e+06	2.91094e+06	397834
449	6947.34	1.01908e+06	2.88264e+06	412419
450	6947.34	1.02431e+06	2.76597e+06	405376
451	6947.34	1.0246e+06 	2.5374e+06 	404202
452	6947.34	1.02414e+06	2.25916e+06	390854
453	6947.34	1.01533e+06	2.30827e+06	391712
454	6947.34	1.01743e+06	2.27889e+06	392144
455	6947.34	1.02001e+06	2.31309e+06	395019
456	6947.34	1.01592e+06	2.23101e+06	387019
457	6947.34	1.0151e+06 	2.41228e+06	396774
458	6947.34	1.01803e+06	2.4021e+06 	389223
459	6947.34	1.01907e+06	2.28067e+06	393975
460	6947.34	1.02299e+06	2.33913e+06	391458
461	6947.34	1.01781e+06	2.3034e+06 	395421
462	6947.34	1.01713e+06	2.11973e+06	391507
463	6947.34	1.01394e+06	2.20089e+06	382375
464	6947.34	1.01641e+06	2.30914e+06	394170
465	6947.34	1.012e+06  	2.41856e+06	387028
466	6947.34	1.01313e+06	2.44184e+06	391031
467	6947.34	1.00467e+06	2.79477e+06	398187
468	6947.34	993965     	2.57493e+06	398925
469	6947.34	986342     	2.80611e+06	391211
470	6947.34	994115     	2.31145e+06	392255
471	6947.34	989459     	2.42797e+06	401561
472	6947.34	991652     	2.39e+06   	397430
473	6947.34	986570     	2.09268e+06	399496
474	6947.34	981665     	2.08873e+06	394039
475	6947.34	979225     	2.13507e+06	389828
476	6947.34	972580     	2.13509e+06	376538
477	6947.34	971438     	2.24915e+06	366989
478	6947.34	975544     	2.08785e+06	358748
479	4925.61	968757     	2.1613e+06 	357833
480	4925.61	972520     	2.14223e+06	370181
481	4925.61	966621     	2.12051e+06	370897
482	4810.31	972632     	2.10998e+06	387406
483	4810.31	973212     	2.34119e+06	391670
484	4810.31	980601     	2.20117e+06	386763
485	4810.31	987795     	2.20086e+06	379481
486	4810.31	984206     	2.48758e+06	386482
487	4810.31	983209     	2.16364e+06	383306
488	4810.31	971060     	2.25229e+06	371263
489	4810.31	969701     	2.04888e+06	361058
490	4810.31	971459     	2.13425e+06	362556
491	4810.31	973060     	2.18908e+06	363029
492	4810.31	970377     	2.25338e+06	364345
493	4810.31	965409     	2.40213e+06	365560
494	4810.31	959627     	2.30858e+06	362177
495	4810.31	955450     	2.15638e+06	360181
496	4810.31	957727     	2.03085e+06	363151
497	4810.31	954451     	2.08677e+06	352574
498	4810.31	957361     	2.0698e+06 	359155
499	4515.54	957565     	2.08338e+06	366653
