/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std
44 	-51.8406	73.0974	594.074	103.431
45 	-51.8406	73.5969	561.994	101.529
46 	-51.8406	72.2142	525.315	101.489
47 	-51.8406	72.7274	557.466	102.751
48 	-51.8406	71.4902	525.315	100.709
49 	-51.8445	72.3096	486.953	101.248
50 	-51.8445	71.5977	500.465	99.346 
51 	-51.8445	69.7057	476.35 	93.6521
52 	-51.9831	69.2051	445.179	92.5397
53 	-51.9831	68.3687	423.678	91.2384
54 	-51.9831	67.9519	412.739	90     
55 	-51.9831	67.8112	518.625	93.0584
56 	-51.9831	69.2944	475.548	93.7575
57 	-51.9831	69.099 	473.406	94.7898
58 	-51.9831	67.2523	488.436	93.2538
59 	-51.9831	66.4856	462.547	93.474 
60 	-51.9831	65.1608	505.367	93.8652
61 	-51.9831	65.6797	574.331	93.6631
62 	-51.9831	65.4485	549.19 	93.6481
63 	-51.9831	66.2762	498.844	94.7088
64 	-51.9831	64.648 	497.121	95.4057
65 	-51.9831	65.6808	546.425	100.03 
66 	-51.9831	66.3853	643.367	102.122
67 	-51.9831	66.9301	527.45 	101.89 
68 	-51.9831	66.6312	574.06 	100.42 
69 	-51.9831	67.5813	488.872	101.066
70 	-51.9841	67.5671	628.907	99.4945
71 	-51.9841	67.5829	578.577	99.729 
72 	-51.9891	66.3401	497.267	100.566
73 	-51.9891	66.6456	504.957	99.6464
74 	-51.9891	66.9061	454.587	100.94 
75 	-51.9891	66.6339	479.713	101.496
76 	-51.9891	66.2348	455.979	98.9693
77 	-51.9891	67.1481	483.85 	97.8564
78 	-51.9891	67.6249	471.386	97.8423
79 	-51.9891	66.1633	627.918	98.8014
80 	-51.9891	65.6874	598.987	98.5089
81 	-51.9891	64.8194	598.063	97.6357
82 	-51.9891	64.9144	600.149	99.2108
83 	-51.9891	64.2259	560.706	96.7447
84 	-51.9938	65.0857	560.706	96.3835
85 	-51.9938	64.6684	518.667	94.8807
86 	-51.9938	64.1108	583.966	97.0808
87 	-51.9938	61.0853	586.222	96.1143
88 	-51.9938	59.7897	571.526	94.2548
89 	-51.9938	60.1694	571.526	95.7135
90 	-51.9938	60.205 	564.404	94.8264
91 	-51.9938	59.9824	564.404	95.1732
92 	-51.9938	60.4045	506.385	94.7328
93 	-51.9938	59.3213	495.25 	94.2108
94 	-51.9938	58.7591	495.25 	93.4253
95 	-51.9938	55.1737	492.459	89.6817
96 	-51.9938	55.2859	588.739	92.4195
97 	-51.9938	56.0065	502.607	94.0282
98 	-51.9938	55.6345	546.442	90.9931
99 	-51.9938	55.0294	616.785	91.2878
100	-51.9938	56.2799	648.002	93.1812
101	-51.9938	55.1223	592.717	92.3629
102	-51.9938	55.5154	524.78 	91.7275
103	-51.9938	54.6398	592.356	91.7685
104	-51.9938	56.3242	656.254	95.8291
105	-51.9938	58.1358	577.586	98.741 
106	-51.9938	57.7611	620.397	97.8859
107	-51.9938	57.5078	577.586	94.4346
108	-51.9938	56.2069	577.586	92.566 
109	-51.9938	56.6863	515.167	93.2088
110	-51.9938	55.7761	528.411	93.2468
111	-51.9938	57.27  	515.167	95.7451
112	-51.9938	56.334 	438.109	91.7177
113	-51.9938	56.1149	501.316	92.8865
114	-51.9938	55.6794	518.715	93.7427
115	-51.9938	56.3183	634.588	97.776 
116	-51.9938	53.3017	636.225	93.5578
117	-51.9938	54.3241	550.805	93.7147
118	-51.9938	52.5596	550.805	91.9633
119	-51.9938	50.9265	515.068	90.186 
120	-51.9938	49.5047	482.756	88.7405
121	-51.9938	49.2188	500.357	85.1496
122	-51.9938	50.5789	621.222	91.494 
123	-51.9938	49.6665	508.041	86.6068
124	-51.9938	49.6145	450.698	85.5182
125	-51.9938	49.2783	467.094	86.213 
126	-51.9938	48.7399	482.047	86.7586
127	-51.9938	47.5045	482.047	86.7364
128	-51.9938	47.2465	482.047	85.8179
129	-51.9938	47.9451	499.587	89.5265
130	-51.9938	44.1443	478.53 	81.6939
131	-51.9938	44.1693	561.585	81.6001
132	-51.9938	44.8976	473.948	82.6549
133	-51.9938	44.2693	509.709	83.0967
134	-51.9938	45.4683	560.545	84.197 
135	-51.9938	43.6236	484.724	80.3888
136	-51.9938	42.8759	416.623	79.1127
137	-51.9938	42.9815	416.623	79.5429
138	-51.9938	44.4592	507.617	83.8675
139	-51.9938	44.5788	524.353	83.1264
140	-51.9938	45.0671	472.116	82.5559
141	-51.9938	44.8685	479.877	83.3797
142	-51.9938	44.4788	479.877	83.431 
143	-51.9938	43.4299	479.877	83.0597
144	-51.9938	42.4227	509.278	82.0355
145	-51.9938	41.2135	452.647	78.4969
146	-51.9938	42.2957	452.647	80.0436
147	-51.9938	42.6854	543.164	82.205 
148	-51.9938	41.1213	417.866	77.4558
149	-51.9938	39.8637	403.058	73.6188
150	-51.9938	40.6492	551.084	73.9055
151	-51.9938	39.628 	590.43 	75.3919
152	-51.9938	39.211 	551.514	74.5555
153	-51.9938	38.5661	464.718	74.0339
154	-51.9938	38.5902	409.687	73.8604
155	-51.9938	38.5127	438.373	73.6711
156	-51.9938	38.488 	374.703	72.6658
157	-51.9938	37.9162	435.4  	75.4001
158	-51.9938	37.3336	419.393	73.5769
159	-51.9938	38.3176	440.925	75.7605
160	-51.9938	36.7363	367.513	72.672 
161	-52.039 	36.5975	541.688	74.9802
162	-52.039 	35.6803	455.562	73.4632
163	-52.039 	34.6053	429.177	72.7843
164	-52.039 	34.1056	343.179	72.6418
165	-52.039 	34.3649	366.713	73.888 
166	-52.039 	32.0239	366.713	69.6539
167	-52.039 	32.5949	334.346	71.7863
168	-52.039 	33.0936	361.478	72.3495
169	-52.039 	34.1303	380.627	74.5448
170	-52.039 	35.8037	486.067	79.7269
171	-52.039 	34.4971	427.578	73.4445
172	-52.039 	36.4941	452.396	76.6097
173	-52.039 	35.046 	451.618	74.8835
174	-52.039 	33.1499	335.768	69.2258
175	-52.039 	32.1809	428.924	70.9839
176	-52.039 	30.6123	427.672	68.7942
177	-52.039 	30.0872	394.533	67.362 
178	-52.039 	29.4311	323.38 	64.2215
179	-52.039 	28.558 	308.106	63.3735
180	-52.039 	29.6704	358.787	65.5663
181	-52.039 	29.7855	388.158	67.449 
182	-52.039 	29.9871	328.846	65.6599
183	-52.039 	29.0782	328.846	65.0802
184	-52.039 	29.6252	328.846	66.0959
185	-52.039 	28.3541	426.011	64.2146
186	-52.039 	30.3265	431.251	67.9621
187	-52.039 	30.5568	422.83 	66.8178
188	-52.039 	31.3487	368.461	68.8323
189	-52.039 	30.9667	368.195	69.2316
190	-52.039 	31.4147	477.031	71.7692
191	-52.039 	29.9496	383.353	69.326 
192	-52.039 	29.6622	368.123	69.2073
193	-52.039 	30.4886	371.027	71.9428
194	-52.039 	29.972 	421.082	71.9627
195	-52.0397	30.2297	391.182	72.9993
196	-52.0397	29.3981	359.692	72.2387
197	-52.0397	29.156 	336.335	69.1717
198	-52.0397	29.0083	343.989	71.4487
199	-52.0397	29.0399	424.41 	71.045 
200	-52.0397	29.2257	519.97 	73.3252
201	-52.0844	30.3639	424.466	72.9651
202	-52.0844	30.4709	421.55 	73.8434
203	-52.0844	30.0483	415.774	73.1843
204	-52.0844	29.4328	350.584	72.4953
205	-52.0844	29.1087	496.01 	74.3651
206	-52.0844	27.2111	376.283	71.8021
207	-52.0884	25.7547	376.283	68.256 
208	-52.0884	26.975 	508.905	70.2707
209	-52.0884	26.5298	497.655	70.1309
210	-52.0884	26.1737	419.031	69.1732
211	-52.0884	26.3235	471.806	69.9461
212	-52.0884	25.3567	394.146	65.2178
213	-52.0884	27.6742	394.146	69.7802
214	-52.0884	27.3524	353.61 	68.5183
215	-52.0884	26.947 	336.067	66.5271
216	-52.0884	27.342 	350.634	68.7523
217	-52.0884	26.0221	350.472	67.6194
218	-52.0884	26.7444	461.061	69.3686
219	-52.0884	26.8603	394.796	69.7334
220	-52.0884	27.8876	375.88 	70.3566
221	-52.0884	29.0673	420.199	72.3684
222	-52.0884	27.4927	467.416	73.4641
223	-52.0884	26.3308	404.01 	70.806 
224	-52.0884	25.5924	377.178	68.0496
225	-52.0884	25.1087	375.216	67.3461
226	-52.0884	24.5858	357.209	67.311 
227	-52.0884	23.9531	498.398	67.3155
228	-52.0884	23.0658	350.395	63.5326
229	-52.0884	22.1694	454.999	61.7771
230	-52.0884	21.4472	507.043	64.5451
231	-52.0884	21.1158	460.264	62.4125
232	-52.0884	21.5067	413.559	62.536 
233	-52.0884	21.6457	310.459	61.9391
234	-52.0884	22.0835	319.738	61.103 
235	-52.0884	22.3839	338.726	62.0619
236	-52.0884	22.3964	377.676	62.9187
237	-52.0884	22.1447	377.676	63.4527
238	-52.0884	21.9988	413.853	64.7501
239	-52.0884	21.9248	377.676	65.8348
240	-52.0884	21.2773	377.676	64.0213
241	-52.0884	20.7977	392.044	63.8082
242	-52.0884	20.9412	465.952	66.0954
243	-52.09  	19.3615	358.208	60.9752
244	-52.09  	19.8503	288.316	60.9018
245	-52.09  	19.9225	339.124	60.5203
246	-52.09  	21.1898	339.124	63.6419
247	-52.09  	21.2105	319.547	63.414 
248	-52.09  	20.2846	368.519	63.0829
249	-52.09  	19.2533	308.545	61.6426
250	-52.09  	18.6361	308.545	61.5498
251	-52.09  	19.0643	303.114	60.1057
252	-52.09  	19.2411	310.227	61.0324
253	-52.09  	19.2035	302.539	62.3985
254	-52.09  	19.9026	317.729	64.0263
255	-52.09  	20.1434	322.744	64.8995
256	-52.09  	19.3281	361.456	62.9442
257	-52.0943	19.3035	308.335	62.4223
258	-52.0943	18.8344	333.477	62.2854
259	-52.0943	18.1322	442.957	62.9683
260	-52.0943	18.7579	383.699	64.1884
261	-52.0943	19.2248	331.806	63.2645
262	-52.0943	18.3263	377.845	62.4199
263	-52.0943	17.8459	377.845	60.8554
264	-52.0943	18.7364	508.52 	64.0907
265	-52.0943	17.3223	347.48 	62.3312
266	-52.0943	15.0573	336.39 	57.5362
267	-52.0943	14.5721	272.332	54.5489
268	-52.0943	14.6925	237.099	54.0742
269	-52.0943	15.643 	320.325	58.9505
270	-52.0943	15.4701	320.325	59.474 
271	-52.0943	13.9914	328.402	56.3354
272	-52.0943	14.5211	312.275	56.6609
273	-52.0989	13.7628	375.453	56.9964
274	-52.0989	14.4823	323.254	57.6517
275	-52.0989	14.752 	287.557	57.724 
276	-52.0989	14.3979	287.557	57.1582
277	-52.0989	14.3335	300.086	58.073 
278	-52.0989	13.6616	423.044	58.4616
279	-52.1101	13.4477	347.054	56.4743
280	-52.1101	14.8783	343.992	57.7851
281	-52.1101	15.4578	318.596	59.0357
282	-52.1101	15.9129	318.596	57.724 
283	-52.1101	16.7116	428.419	60.2896
284	-52.1101	15.8041	322.178	59.3224
285	-52.1101	16.5536	322.178	61.1433
286	-52.1101	14.813 	274.271	57.3557
287	-52.1101	14.3606	274.271	57.1273
288	-52.1101	13.2974	273.898	56.5825
289	-52.1101	11.817 	279.047	54.5643
290	-52.1101	9.69104	254.913	51.131 
291	-52.1101	9.176  	261.27 	51.143 
292	-52.1101	9.0164 	327.221	50.6534
293	-52.1101	9.89676	378.412	53.4187
294	-52.1101	10.0668	339.61 	55.2382
295	-52.1101	9.1326 	329.335	54.2539
296	-52.1101	8.30735	332.821	53.1597
297	-52.1101	7.6655 	308.461	50.371 
298	-52.1101	7.82854	335.053	49.8159
299	-52.1101	8.3353 	265.477	51.8549
300	-52.1101	8.66134	264.305	50.8331
301	-52.1101	8.43972	291.677	50.8791
302	-52.1101	7.79104	276.296	49.2909
303	-52.1101	8.25042	232.257	49.5021
304	-52.1101	8.81757	275.416	49.7634
305	-52.1101	9.4206 	273.993	51.8508
306	-52.1101	9.78539	302.479	54.2295
307	-52.1101	9.09693	285.507	53.4032
308	-52.1101	8.86395	254.557	53.2772
309	-52.1101	7.40716	301.841	52.1898
310	-52.1101	7.89245	248.371	51.0401
311	-52.1101	7.35539	248.371	49.3322
312	-52.1101	7.11923	270.06 	51.4032
313	-52.1101	7.11705	374.74 	50.4857
314	-52.1101	6.172  	267.286	46.7896
315	-52.1101	6.53662	249.498	48.6952
316	-52.1101	6.15082	345.636	50.0413
317	-52.1101	5.45236	267.648	48.0884
318	-52.1101	4.91838	233.005	47.5574
319	-52.1101	5.68236	229.939	48.9063
320	-52.1101	6.06552	367.526	50.4297
321	-52.1101	6.4264 	288.08 	51.178 
322	-52.1101	8.14766	327.518	55.6625
323	-52.1101	6.61428	336.823	53.0721
324	-52.1101	7.47807	366.17 	53.6853
325	-52.1101	7.92325	366.17 	54.7289
326	-52.1101	7.09332	281.595	51.9031
327	-52.1101	6.2612 	294.42 	51.3854
328	-52.1101	6.37883	299.536	51.6783
329	-52.1101	6.33752	299.536	51.112 
330	-52.1101	7.66053	329.996	54.7732
331	-52.1101	7.10637	423.98 	54.256 
332	-52.1101	6.65325	323.357	52.2324
333	-52.1101	5.92997	300.708	50.8976
334	-52.1101	5.64548	275.995	49.2944
335	-52.1101	5.05212	281.824	48.0795
336	-52.1101	5.7066 	341.23 	51.483 
337	-52.1101	4.74259	297.961	49.2511
338	-52.1101	4.3857 	280.251	48.6582
339	-52.1101	4.53574	271.476	47.3541
340	-52.1101	3.34185	226.13 	45.9383
341	-52.1101	3.63061	239.108	46.0638
342	-52.1153	3.59498	239.108	46.9944
343	-52.1153	4.4039 	290.644	49.7075
344	-52.1153	3.87429	252.65 	48.138 
345	-52.1153	3.61757	243.12 	46.6752
346	-52.1153	3.43378	275.489	47.3541
347	-52.1153	4.18094	298.425	48.9437
348	-52.1153	4.88844	256.773	50.4307
349	-52.1153	4.53748	237.952	49.2963
350	-52.1153	3.97793	232.989	47.4648
351	-52.1153	3.80119	263.443	47.8233
352	-52.1153	3.28056	275.114	48.727 
353	-52.1153	2.84471	234.67 	46.367 
354	-52.1153	2.51931	234.67 	44.9797
355	-52.1153	2.38707	307.714	46.6865
356	-52.1153	1.68788	275.812	46.2033
357	-52.1153	0.55694	254.691	43.779 
358	-52.1153	0.751575	308.911	46.2992
359	-52.1153	1.10253 	318.253	47.1597
360	-52.1153	1.58696 	318.253	46.755 
361	-52.1153	1.11297 	220.016	44.9711
362	-52.1153	1.68583 	242.886	45.2647
363	-52.1153	1.2355  	242.886	46.2301
364	-52.1153	2.08826 	221.453	46.3934
365	-52.1153	1.70216 	221.588	45.839 
366	-52.1153	0.657824	221.588	44.3828
367	-52.1153	1.22057 	263.196	47.3821
368	-52.1153	1.55391 	271.295	46.9785
369	-52.1153	1.2633  	321.649	45.5252
370	-52.1153	1.03011 	322.279	45.9123
371	-52.1153	0.966577	308.077	45.7678
372	-52.1153	-0.627967	250.148	43.2074
373	-52.1153	-0.291965	215.259	43.0896
374	-52.1153	-1.0533  	228.215	43.3536
375	-52.1153	0.196356 	316.347	46.7133
376	-52.1153	-0.114354	316.347	46.0164
377	-52.1153	-0.319303	252.145	44.3666
378	-52.1153	-1.47218 	309.771	43.7139
379	-52.1153	-1.43386 	309.771	43.3897
380	-52.1153	-1.99025 	296.099	43.1767
381	-52.1153	-1.58059 	289.73 	44.5146
382	-52.1153	-2.33826 	251.272	42.4542
383	-52.1153	-1.92064 	238.621	42.9243
384	-52.1153	-2.1005  	243.867	42.5084
385	-52.1153	-1.6296  	269.207	43.7192
386	-52.1153	-1.99731 	217.572	41.4448
387	-52.1153	-2.28929 	224.318	41.781 
388	-52.1153	-2.0935  	287.318	42.0119
389	-52.1153	-1.20824 	264.801	41.8969
390	-52.1153	-0.599831	264.801	43.1081
391	-52.1153	-0.574903	328.075	43.2667
392	-52.1153	0.0488092	328.376	43.8693
393	-52.1153	-0.802603	252.352	41.4265
394	-52.1153	-0.0655138	250.928	41.5074
395	-52.1153	0.0759961 	238.659	42.1387
396	-52.1153	0.201218  	238.659	44.7814
397	-52.1153	0.117142  	260.024	45.3121
398	-52.1153	-0.41613  	260.024	44.6485
399	-52.1153	0.0701832 	238.659	44.1463
400	-52.1153	0.0986479 	232.792	44.6679
401	-52.1153	0.404166  	281.752	46.7258
402	-52.1153	-0.695885 	289.845	45.4141
403	-52.1153	-0.8901   	269.266	44.5206
404	-52.1153	-1.70935  	287.553	44.9688
405	-52.1153	-0.24272  	234.496	44.1281
406	-52.1153	-1.12119  	276.29 	43.6245
407	-52.1153	-1.42365  	204.574	42.063 
408	-52.1153	-2.51122  	210.756	40.7182
409	-52.1153	-2.03558  	230.835	42.1824
410	-52.2217	-1.5164   	248.461	43.7851
411	-52.2217	-1.76276  	232.301	42.6893
412	-52.2217	-1.90917  	219.646	42.5399
413	-52.2217	-2.24067  	234.084	43.4334
414	-52.2217	-2.48085  	212.523	43.0378
415	-52.2217	-2.05544  	215.618	43.7833
416	-52.2217	-2.39647  	216.276	43.6168
417	-52.2217	-3.01284  	247.325	43.432 
418	-52.2217	-2.77044  	257.806	42.9968
419	-52.2217	-1.61234  	263.658	45.1246
420	-52.2217	-2.54419  	263.658	44.3748
421	-52.2217	-2.25904  	273.829	45.1749
422	-52.2217	-2.35255  	273.829	45.4803
423	-52.2217	-2.48949  	337.533	47.0073
424	-52.2217	-2.35099  	295.706	45.6784
425	-52.2217	-3.70841  	212.002	42.4161
426	-52.2217	-3.01334  	212.002	42.361 
427	-52.2217	-3.45633  	203.725	41.4253
428	-52.2217	-3.61116  	201.346	40.9076
429	-52.2217	-4.78071  	201.346	39.1818
430	-52.2217	-4.96069  	221.425	39.7696
431	-52.2217	-5.07658  	280.147	39.6815
432	-52.2217	-4.96762  	229.551	38.2234
433	-52.2217	-4.95382  	226.069	38.4168
434	-52.2217	-5.1927   	203.759	38.113 
435	-52.2217	-5.11613  	219.795	39.1165
436	-52.2217	-5.28652  	203.759	38.9093
437	-52.2217	-5.92124  	265.268	38.2273
438	-52.2217	-6.11759  	265.268	39.5614
439	-52.2217	-5.60196  	245.977	39.8466
440	-52.2217	-4.56234  	274.12 	42.2982
441	-52.2217	-5.50789  	236.116	40.4112
442	-52.237 	-5.33633  	246.155	40.1688
443	-52.237 	-6.10013  	249.092	38.1519
444	-52.237 	-5.68431  	272.433	40.4895
445	-52.237 	-5.51535  	272.433	38.8234
446	-52.237 	-5.96493  	204.541	38.5394
447	-52.237 	-6.98551  	205.918	36.9969
448	-52.237 	-6.53217  	205.918	38.5543
449	-52.237 	-5.66937  	229.32 	39.1286
450	-52.237 	-6.82421  	206.268	37.5528
451	-52.237 	-7.02657  	266.603	39.0154
452	-52.237 	-6.29154  	266.603	40.9235
453	-52.237 	-5.59988  	244.95 	41.1706
454	-52.237 	-5.95776  	243.725	40.9946
455	-52.237 	-5.99156  	234.826	41.1936
456	-52.237 	-6.29112  	293.082	41.671 
457	-52.237 	-6.13005  	306.676	42.7537
458	-52.237 	-5.97967  	309.732	43.3973
459	-52.237 	-5.03771  	244.355	42.8047
460	-52.2445	-5.51145  	259.597	43.9798
461	-52.2445	-5.0022   	233.156	43.7713
462	-52.2445	-6.24512  	254.089	41.2978
463	-52.2445	-7.60738  	220.77 	38.199 
464	-52.2445	-6.93659  	256.478	39.4872
465	-52.2445	-6.63184  	220.77 	39.9007
466	-52.2445	-7.36182  	220.77 	38.3352
467	-52.2445	-8.10467  	190.997	36.1485
468	-52.2445	-7.63554  	249.833	38.0108
469	-52.2445	-6.96045  	244.287	39.8751
470	-52.2445	-7.11424  	321.745	39.6047
471	-52.2445	-6.47003  	243.407	40.1307
472	-52.2445	-6.37622  	222.441	41.0234
473	-52.2445	-6.62957  	281.392	41.2039
474	-52.2445	-6.19347  	281.392	40.5123
475	-52.2445	-6.36527  	223.401	39.9821
476	-52.2445	-7.45787  	250.505	39.0297
477	-52.2445	-7.45322  	241.015	40.9306
478	-52.2542	-7.68665  	241.015	39.922 
479	-52.2542	-7.50039  	213.322	39.0137
480	-52.2542	-7.68475  	213.322	37.553 
481	-52.2542	-8.1091   	192.248	36.6227
482	-52.2542	-7.71035  	186.979	37.0431
483	-52.2542	-7.42898  	236.97 	37.9276
484	-52.2542	-7.88721  	210.874	36.6485
485	-52.2542	-7.86377  	202.35 	37.7539
486	-52.2542	-7.55894  	214.97 	38.1274
487	-52.2542	-7.70812  	247.637	38.3524
488	-52.2542	-8.16745  	196.523	36.787 
489	-52.2542	-8.81082  	220.304	36.1821
490	-52.2542	-8.26785  	165.132	36.4124
491	-52.2542	-7.98427  	215.93 	36.3653
492	-52.2542	-6.98585  	197.237	37.6932
493	-52.2542	-7.19599  	184.67 	38.1815
494	-52.2542	-7.00546  	172.051	38.395 
495	-52.2542	-7.30487  	215.25 	38.7945
496	-52.2542	-6.97765  	166.912	37.6405
497	-52.2542	-6.76888  	224.226	39.2684
498	-52.2542	-6.98179  	206.86 	36.1283
499	-52.2542	-6.70025  	216.86 	38.5569
-52.34999999
