/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
58 	-9.41249	314.958	1966.07	309.726
59 	-9.41249	318.808	2173.55	318.235
60 	-9.41249	319.829	1783.41	309.842
61 	-9.41249	315.793	2019.99	310.154
62 	-9.41249	311.991	3375.83	314.064
63 	-9.41249	311.894	2155.34	299.749
64 	-9.41249	303.513	1678.94	279.289
65 	-9.41249	301.851	1896.3 	290.204
66 	-9.41249	302.853	1995.81	293.777
67 	-9.41249	300.458	2182.62	290.619
68 	-9.41249	297.545	1840.76	282.821
69 	-9.41249	299.414	2177.77	297.093
70 	-9.41249	297.082	2177.77	294.58 
71 	-9.41249	296.562	2548.34	292.138
72 	-9.41249	299.772	2346.24	293.663
73 	-9.41249	298.876	2232.56	300.239
74 	-9.41249	295.332	2280.83	283.879
75 	-9.41249	292.215	2205.09	295.267
76 	-9.41249	295.444	2098.44	292.509
77 	-9.41249	296.62 	2044.82	297.577
78 	-9.41249	292.12 	1942.18	286.6  
79 	-9.41249	292.003	2329.02	292.978
80 	-9.41249	296.306	2397.93	332.153
81 	-9.41249	290.817	2403.38	310.489
82 	-9.41249	292.046	2266.29	304.899
83 	-9.41249	298.139	2597.15	314.9  
84 	-9.41249	298.112	1780.3 	292.409
85 	-9.41249	287.84 	2017.19	276.531
86 	-9.41249	286.615	1594.86	273.591
87 	-9.41249	286.556	1523.17	273.569
88 	-9.41249	289.747	1919.89	286.036
89 	-9.41249	292.32 	1919.89	299.845
90 	-11.6256	290.545	1919.89	302.968
91 	-11.6256	292.593	2009.74	306.607
92 	-11.6256	290.427	1811.78	295.814
93 	-11.6256	290.64 	2048.27	296.53 
94 	-11.6256	288.713	2058.39	302.477
95 	-11.8018	281.091	2058.39	287.606
96 	-11.8018	280.512	1997.2 	284.509
97 	-11.8018	280.517	1709.19	270.27 
98 	-11.8018	271.526	1657.83	258.912
99 	-11.8018	264.529	1682.51	246.952
100	-11.8018	269.538	1682.51	257.583
101	-11.8018	277.904	1695.45	279.595
102	-11.8018	273.183	1658.24	271.208
103	-11.8018	270.637	1557.32	262.674
104	-11.8018	274.736	1557.32	263.6  
105	-11.8018	265.418	1557.32	247.728
106	-11.8018	263.407	1678.37	251.555
107	-11.8018	260.941	2141.2 	264.284
108	-11.8018	263.389	2028.19	268.23 
109	-11.8018	266.843	2028.19	283.821
110	-11.8018	261.116	1886.16	260.218
111	-11.8018	264.515	1493.45	259.719
112	-11.8018	263.926	1616.8 	257.644
113	-11.8018	265.496	2166.06	261.887
114	-11.8018	264.844	2166.06	273.448
115	-11.8018	260.289	1945.21	267.945
116	-11.8018	257.601	1880.69	259.243
117	-11.8018	256.36 	2153.78	264.503
118	-11.8018	247.941	1740.97	245.416
119	-11.8018	244.817	1608.78	231.791
120	-11.8018	250.304	1795.36	254.562
121	-11.8018	249.998	2137.97	256.885
122	-11.8018	254.272	1791.35	259.687
123	-11.8018	253.313	1739.07	258.407
124	-11.8018	254.584	1670.9 	257.852
125	-11.8018	249.973	1681.31	253.065
126	-11.8018	248.63 	1928.2 	258.567
127	-11.8018	242.526	1791.57	253.378
128	-11.8018	242.655	1848.7 	245.023
129	-11.8018	243.627	2305.8 	249.439
130	-11.8018	247.636	2144.79	252.427
131	-11.8018	249.545	2134.18	256.887
132	-11.8018	247.315	1780.76	255.073
133	-11.8018	247.469	1844.2 	254.302
134	-11.8018	244.945	1563.53	247.786
135	-11.8018	239.9  	1923.19	247.854
136	-11.8018	237.198	1923.19	248.9  
137	-11.8018	241.398	1923.19	249.424
138	-11.8018	239.7  	1376.66	240.848
139	-11.8018	238.724	1505.32	244.375
140	-11.8018	234.811	1496.83	230.408
141	-11.8018	232.844	1589.37	233.718
142	-11.8018	235.014	1780.41	239.247
143	-11.8018	236.93 	1635.52	246.265
144	-11.8018	236.584	1534.36	240.419
145	-11.8018	234.854	1583.15	240.936
146	-11.8018	234.458	2005.79	239.688
147	-11.8018	238.477	2005.79	249.37 
148	-11.8018	231.481	1763.09	232.499
149	-11.8018	233.104	1763.09	245.635
150	-11.8018	242.173	2128.07	259.387
151	-11.8018	244.596	2369.78	257.956
152	-11.8018	243.091	1779.79	252.909
153	-11.8018	238.783	1691.78	247.781
154	-11.8018	237.129	2086.25	248.551
155	-11.8018	236.778	2626.41	264.376
156	-11.8018	234.37 	3097.82	274.863
157	-11.8018	231.881	2310.09	260.839
158	-11.8018	224.323	2252.13	244.229
159	-11.8018	226.011	1891.54	245.738
160	-11.8018	225.862	2311.9 	246.496
161	-11.8018	216.313	1956.7 	223.6  
162	-11.8018	221.693	2140.67	244.807
163	-11.8018	226.992	1943.82	247.983
164	-11.8018	226.311	1943.82	248.614
165	-11.8018	229.784	2000.4 	248.747
166	-11.8018	230.543	2000.4 	252.546
167	-11.8018	225.013	1811.64	232.519
168	-11.8018	223.716	1541.14	234.051
169	-11.8018	225.424	1624.12	235.075
170	-11.8018	222.789	1541.14	227.725
171	-11.8018	224.578	1710.25	229.672
172	-12.2215	222.825	1744.77	223.564
173	-12.2215	226.504	1744.77	236.009
174	-12.2215	223.725	1836.46	230.322
175	-12.2215	223.49 	1306.16	222.323
176	-12.2215	223.366	1508.42	229.22 
177	-12.2215	224.308	1796.43	236.109
178	-12.2215	217.824	1506.99	221.397
179	-12.2215	222.369	1560.61	226.086
180	-12.2215	218.441	1489.19	217.065
181	-12.6056	213.672	1580.82	213.029
182	-12.6056	215.479	1534.83	214.281
183	-12.6056	212.718	1534.83	210.827
184	-12.6056	209.627	1534.83	208.495
185	-12.6056	212.623	1749.79	211.739
186	-12.6056	211.098	1471.68	205.598
187	-12.6056	210.723	1505.52	213.944
188	-12.6056	210.791	1949.18	223.765
189	-12.6056	213.248	2390.34	234.213
190	-12.6056	214.09 	1522.7 	225.075
191	-12.6056	209.68 	1542.08	224.267
192	-13.0212	207.911	1381.85	214.832
193	-13.0212	212.234	2324.55	231.496
194	-13.0212	204.623	1263.34	202.771
195	-13.0212	197.098	1381.65	191.021
196	-15.1375	202.301	1530.12	204.352
197	-15.1375	202.307	1543.99	212.832
198	-15.1375	204.494	1315.06	212.346
199	-15.1375	203.625	1327.66	208.733
200	-15.1375	205.026	1869.69	218.119
201	-15.1375	202.977	1695.16	211.28 
202	-15.1375	204.336	1261.09	216.48 
203	-15.1375	196.599	1462.23	205.183
204	-15.1375	202.824	1653.58	219.522
205	-15.1375	204.409	1406.56	212.932
206	-15.1375	193.113	1802.6 	198.901
207	-15.1375	194.922	1497.99	206.662
208	-15.1375	194.163	1404.88	201.157
209	-15.1375	198.711	3362.05	239.062
210	-15.1375	193.912	3069.51	226.75 
211	-15.1375	191.185	1776.94	211.189
212	-15.1375	195.776	1878.09	217.654
213	-15.1375	195.82 	1598.82	211.173
214	-15.1375	195.834	1590.67	218.666
215	-15.1375	186.444	1590.67	201.81 
216	-15.1375	180.467	1522.67	183.255
217	-15.1375	187.352	1522.67	204.227
218	-15.1375	189.047	1629.61	212.328
219	-15.1375	186.53 	1615.53	203.87 
220	-15.1375	191.866	1894.42	215.975
221	-15.1375	186.025	1413.59	195.16 
222	-15.1375	184.994	1413.59	201.012
223	-15.1375	185.159	1389.43	197.056
224	-15.1375	184.602	1724.3 	207.89 
225	-15.1375	188.609	1724.3 	209.979
226	-15.1375	188.52 	1720.97	212.352
227	-15.1375	191.932	1720.97	222.202
228	-15.1375	181.155	1710.18	203.572
229	-15.1375	177.79 	1710.18	197.146
230	-15.1375	170.339	1510.74	177.78 
231	-15.1375	175.463	1456.29	186.295
232	-15.1375	183.522	1929.42	204.549
233	-15.1375	179.533	1414.92	185.287
234	-15.1375	180.136	1318.43	186.339
235	-15.1375	177.427	1741.45	184.125
236	-15.1375	176.605	1741.45	185.685
237	-15.1375	172.545	1562.07	178.724
238	-15.1375	173.011	1374.47	174.515
239	-15.1375	173.745	1359.96	178.732
240	-15.1375	174.187	1275.2 	179.484
241	-15.1375	168.622	1328.61	171.757
242	-15.1375	168.942	1180.76	171.307
243	-15.1375	167.251	1173.58	170.405
244	-15.1375	175.148	1244.6 	191.072
245	-15.1375	174.098	1402.78	187.818
246	-15.1375	169.037	1432.75	178.451
247	-15.1375	170.62 	1537.08	187.458
248	-15.1375	169.213	1497.78	181.865
249	-15.1375	172.55 	1552.02	185.944
250	-15.1375	174.324	1480.09	183.166
251	-15.1375	171.877	1145.01	174.07 
252	-15.1375	172.087	1114.49	168.193
253	-15.1375	169.671	1632.81	172.108
254	-15.1375	167.868	1632.81	167.947
255	-15.1375	168.407	1632.81	169.184
256	-15.1375	170.056	1203.56	171.417
257	-15.1375	167.595	1203.56	168.475
258	-15.1375	166.403	1108.26	169.471
259	-15.1375	171.564	1314.52	183.92 
260	-15.1375	168.006	1386.22	183.685
261	-15.1375	168.379	1476.99	183.255
262	-15.1375	171.453	1644.98	192.384
263	-15.1375	171.138	1644.98	197.952
264	-15.1375	170.368	1644.98	200.29 
265	-15.1375	169.458	1378.32	191.252
266	-15.1375	171.297	2043.05	202.621
267	-15.1375	169.478	1767.46	195.086
268	-15.1375	163.204	1498.42	188.819
269	-15.1375	166.282	1796.66	191.291
270	-15.1375	168.041	1464.93	194.665
271	-15.1375	167.433	1517.34	195.993
272	-15.1375	171.598	1697.15	201.851
273	-15.1375	172.407	1984.36	203.618
274	-15.1375	165.29 	1479.15	174.294
275	-15.1375	169.26 	1521.38	193.149
276	-15.1375	173.592	1521.38	189.422
277	-15.1375	167.946	1442.99	178.713
278	-15.1375	172.273	1548.76	200.612
279	-15.1375	165.665	1522.95	188.554
280	-15.1375	161.387	1056.53	166.392
281	-15.1375	160.296	1138.79	173.035
282	-15.1375	166.496	1747.42	186.935
283	-15.1375	168.882	1537.15	189.42 
284	-15.1375	165.723	1428.8 	180.344
285	-15.1375	169.088	1428.8 	186.407
286	-15.1375	162.668	1428.8 	178.674
287	-15.1375	161.702	1052.7 	167.149
288	-15.1375	158.895	1022.93	163.935
289	-15.1375	156.85 	978.042	152.921
290	-15.1375	159.526	1040.13	160.456
291	-15.1375	157.886	1174.09	165.948
292	-15.1375	156.195	1040.13	161.386
293	-15.1375	156.416	1053.89	162.483
294	-15.1375	153.616	973.339	155.02 
295	-15.1375	152.202	907.585	150.915
296	-15.1375	153.275	829.419	148.421
297	-15.1375	152.305	1058.51	150.467
298	-15.1375	154.448	1065.34	157.296
299	-15.1375	159.927	1573.9 	175.539
300	-15.1375	155.878	1069.96	161.466
301	-15.1375	152.733	1294.6 	156.297
302	-15.1375	149.504	949.292	154.397
303	-15.1375	148.239	1108.64	150.051
304	-15.1375	148.791	962.085	148.839
305	-15.1375	150.717	1030.94	156.779
306	-15.1375	151.907	1497.89	161.908
307	-15.1375	149.292	890.225	146.588
308	-15.1375	150.181	1076.06	152.543
309	-15.1375	147.51 	924.374	146.605
310	-15.1375	151.59 	1084.38	161.718
311	-15.1375	146.212	1433.82	153.979
312	-15.1375	145.838	1245.82	160.906
313	-15.1375	145.103	1580.33	159.137
314	-15.1375	146.028	1113.83	166.082
315	-15.1375	141.905	1061.36	154.49 
316	-15.1375	142.388	1061.36	150.965
317	-15.1375	142.941	1080.14	151.895
318	-15.1375	142.891	1390.13	154.373
319	-15.1375	145.342	1390.13	160.625
320	-15.1375	142.659	1201.16	153.04 
321	-15.1375	140.183	1152.48	150.606
322	-15.1375	136.557	1152.48	143.067
323	-15.1375	139.905	1070.6 	144.726
324	-15.1375	139.597	1044.96	142.287
325	-15.1375	140.603	1407.3 	156.2  
326	-15.1375	140.5  	1407.3 	155.354
327	-15.1375	141.823	1413.38	159.371
328	-15.1375	137.864	1265.05	141.054
329	-15.1375	134.295	1181.04	133.004
330	-15.1375	133.748	988.462	133.307
331	-15.1375	135.086	867.042	132.167
332	-15.1375	134.719	878.339	135.073
333	-15.1375	141.521	1317.32	157.463
334	-15.1375	136.784	1085.54	143.493
335	-15.1375	136.239	1064.28	146.791
336	-15.1375	135.482	1064.28	139.692
337	-15.1375	137.712	929.476	145.522
338	-15.1375	136.735	960.369	144.506
339	-15.1375	135.268	1311.51	146.967
340	-15.1375	134.391	1068.42	144.008
341	-15.1375	136.182	1025.22	143.946
342	-15.1375	138.113	1028.42	144.944
343	-15.1375	139.462	1028.42	150.016
344	-15.1375	136.343	1023.57	147.288
345	-15.1375	136.6  	1254.95	146.499
346	-15.1375	134.856	1018.59	141.621
347	-15.1375	136.507	1304.27	154.112
348	-15.1375	133.522	1303.41	142.232
349	-15.1375	131.622	1057.66	139.185
350	-15.1375	134.768	1001.2 	143.902
351	-15.1375	131.202	887.361	136.101
352	-15.1375	135.539	1182.47	149.025
353	-15.1375	132.287	1148.19	137.501
354	-15.1375	133.922	1039.04	141.067
355	-15.1375	130.285	939.125	129.789
356	-15.1375	126.774	948.062	123.266
357	-15.1375	129.052	988.815	131.823
358	-15.1375	127.783	962.004	132.41 
359	-15.1375	128.995	970.122	131.231
360	-15.1375	129.434	836.316	131.659
361	-15.1375	130.454	944.571	134.899
362	-15.1375	130.324	815.181	131.436
363	-15.1375	128.741	946.903	131.992
364	-15.1375	128.855	1159.87	136.908
365	-15.1375	128.982	976.537	131.999
366	-15.1375	127.568	864.613	130.131
367	-15.1375	127.729	965.699	132.467
368	-15.1375	127.515	864.613	129.513
369	-15.1375	123.447	839.2  	123.265
370	-15.1375	124.313	1384.87	127.874
371	-15.1375	126.962	1085.68	130.338
372	-15.1375	129.235	1031.54	136.496
373	-15.1375	128.61 	961.491	131.598
374	-15.1375	129.094	940.024	131.413
375	-15.1375	125.891	1129.15	130.86 
376	-15.1375	122.434	805.18 	123.274
377	-15.1375	120.322	791.708	114.454
378	-15.1375	119.8  	855.052	111.705
379	-15.1375	118.984	948.188	116.968
380	-15.1375	121.176	948.188	122.835
381	-15.1375	119.819	879.993	119.926
382	-15.1375	121.564	855.052	122.222
383	-15.1375	118.211	906.219	119.3  
384	-15.1375	119.115	975.06 	123.16 
385	-15.1375	120.141	835.566	118.015
386	-15.1375	124.396	951.02 	130.304
387	-15.1375	117.355	951.02 	118.662
388	-15.1375	118.24 	933.166	123.487
389	-15.1375	118.486	938.989	123.295
390	-15.1375	118.712	1503.44	132.795
391	-15.1375	114.792	1066.26	113.489
392	-15.1375	113.909	725.488	107.496
393	-15.1375	116.164	962.314	118.927
394	-15.1375	113.945	830.697	110.599
395	-15.1375	115.822	830.697	112.352
396	-15.1375	115.143	889.312	115.367
397	-15.1375	114.771	867.827	113.452
398	-15.1375	115.557	921.42 	111.142
399	-15.1375	112.914	913.8  	105.61 
400	-15.1375	111.58 	717.293	102.051
401	-15.1375	110.377	955.696	102.665
402	-15.1375	110.073	680.43 	104.287
403	-15.1375	109.853	710.657	103.758
404	-15.1375	111.342	1232.97	115.212
405	-15.1375	112.024	1199.85	117.056
406	-15.1375	112.644	1199.85	113.376
407	-15.1375	111.879	936.694	112.302
408	-15.1375	113.047	946.33 	111.058
409	-15.1375	111.805	932.88 	112.089
410	-15.1375	112.502	1006.93	117.221
411	-15.1375	111.633	932.88 	109.643
412	-15.1375	113.482	951.849	115.153
413	-15.1375	111.027	954.993	112.291
414	-15.1375	115.286	1320.38	122.038
415	-15.1375	117.645	1005.67	123.898
416	-15.1375	113.934	818.8  	114.03 
417	-15.1375	111.879	805.134	108.36 
418	-15.1375	113.186	784.809	108.744
419	-15.1375	114.744	782.135	115.653
420	-15.1375	111.3  	679.693	109.287
421	-15.1375	110.128	755.655	108.882
422	-15.1375	110.089	820.166	113.509
423	-15.1375	107.454	735.476	107.717
424	-15.1375	106.693	727.142	106.663
425	-15.1375	106.186	794.769	107.086
426	-15.1375	106.122	705.567	105.549
427	-15.1375	106.616	641.545	106.169
428	-15.1375	107.094	641.545	105.199
429	-15.1375	110.422	681.501	114.75 
430	-15.1375	111.651	697.152	113.668
431	-15.1375	112.151	795.321	116.259
432	-15.1375	111.913	1066.57	118.118
433	-15.1375	112.605	913.562	123.096
434	-15.1375	110.773	899.133	117.791
435	-15.1375	108.748	815.102	114.285
436	-15.1375	110.162	714.167	113.766
437	-15.1375	111.405	699.276	112.98 
438	-15.1375	110.955	691.356	107.713
439	-15.1375	111.412	929.98 	116.212
440	-15.1375	110.509	916.183	112.669
441	-15.1375	111.019	912.576	116.534
442	-15.1375	106.648	893.422	108.757
443	-15.1375	106.754	773.924	108.141
444	-15.1375	109.283	1058.04	119.819
445	-15.1375	108.268	1051.69	118.239
446	-15.1375	107.545	956.114	119.139
447	-15.1375	108.131	919.488	114.749
448	-15.1375	109.194	847.556	117.655
449	-15.1375	109.161	940.652	115.766
450	-15.1375	111.328	843.677	120.652
451	-15.1375	107.651	1000.74	116.883
452	-15.1375	108.423	1000.74	114.704
453	-15.1375	104.149	843.677	108.396
454	-15.1375	105.544	843.677	107.96 
455	-15.1375	103.807	882.44 	107.492
456	-15.1375	102.764	927.851	109.467
457	-15.1375	100.573	852.748	105.316
458	-15.1375	99.7772	757.519	106.228
459	-15.1375	101.065	757.519	105.6  
460	-15.1375	98.3238	757.519	99.8492
461	-15.1375	100.837	790.741	103.92 
462	-15.1375	99.815 	732.958	102.342
463	-15.1375	103.618	728.71 	104.223
464	-15.1375	103.95 	1074.74	113.485
465	-15.1375	102.429	900.846	106.759
466	-15.1375	102.026	707.043	99.5702
467	-15.1375	101.503	669.709	96.6718
468	-15.1375	101.438	756.847	100.462
469	-15.1375	100.557	729.185	100.172
470	-15.1375	100.598	648.791	104.066
471	-15.1375	100.258	809.572	102.245
472	-15.1375	99.1274	708.398	95.9136
473	-15.1375	99.0417	650.883	94.7538
474	-15.1375	96.2235	798.847	92.0164
475	-15.1375	96.9122	943.216	92.8567
476	-15.1375	94.8894	641.992	87.4857
477	-15.1375	93.6386	602.16 	86.472 
478	-15.1375	93.6366	597.951	82.3972
479	-15.1375	93.7012	597.52 	82.5269
480	-15.1375	92.6358	573.777	82.447 
481	-15.1375	93.7187	569.585	85.5132
482	-15.1375	94.3595	607.99 	85.9806
483	-15.1375	93.0448	706.92 	87.415 
484	-15.1375	94.479 	943.008	95.7385
485	-15.1375	93.9164	706.92 	91.3083
486	-15.1375	94.9763	647.729	92.0086
487	-15.1375	94.1024	703.872	93.37  
488	-15.1375	98.2065	764.934	102.315
489	-15.1375	96.2176	741.766	97.5202
490	-15.1375	95.1544	734.994	93.9611
491	-15.1375	94.2196	734.994	90.1962
492	-15.1375	93.8443	734.994	92.2257
493	-15.1375	94.2525	687.438	90.9585
494	-15.1375	93.4609	687.438	88.3904
495	-15.1375	91.6128	603.177	86.2452
496	-15.1375	91.4228	673.122	86.2267
497	-15.1375	91.2517	641.297	88.1036
498	-15.1375	90.3461	619.615	82.7445
499	-15.1375	88.9778	559.714	79.8865
-16.93999999
