/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
124	-51.7279	47.582 	455.262	82.1093
125	-51.7467	47.4323	411.233	82.1257
126	-51.7467	48.0039	470.783	83.6573
127	-51.7467	47.6114	444.358	85.9927
128	-51.7467	47.6053	427.852	84.1907
129	-51.7467	47.8442	443.417	86.5812
130	-51.7467	48.4958	494.193	88.6808
131	-51.7467	49.1679	494.193	87.673 
132	-51.7467	47.8326	496.866	84.8969
133	-51.7467	48.1061	496.866	84.8524
134	-51.7467	48.0924	457.689	85.4877
135	-51.7467	47.503 	541.239	84.9234
136	-51.7467	46.9923	475.731	82.818 
137	-51.7467	47.2334	488.051	86.6538
138	-51.7467	47.8074	590.671	88.9344
139	-51.7467	47.4185	543.564	87.7892
140	-51.7467	46.9317	543.564	90.3501
141	-51.7467	46.5054	497.901	86.746 
142	-51.7467	45.2592	416.153	83.9251
143	-51.7467	44.6976	419.743	84.1424
144	-51.7467	43.3101	374.117	80.8533
145	-51.7467	43.8423	550.993	86.8248
146	-51.7467	44.7881	662.471	90.8417
147	-51.7467	44.245 	462.757	85.3764
148	-51.7467	43.8846	356.497	82.3849
149	-51.7467	44.8694	465.801	83.7419
150	-51.7467	44.6564	518.816	83.5238
151	-51.7467	42.8681	518.816	84.1561
152	-51.7467	43.7414	577.475	85.9356
153	-51.7467	44.5247	488.78 	86.6072
154	-51.7467	41.7593	542.086	84.1521
155	-51.7467	42.4663	488.78 	83.3562
156	-51.7467	41.9167	466.63 	81.6285
157	-51.7467	40.9919	758.665	82.4276
158	-51.7467	39.9734	489.366	78.3669
159	-52.0787	40.9246	488.095	81.6867
160	-52.0787	39.81  	490.963	81.2689
161	-52.0787	39.6908	490.963	81.5312
162	-52.0787	39.1202	473.871	79.4935
163	-52.0787	38.8861	441.836	79.1299
164	-52.0787	37.7967	434.906	79.185 
165	-52.0787	37.8934	464.043	79.7754
166	-52.0787	36.6948	467.953	79.1668
167	-52.0787	37.1746	472.282	78.9507
168	-52.0787	37.0537	470.061	79.351 
169	-52.0787	36.676 	491.277	78.7531
170	-52.0787	36.2829	457.879	77.8587
171	-52.0787	37.0548	512.589	82.1788
172	-52.0787	35.6466	427.737	76.7602
173	-52.0787	33.4149	336.494	70.8469
174	-52.0787	34.2513	469.327	73.2781
175	-52.0787	36.348 	460.566	77.0776
176	-52.0787	36.3607	439.252	76.7864
177	-52.0787	34.6055	409.941	73.9137
178	-52.0787	33.8563	368.632	71.0824
179	-52.0787	35.4089	417.183	75.3526
180	-52.0787	34.1504	390.346	74.417 
181	-52.1215	33.3421	421.257	72.2179
182	-52.1215	32.7812	372.036	70.8246
183	-52.1215	32.1967	351.134	68.9518
184	-52.1215	31.6872	345.72 	68.7841
185	-52.1215	32.743 	361.997	71.3015
186	-52.1215	32.9257	354.632	70.1483
187	-52.1215	33.7701	419.272	72.6234
188	-52.1215	33.8987	419.272	73.4773
189	-52.1215	33.509 	417.732	74.7683
190	-52.1215	33.6828	365.09 	73.1323
191	-52.1215	33.4516	375.173	72.7317
192	-52.1215	33.8425	593.228	75.586 
193	-52.1215	32.0745	371.296	71.9205
194	-52.1215	30.7053	474.139	70.3796
195	-52.1215	32.3274	640.863	76.5793
196	-52.1215	33.5595	532.554	75.3695
197	-52.1215	32.0638	429.542	74.0687
198	-52.1215	30.9214	440.878	70.7881
199	-52.1215	30.0795	358.821	70.7644
200	-52.1215	29.0326	480.4  	71.7533
201	-52.1215	30.8695	438.417	75.8416
202	-52.1215	31.4545	509.538	78.2164
203	-52.1215	32.0044	509.538	80.4157
204	-52.1215	31.6277	506.647	79.4607
205	-52.1215	30.1659	464.286	76.3368
206	-52.1215	29.3762	457.15 	73.8635
207	-52.1215	29.0705	457.15 	73.3402
208	-52.1215	29.8188	457.15 	75.6168
209	-52.1215	29.6321	371.54 	73.3058
210	-52.1215	29.38  	420.752	71.5802
211	-52.1215	28.1892	371.54 	68.7298
212	-52.1215	28.2294	355.903	67.8308
213	-52.1215	28.5454	368.291	68.0327
214	-52.1215	29.0432	368.291	67.974 
215	-52.1215	29.708 	366.36 	71.3923
216	-52.1215	30.3648	403.595	73.3832
217	-52.1215	28.8196	475.526	74.9915
218	-52.1215	26.8443	463.987	72.5412
219	-52.1215	25.9505	468.367	71.3944
220	-52.1215	27.3114	468.367	71.1   
221	-52.1215	27.9668	453.404	68.9183
222	-52.1215	28.0427	346.537	67.9049
223	-52.1215	28.8263	347.76 	71.9529
224	-52.1215	29.0096	381.56 	73.79  
225	-52.1215	28.0459	370.316	72.3596
226	-52.1215	28.4472	402.562	73.151 
227	-52.1215	27.1902	463.257	72.5016
228	-52.1215	25.893 	463.257	69.583 
229	-52.1215	26.0165	463.323	69.8062
230	-52.1215	25.5799	398.019	68.0281
231	-52.1215	25.3898	413.773	66.776 
232	-52.1215	23.7928	380.167	63.6834
233	-52.1215	23.3653	380.167	64.0715
234	-52.1217	22.0247	325.155	62.0665
235	-52.1217	21.237 	377.609	63.7392
236	-52.1217	21.6271	378.969	63.3615
237	-52.1217	21.6124	332.082	63.2562
238	-52.1217	21.5961	298.525	63.3103
239	-52.1217	22.6526	341.389	65.6008
240	-52.2249	23.7387	307.131	66.9592
241	-52.2249	22.6723	357.617	65.047 
242	-52.2249	22.8963	357.617	66.1494
243	-52.2249	23.1398	399.378	65.0252
244	-52.2249	22.5318	473.148	66.0359
245	-52.2249	23.8801	435.055	68.3279
246	-52.2249	24.0095	433.94 	70.6086
247	-52.2249	23.1707	416.383	69.3432
248	-52.2249	23.5624	416.383	68.1022
249	-52.2249	23.8869	416.459	69.5878
250	-52.2249	23.8241	381    	70.6016
251	-52.2249	23.1077	376.32 	69.0114
252	-52.2249	22.2317	339.505	68.1934
253	-52.2249	21.6267	385.124	66.6979
254	-52.2249	20.8519	350.724	63.8724
255	-52.2249	22.963 	520.365	68.7588
256	-52.2249	22.2944	404.453	66.1023
257	-52.2655	21.2057	416.602	66.2309
258	-52.2655	19.7841	414.608	63.6164
259	-52.2655	19.9875	447.382	65.2564
260	-52.2655	19.4215	432.893	63.6134
261	-52.2655	18.7004	334.945	62.3917
262	-52.2655	18.2867	306.27 	60.8094
263	-52.2655	18.3959	412.926	64.3331
264	-52.2655	18.8128	427.961	65.2055
265	-52.2655	19.2559	427.961	65.3951
266	-52.2655	19.0544	427.036	65.598 
267	-52.2655	19.2279	411.303	65.3971
268	-52.2655	20.2212	434.061	69.4192
269	-52.2655	18.2875	346.722	65.8201
270	-52.2655	18.18  	381.181	64.5189
271	-52.2655	18.5168	380.601	63.9289
272	-52.2655	17.767 	350.361	62.1618
273	-52.2655	17.3647	497.116	62.3007
274	-52.2746	17.9529	428.076	64.8646
275	-52.2746	17.9392	414.955	64.9036
276	-52.2746	17.968 	382.902	62.2965
277	-52.2746	17.6931	392.958	59.9874
278	-52.2746	18.0779	406.673	64.6904
279	-52.2746	18.5365	436.872	64.6805
280	-52.2746	17.4786	436.872	62.5866
281	-52.2746	18.0085	436.872	63.4171
282	-52.2746	18.4707	436.872	64.5312
283	-52.2746	18.4147	427.128	64.2484
284	-52.2746	16.9298	331.615	61.2482
285	-52.2746	16.7493	329.355	60.8717
286	-52.2746	17.4251	328.324	62.4241
287	-52.2746	16.5624	298.011	59.4083
288	-52.2746	15.5068	298.011	56.9216
289	-52.2746	14.3764	298.011	53.4822
290	-52.2746	14.4613	282.373	53.8068
291	-52.2746	14.5521	291.234	54.6549
292	-52.2746	14.0675	306.315	55.3319
293	-52.2746	14.7633	317.75 	55.7465
294	-52.2746	16.2186	284.744	57.3383
295	-52.2746	15.4122	315.424	56.8777
296	-52.2746	15.3851	269.793	56.6947
297	-52.2746	15.1291	366.141	59.5372
298	-52.2746	14.7026	301.902	58.5167
299	-52.2746	12.6714	301.902	55.512 
300	-52.2746	13.2674	375.341	57.5552
301	-52.2746	13.9313	375.341	58.2112
302	-52.2746	13.298 	303.542	56.7574
303	-52.2746	13.0448	303.542	55.6319
304	-52.2746	12.3245	300.24 	53.487 
305	-52.2746	12.5301	343.437	54.284 
306	-52.2746	11.0851	256.451	53.1707
307	-52.2746	11.649 	248.852	53.3614
308	-52.2746	11.0145	396.718	55.4094
309	-52.2746	11.658 	350.744	56.7642
310	-52.2746	12.4755	357.223	56.3692
311	-52.2746	12.3294	292.148	57.3868
312	-52.2746	11.9335	292.148	55.9365
313	-52.2746	10.5207	314.106	56.4682
314	-52.2746	10.7859	355.146	57.6784
315	-52.2746	12.0518	284.482	57.2758
316	-52.2746	11.3053	285.507	55.9782
317	-52.2746	10.2503	326.026	53.805 
318	-52.2746	10.8859	383.316	54.9794
319	-52.2746	10.4577	377.262	54.616 
320	-52.2746	11.2887	377.262	55.6438
321	-52.2746	10.7227	346.743	53.9909
322	-52.2782	11.352 	314.711	54.8963
323	-52.2782	11.5921	299.103	54.3782
324	-52.2782	10.6845	356.318	54.2438
325	-52.2782	10.7975	299.103	54.4344
326	-52.2782	11.4392	264.244	55.4741
327	-52.2782	11.3703	264.244	55.0255
328	-52.2782	9.80825	264.244	52.2364
329	-52.2782	9.88515	239.179	51.9589
330	-52.2782	10.2517	279.375	53.4231
331	-52.2782	9.68097	305.221	51.4693
332	-52.2782	9.76103	328.594	51.9717
333	-52.2782	9.99207	328.594	53.304 
334	-52.2782	7.77824	272.177	49.3501
335	-52.2782	8.16868	298.096	50.5083
336	-52.2782	8.49451	261.842	51.7349
337	-52.2782	8.41105	253.299	51.7561
338	-52.2782	7.8826 	366.719	52.0589
339	-52.2782	7.31801	354.073	51.1893
340	-52.2782	8.0666 	311.053	51.401 
341	-52.2782	9.51601	462.168	56.6082
342	-52.2782	8.64213	312.463	53.5964
343	-52.2782	8.86083	309.495	53.199 
344	-52.2782	8.45287	275.532	51.6049
345	-52.2782	8.05382	338.625	52.9986
346	-52.2782	8.74936	338.625	54.4812
347	-52.2782	7.36659	328.536	52.8142
348	-52.2782	7.47755	260.56 	51.4957
349	-52.2782	7.35411	342.26 	52.2426
350	-52.2782	7.10741	285.889	50.8559
351	-52.2782	7.52464	270.686	52.9638
352	-52.2782	6.37949	270.686	50.7212
353	-52.2782	7.91968	272.119	52.9163
354	-52.2782	7.76441	310.253	53.5577
355	-52.2782	8.35959	283.443	53.2583
356	-52.2782	8.84457	256.856	53.3816
357	-52.2782	8.82459	257.334	51.7478
358	-52.2782	7.48466	235.207	48.8132
359	-52.2782	7.25635	246.145	49.2139
360	-52.2782	6.39904	240.874	49.0948
361	-52.2782	5.86231	228.511	47.341 
362	-52.2782	5.77291	281.494	48.7385
363	-52.2782	5.56799	256.928	48.4154
364	-52.2782	5.47662	234.311	47.78  
365	-52.2782	5.63241	215.423	47.6881
366	-52.2782	5.08406	316.652	48.3581
367	-52.2782	5.44325	253.042	47.1582
368	-52.2782	4.773  	253.042	46.8244
369	-52.2782	4.55128	223.946	46.6503
370	-52.2782	4.22058	222.469	45.4403
371	-52.2782	3.48824	204.133	45.3206
372	-52.2782	4.66803	266.525	46.6604
373	-52.2782	5.01106	363.377	49.819 
374	-52.2782	4.73795	343.136	52.1545
375	-52.2782	4.97476	312.813	50.6106
376	-52.2782	3.69445	281.979	47.7862
377	-52.2782	3.82781	281.979	48.7775
378	-52.2782	5.1846 	270.967	50.7577
379	-52.2782	4.67304	240.948	49.513 
380	-52.2782	5.61783	287.523	51.5392
381	-52.2782	6.53852	338.486	53.3947
382	-52.2782	5.22114	340.027	52.0783
383	-52.2926	5.67184	289.011	51.9944
384	-52.2926	5.96582	293.846	50.5461
385	-52.2926	5.18799	284.926	48.6552
386	-52.2926	4.603  	267.666	47.8903
387	-52.2926	4.91813	269.177	48.9276
388	-52.2926	5.03392	286.483	50.7405
389	-52.2926	4.24934	275.114	51.3584
390	-52.2926	4.12638	276.34 	51.0296
391	-52.3257	3.09283	275.114	48.2886
392	-52.3257	2.96867	279.446	49.2373
393	-52.3257	2.41151	344.563	48.3018
394	-52.3257	3.09476	294.243	49.2936
395	-52.3257	4.51761	281.042	52.4913
396	-52.3257	4.54793	328.247	51.7229
397	-52.3257	3.56946	314.836	50.3422
398	-52.3257	2.38864	307.681	47.749 
399	-52.3257	1.47657	303.403	47.2883
400	-52.3257	0.648455	238.322	45.1025
401	-52.3257	0.999991	281.546	46.0979
402	-52.3257	0.575553	244.213	45.0965
403	-52.3257	1.44561 	230.46 	45.814 
404	-52.3257	2.10833 	239.143	47.1733
405	-52.3257	2.08884 	328.605	47.8013
406	-52.3257	0.735217	320.642	44.7744
407	-52.3257	1.78558 	312.423	46.5226
408	-52.3257	0.508758	307.311	45.1792
409	-52.3257	0.303765	307.311	43.9275
410	-52.3257	0.896318	209.526	43.8757
411	-52.3257	1.82992 	209.526	44.9004
412	-52.3257	1.94433 	273.462	45.8222
413	-52.3257	1.04793 	273.462	44.6907
414	-52.3257	0.110725	273.462	44.189 
415	-52.3257	-0.18861	241.968	42.6531
416	-52.3257	-0.649517	224.841	42.9949
417	-52.3257	-1.00298 	224.841	43.3201
418	-52.3257	0.0970551	230.977	44.1498
419	-52.3257	-0.0943612	224.38 	45.1534
420	-52.3257	0.120108  	253.432	46.7362
421	-52.3257	-0.02583  	260.548	47.1299
422	-52.3257	-0.592352 	229.867	46.015 
423	-52.3257	-1.49521  	204.477	43.4554
424	-52.3257	-0.898601 	217.667	44.6864
425	-52.3257	-0.750663 	324.507	44.8683
426	-52.3257	-0.98344  	324.507	43.8375
427	-52.3257	-0.659158 	265.716	44.216 
428	-52.3257	-1.75978  	218.535	42.2241
429	-52.3257	-0.935428 	313.49 	46.0784
430	-52.3257	-1.65712  	258.725	43.9534
431	-52.3257	-0.278943 	272.67 	47.1384
432	-52.3257	-0.603956 	247.148	45.9103
433	-52.3257	-0.742227 	242.945	45.1756
434	-52.3257	-0.753571 	220.811	45.0363
435	-52.3257	-0.210186 	253.291	46.0656
436	-52.3257	-0.846984 	249.101	45.1359
437	-52.3257	-1.69982  	186.071	41.1092
438	-52.3257	-1.82919  	181.194	40.2177
439	-52.3257	-1.99789  	181.194	39.603 
440	-52.3257	-2.62788  	185.613	38.9144
441	-52.3257	-2.40126  	190.11 	40.8686
442	-52.3257	-2.32346  	219.781	39.8006
443	-52.3257	-2.37883  	198.269	39.4542
444	-52.3257	-2.44234  	198.269	39.9211
445	-52.3257	-2.27609  	217.703	40.4677
446	-52.3257	-2.38393  	248.676	40.3088
447	-52.3257	-2.71141  	201.565	40.5636
448	-52.3257	-2.15583  	282.673	43.0502
449	-52.3257	-2.8687   	282.673	42.2732
450	-52.3257	-2.8578   	251.368	42.7756
451	-52.3257	-3.8342   	230.888	41.6288
452	-52.3257	-3.61626  	188.464	40.4631
453	-52.3257	-3.18262  	177.607	40.9358
454	-52.3257	-2.75373  	225.29 	41.2379
455	-52.3257	-3.43736  	237.127	42.1449
456	-52.3257	-3.93914  	237.127	42.0596
457	-52.3257	-3.58825  	251.631	42.336 
458	-52.3257	-3.71498  	235.649	40.33  
459	-52.3257	-3.08713  	228.291	42.1792
460	-52.3257	-2.96629  	222.974	42.9363
461	-52.3257	-3.40323  	222.974	42.0462
462	-52.3257	-3.30953  	230.039	41.1604
463	-52.3257	-3.40146  	230.039	39.8765
464	-52.3257	-2.84801  	284.052	43.0751
465	-52.3257	-2.96269  	339.01 	41.6101
466	-52.3257	-3.59625  	266.284	42.9706
467	-52.3257	-3.2548   	282.51 	43.9117
468	-52.3257	-4.01906  	282.51 	43.5634
469	-52.3257	-4.26001  	252.902	42.3369
470	-52.3257	-5.12386  	248.571	41.0648
471	-52.3257	-5.08213  	258.178	43.1945
472	-52.3257	-5.80747  	258.178	41.4386
473	-52.3257	-6.37102  	240.793	39.7242
474	-52.3257	-6.22735  	242.225	39.8539
475	-52.3257	-6.42244  	206.33 	39.39  
476	-52.3257	-5.56294  	206.33 	40.9666
477	-52.3257	-5.5035   	206.33 	39.8254
478	-52.3257	-6.4677   	206.33 	37.5085
479	-52.3257	-5.86428  	212.455	39.2984
480	-52.3257	-5.64078  	206.962	39.5579
481	-52.3257	-5.28959  	301.742	42.1493
482	-52.3257	-5.86215  	285.596	42.2676
483	-52.3257	-5.68277  	252.149	42.6655
484	-52.3257	-6.03366  	312.863	42.9559
485	-52.3257	-5.62883  	312.789	43.5927
486	-52.3257	-5.97818  	197.75 	40.3457
487	-52.3257	-5.20614  	216.938	41.1884
488	-52.3257	-4.74382  	216.938	41.7607
489	-52.3257	-4.66263  	187.198	40.5613
490	-52.3257	-5.26683  	213.459	41.1697
491	-52.3257	-5.39426  	223.223	41.5333
492	-52.3257	-5.91463  	252.95 	39.2559
493	-52.3257	-6.95134  	194.642	36.6259
494	-52.3257	-6.79363  	224.775	38.2987
495	-52.3257	-6.53381  	220.142	38.3308
496	-52.3257	-7.56508  	220.142	37.0442
497	-52.3257	-7.75433  	243.413	38.2001
498	-52.3257	-7.09875  	209.203	38.6904
499	-52.3257	-7.50566  	209.203	36.9844
-52.34999999
