-16.93999999
gen	min    	avg    	max    	std    
394	8.41703	131.483	442.985	77.0957
395	8.41703	132.604	510.222	80.2018
396	8.41703	131.177	443.873	76.7071
397	8.41703	132.835	492.49 	77.0977
398	8.41703	131.209	459.478	74.3761
399	8.41703	132.496	438.743	76.0662
400	8.41703	133.375	498.323	79.9377
401	8.41703	136.371	570.82 	84.0275
402	8.41703	134.917	520.077	83.2496
403	8.41703	133.003	532.249	77.03  
404	8.41703	133.346	478.118	77.1973
405	8.41703	132.227	442.557	76.4405
406	8.41703	131.243	468.74 	75.8843
407	8.41703	131.208	486.074	76.5729
408	8.41703	131.515	485.553	75.0834
409	8.41703	130.867	485.553	75.2185
410	8.41703	129.821	529.205	74.7623
411	8.41703	129.643	491.734	75.2757
412	8.41703	129.607	502.889	74.4867
413	8.41703	129.921	491.113	74.3556
414	8.41703	130.772	456.008	74.8885
415	8.41703	132.148	574.856	75.9404
416	8.41703	133.836	559.124	79.4531
417	8.41703	133.668	573.557	76.9901
418	8.41703	132.659	578.675	77.4671
419	8.41703	131.579	493.72 	76.3445
420	8.41703	130.1  	497.724	74.0786
421	8.41703	131.657	460.532	74.9973
422	8.41703	132.279	575.368	76.106 
423	8.41703	130.988	502.605	76.4887
424	8.41703	131.776	624.462	76.778 
425	8.41703	132.622	527.979	77.9046
426	8.41703	131.551	600.92 	76.5166
427	8.41703	134.248	600.92 	79.2143
428	8.41703	134.18 	523.901	78.0778
429	8.41703	133.955	548.791	78.0048
430	8.41703	132.872	522.977	78.6671
431	8.41703	133.639	484.55 	76.2014
432	8.41703	132.865	471.511	77.2273
433	8.41703	133.239	561.084	78.7174
434	8.41703	133.907	540.022	81.0319
435	8.41703	134.523	557.484	81.5607
436	8.41703	134.205	557.861	80.1908
437	8.41703	132.764	494.48 	76.0546
438	8.41703	132.763	463.417	74.0246
439	8.41703	133.048	537.19 	77.1402
440	8.41703	132.668	537.19 	75.5331
441	8.41703	132.009	619.64 	78.594 
442	8.41703	133.936	531.062	77.7366
443	8.41703	133.184	537.072	77.3974
444	8.41703	134.131	543.976	78.6921
445	8.41703	133.851	551.69 	79.6674
446	8.41703	132.674	645.891	78.9288
447	8.41703	131.354	474.938	77.4748
448	8.41703	130.46 	530.108	76.1533
449	8.41703	130.4  	470.486	74.5629
450	8.41703	130.238	429.506	75.3148
451	8.41703	130.806	452.104	74.133 
452	8.41703	130.35 	527.129	76.2853
453	8.41703	130.797	551.417	77.9187
454	8.41703	130.738	467.711	75.1758
455	8.41703	132.292	556.074	78.2157
456	8.41703	132.947	548.468	78.8642
457	8.41703	133.762	465.254	78.2452
458	8.41703	132.972	472.104	76.1748
459	8.41703	133.743	506.72 	77.7781
460	8.41703	133.129	503.311	78.1359
461	8.41703	133.158	568.326	77.6759
462	8.41703	132.972	487.982	76.5954
463	8.41703	131.861	461.152	77.8823
464	8.41703	131.559	474.833	76.6925
465	8.41703	133.206	517.408	80.9258
466	8.41703	132.604	540.47 	80.9012
467	8.41703	134.126	518.98 	80.4428
468	8.41703	133.752	581.676	82.1596
469	8.41703	133.292	501.86 	78.8456
470	8.41703	134.097	458.956	78.0172
471	8.41703	135.481	538.845	82.9423
472	8.41703	133.894	503.775	80.7151
473	8.41703	134.231	502.336	79.984 
474	8.41703	134.654	483.029	79.8561
475	8.41703	133.726	573.495	80.8852
476	8.41703	133.211	540.106	78.4033
477	8.41703	134.395	499.247	78.7035
478	8.41703	136.026	498.573	81.3309
479	8.41703	137.609	553.632	85.4508
480	8.41703	136.04 	547.513	82.6431
481	8.41703	136.329	546.995	85.8824
482	8.41703	136.528	546.995	85.5073
483	8.41703	136.282	558.486	87.9847
484	8.41703	135.483	570.341	87.7627
485	8.41703	134.962	700.63 	84.4983
486	8.41703	134.163	621.614	81.939 
487	8.41703	136.084	484.931	81.301 
488	8.41703	137.295	516.639	83.0861
489	8.41703	136.863	572.541	83.2959
490	8.41703	137.428	646.403	85.217 
491	8.41703	136.759	518.906	83.5501
492	8.41703	136.393	582.477	83.7537
493	8.41703	136.542	551.82 	83.0227
494	8.41703	135.95 	724.383	85.8161
495	8.41703	135.236	511.79 	83.5458
496	8.41703	133.676	471.807	79.6026
497	8.41703	133.785	464.165	78.68  
498	8.41703	134.513	498.717	77.7131
499	8.41703	133.331	455.567	74.2843
