-9.20999999
gen	min    	avg    	max    	std    
482	116.211	452.505	660.627	81.0915
483	108.523	451.792	673.601	81.1865
484	108.523	451.081	659.22 	81.692 
485	108.523	450.397	669.498	81.4776
486	108.523	449.759	675.983	81.7682
487	108.523	449.255	658.894	82.5194
488	108.523	448.606	681.492	82.6834
489	108.523	448.04 	678.075	82.5369
490	108.104	447.335	647.337	83.4028
491	108.104	446.739	643.572	83.731 
492	108.104	446.225	640.357	81.329 
493	108.104	445.675	659.293	80.7431
494	108.104	444.975	670.02 	80.5676
495	108.104	444.434	653.426	80.5486
496	108.104	443.757	648.881	78.7309
497	108.104	443.14 	697.83 	78.4433
498	108.104	442.556	659.039	78.1801
499	108.104	442.016	653.821	74.7451
