/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
159	-97.8315	-69.0824	52.233  	21.1088
160	-97.8315	-68.7762	42.4355 	21.5502
161	-97.8315	-68.9187	36.5735 	20.7081
162	-97.8315	-69.0501	63.8105 	20.9756
163	-97.8315	-69.202 	58.7604 	20.0847
164	-97.8315	-69.2216	47.3082 	19.9034
165	-97.8315	-68.8202	62.0915 	20.9481
166	-97.8315	-68.7331	42.541  	21.0309
167	-97.8315	-68.6052	32.6202 	21.0055
168	-97.8315	-68.8575	37.8863 	20.4825
169	-97.8315	-69.4959	34.2027 	18.7322
170	-97.8315	-69.4335	11.5205 	18.6574
171	-97.8315	-69.6343	9.06563 	18.6687
172	-97.8315	-69.5115	48.9167 	19.7201
173	-97.8315	-69.1305	70.2433 	20.8834
174	-97.8315	-69.321 	40.8689 	19.7786
175	-97.8315	-69.5883	48.9366 	19.2577
176	-97.8315	-69.3857	37.6873 	20.4055
177	-97.8315	-68.8746	37.934  	20.9926
178	-97.8315	-69.0796	31.0986 	20.7109
179	-97.8315	-68.6302	48.1468 	21.0326
180	-97.8315	-68.8754	50.3093 	21.0284
181	-97.8315	-68.9737	49.554  	20.9748
182	-97.8315	-69.3912	61.3373 	20.6244
183	-97.8315	-69.7046	46.7055 	20.1414
184	-97.8315	-69.8192	51.7299 	20.0024
185	-97.8315	-69.3966	87.2922 	21.1925
186	-97.8315	-69.5976	51.7905 	20.6185
187	-97.8315	-69.0234	51.7905 	21.6694
188	-97.8315	-69.1093	48.6879 	20.6738
189	-97.8315	-69.1789	48.6879 	20.7089
190	-97.8315	-69.0562	46.9029 	21.0655
191	-97.8315	-69.5227	53.6856 	20.8611
192	-97.8315	-69.6909	53.6856 	20.4684
193	-97.8315	-69.5653	46.892  	21.4451
194	-97.8315	-69.4982	46.6263 	21.1797
195	-97.8315	-69.6353	45.9597 	21.2689
196	-97.8315	-69.6352	43.7724 	20.8885
197	-97.8315	-69.9851	47.7037 	20.1215
198	-97.8315	-69.7812	25.3668 	20.2193
199	-97.8315	-69.4378	34.0122 	21.0928
200	-97.8315	-69.4473	56.5569 	21.4008
201	-97.8315	-69.8621	105.689 	21.2181
202	-97.8315	-69.1624	75.2739 	22.1696
203	-97.8315	-69.4144	75.2739 	21.7322
204	-97.8315	-69.3453	32.4886 	19.9524
205	-97.8315	-69.6928	57.9694 	20.219 
206	-97.8315	-69.9821	38.4811 	20.0392
207	-97.8315	-70.0745	39.5625 	20.2729
208	-97.8315	-70.181 	38.4811 	19.7178
209	-97.8315	-70.0009	83.2323 	21.0426
210	-97.8315	-69.919 	40.9514 	20.0679
211	-97.8315	-69.7784	68.1682 	20.8836
212	-97.8315	-69.9436	85.2173 	21.0697
213	-97.8315	-69.9285	68.1682 	20.158 
214	-97.8315	-70.1413	42.183  	19.2657
215	-97.8315	-70.3196	14.5536 	18.6117
216	-97.8315	-70.7563	7.92367 	17.5424
217	-97.8315	-70.2146	45.3751 	19.3391
218	-97.8315	-70.342 	25.0233 	19.6908
219	-97.8315	-70.4079	22.3303 	19.0715
220	-97.8315	-70.6059	14.5267 	18.3616
221	-97.8315	-70.4653	72.7255 	18.7162
222	-97.8315	-70.1577	68.253  	19.3877
223	-97.8315	-70.3024	22.2031 	18.5621
224	-97.8315	-70.2994	24.5449 	18.3228
225	-97.8315	-70.1561	32.763  	18.7486
226	-97.8315	-69.4069	24.5449 	19.8603
227	-97.8315	-69.5392	23.2359 	20.0217
228	-97.8315	-70.3315	69.9096 	19.4562
229	-97.8315	-70.0978	27.3572 	19.8423
230	-97.8315	-70.0878	59.9994 	20.7031
231	-97.8315	-70.1721	54.4019 	19.7927
232	-97.8315	-70.4037	54.4019 	19.2281
233	-97.8315	-70.5057	31.2715 	18.6411
234	-97.8315	-70.7524	25.8539 	18.3135
235	-97.8315	-71.0047	31.0498 	18.5977
236	-97.8315	-70.7319	31.0498 	18.9312
237	-97.8315	-70.6336	59.0284 	19.7707
238	-97.8315	-70.8375	59.0284 	19.5206
239	-97.8315	-70.7515	40.071  	19.2223
240	-97.8315	-70.6891	41.5724 	18.4832
241	-97.8315	-70.3112	34.668  	19.1957
242	-97.8315	-69.8632	34.668  	20.4869
243	-97.8315	-69.6985	34.668  	20.766 
244	-97.8315	-69.7432	27.5968 	21.0529
245	-97.8315	-70.1859	40.0651 	20.1119
246	-97.8315	-70.0641	42.1398 	20.4754
247	-97.8315	-70.0023	40.0651 	20.5824
248	-97.8315	-69.7643	64.9964 	21.1424
249	-97.8315	-69.4955	57.3445 	21.2625
250	-97.8315	-69.4095	47.8045 	20.9011
251	-97.8315	-69.3873	55.1742 	21.0136
252	-97.8315	-69.2569	44.0679 	21.4523
253	-97.8315	-69.4988	43.2129 	21.3998
254	-97.8315	-69.28  	50.6588 	22.2507
255	-97.8315	-69.2756	37.7709 	21.8561
256	-97.8315	-69.8909	41.378  	20.9466
257	-97.8315	-69.3257	41.2099 	21.1853
258	-97.8315	-69.5732	39.718  	21.0051
259	-97.8315	-70.0652	38.1106 	19.7375
260	-97.8315	-69.9931	41.615  	19.5256
261	-97.8315	-70.2205	39.7661 	20.0556
262	-97.8315	-70.4804	21.7521 	19.2712
263	-97.8315	-69.918 	52.5737 	20.6047
264	-97.8315	-70.0363	47.2603 	20.084 
265	-98.2014	-70.2835	32.1613 	19.4587
266	-98.2014	-70.253 	19.3539 	18.9557
267	-98.2014	-69.843 	26.0692 	19.6986
268	-98.2014	-69.7254	26.0692 	19.3888
269	-98.2014	-69.7335	51.6962 	20.3628
270	-98.2014	-69.5748	49.2058 	20.3156
271	-98.2014	-69.4121	40.7365 	20.4854
272	-98.2014	-70.1054	26.354  	19.2853
273	-98.2735	-70.1126	16.1669 	18.9429
274	-98.2735	-69.9556	40.1905 	19.5876
275	-98.2735	-69.2805	38.6893 	20.372 
276	-98.2735	-69.319 	41.4987 	21.2662
277	-98.2735	-69.4209	41.4987 	20.9338
278	-98.2735	-69.4287	41.4578 	20.9346
279	-98.2735	-69.4647	43.5477 	21.5373
280	-98.2735	-69.4065	37.6442 	20.3371
281	-98.2735	-69.5882	28.3935 	19.5315
282	-98.2735	-70.0603	54.0762 	20.0432
283	-98.3224	-70.039 	54.0762 	20.2756
284	-98.3224	-69.6686	54.0762 	20.496 
285	-98.3224	-69.3972	44.4881 	20.3481
286	-98.3224	-69.4816	45.2096 	21.0914
287	-98.3224	-69.7761	37.8491 	20.0297
288	-98.3224	-69.5847	37.8491 	20.1435
289	-98.3224	-70.0356	25.2352 	19.7046
290	-98.3224	-69.8435	30.502  	19.7424
291	-98.3224	-69.2926	62.6571 	20.9481
292	-98.3224	-69.18  	52.1183 	21.5777
293	-98.3224	-69.6992	46.0836 	21.3577
294	-98.3224	-69.3259	30.7091 	21.175 
295	-98.3224	-69.6179	39.0664 	21.0442
296	-98.3224	-69.5026	119.985 	22.7757
297	-98.3224	-69.4434	110.056 	22.2272
298	-98.3224	-68.795 	105.625 	22.609 
299	-98.3224	-68.9636	93.8588 	22.329 
300	-98.3224	-68.7467	47.2191 	22.6074
301	-98.3224	-69.565 	45.9675 	21.143 
302	-98.3224	-69.6003	42.2822 	21.5896
303	-98.3224	-69.7555	42.2822 	21.2477
304	-98.3224	-69.4436	33.5404 	21.3688
305	-98.3224	-69.5528	50.0855 	21.8135
306	-98.3224	-69.8328	66.3794 	21.1826
307	-98.3224	-69.9861	55.4583 	21.203 
308	-98.3224	-70.517 	26.4667 	19.9471
309	-98.3224	-70.9073	30.6397 	19.9554
310	-98.3224	-70.967 	27.3864 	20.2207
311	-98.3224	-70.3851	37.24   	20.6728
312	-98.3224	-70.2057	42.9091 	21.009 
313	-98.3224	-70.3494	29.9313 	20.5651
314	-98.3224	-70.3432	30.013  	20.3633
315	-98.3224	-70.631 	30.4119 	19.9437
316	-98.3224	-70.2923	28.8163 	20.1319
317	-98.3224	-69.9443	57.5873 	20.5118
318	-98.3224	-69.6078	49.3552 	20.562 
319	-98.3224	-69.7015	42.3902 	21.0812
320	-98.3224	-69.1596	48.7028 	22.5047
321	-98.3224	-69.6254	58.8935 	20.9331
322	-98.3224	-69.8566	58.8935 	21.2018
323	-98.3224	-70.2776	36.5667 	20.3348
324	-98.3224	-70.4227	31.5623 	19.4826
325	-98.3224	-69.6156	55.5352 	20.8395
326	-98.3224	-70.065 	31.5623 	20.0761
327	-98.3224	-69.7627	15.1293 	20.0656
328	-98.3224	-70.2453	15.1293 	19.7967
329	-98.3224	-70.0299	35.4707 	20.4893
330	-98.3224	-70.1924	37.6818 	20.6833
331	-98.3224	-70.1927	37.8128 	20.8289
332	-98.3224	-70.0459	53.177  	21.0458
333	-98.3224	-70.1187	61.7023 	20.212 
334	-98.3224	-70.5129	42.9319 	19.5044
335	-98.3224	-70.5968	42.9319 	19.7606
336	-98.3224	-70.3081	39.3156 	20.3508
337	-98.3224	-69.7092	42.4082 	21.3956
338	-98.3224	-69.6899	79.8732 	22.0348
339	-98.3224	-69.6064	69.5538 	21.5734
340	-98.3224	-69.4344	66.2328 	22.7999
341	-98.3224	-69.1272	72.763  	23.7519
342	-98.3224	-68.8443	63.671  	23.8557
343	-98.3224	-69.576 	78.2014 	22.8127
344	-98.3224	-70.0814	78.2014 	21.8594
345	-98.3224	-70.1365	46.1883 	21.0218
346	-98.3224	-70.1679	46.1883 	21.3338
347	-98.3224	-70.2835	46.2757 	21.467 
348	-98.3224	-70.006 	52.8883 	22.0686
349	-98.3224	-70.188 	42.6091 	20.6818
350	-98.3224	-70.2514	42.6091 	20.9792
351	-98.3224	-69.9213	37.5327 	20.6423
352	-98.3224	-70.2336	43.1099 	20.7263
353	-98.3224	-70.3735	21.0168 	19.8189
354	-98.3224	-69.9963	44.9334 	20.431 
355	-98.3224	-70.3306	44.9334 	20.0063
356	-98.3224	-70.6209	33.7607 	19.0148
357	-98.3224	-70.3625	33.7607 	19.4133
358	-98.3224	-70.7873	22.7816 	18.9173
359	-98.3224	-70.8634	21.434  	19.0353
360	-98.3224	-70.6571	60.8876 	19.9705
361	-98.3224	-70.6542	53.2324 	20.0983
362	-98.3224	-71.0495	46.8939 	19.0558
363	-98.3224	-71.0615	43.8946 	19.4502
364	-98.3224	-70.9684	43.4086 	19.981 
365	-98.3224	-70.8557	102.137 	20.4542
366	-98.3224	-71.245 	46.3733 	19.9337
367	-98.3224	-71.1967	47.8391 	19.5842
368	-98.3224	-71.1946	62.4818 	19.3661
369	-98.3224	-71.1422	51.3761 	19.3568
370	-98.3224	-71.64  	26.0698 	18.9805
371	-98.3224	-71.2376	46.9311 	19.9411
372	-98.3224	-71.1509	46.9311 	20.1692
373	-98.3224	-70.5868	46.9311 	21.1065
374	-98.3224	-70.5488	56.9205 	20.9037
375	-98.3224	-70.0982	46.2959 	21.3815
376	-98.3224	-70.0747	31.6635 	20.953 
377	-98.3224	-69.9301	117.911 	23.3447
378	-98.3224	-70.1768	117.911 	22.009 
379	-98.3224	-70.4496	45.1303 	21.0481
380	-98.3224	-70.8671	28.0261 	19.7081
381	-98.3224	-70.7394	81.1095 	19.9584
382	-98.3224	-71.2277	34.4736 	19.307 
383	-98.3224	-71.3592	34.4736 	18.8876
384	-98.3224	-71.0451	34.1713 	18.9436
385	-98.3224	-71.0594	39.2919 	19.2085
386	-98.3224	-71.0511	37.9148 	19.2496
387	-98.3224	-70.7206	32.9784 	19.106 
388	-98.3224	-70.5591	51.4632 	20.3616
389	-98.3224	-70.4801	10.3968 	18.816 
390	-98.3224	-70.9019	91.6832 	20.1044
391	-98.3224	-70.7914	75.0194 	20.0672
392	-98.3224	-70.8354	80.6809 	20.2514
393	-98.3224	-70.8744	51.8336 	20.884 
394	-98.3224	-70.8997	41.3493 	20.2879
395	-98.3224	-70.9076	53.475  	20.0897
396	-98.3224	-71.8431	16.2753 	18.1099
397	-98.3224	-71.9831	42.415  	18.6899
398	-98.3224	-71.7172	40.3648 	18.9998
399	-98.3224	-71.7765	29.8237 	18.7023
400	-98.4077	-72.0329	15.6764 	18.1358
401	-98.4077	-72.5159	97.3917 	17.6476
402	-98.4077	-72.4718	37.287  	17.5174
403	-98.4077	-71.6895	25.8926 	18.7964
404	-98.4077	-71.8763	18.8893 	17.8812
405	-98.4077	-71.2943	100.807 	20.4827
406	-98.4077	-70.9715	93.719  	20.6902
407	-98.4077	-70.7282	64.4554 	20.9123
408	-98.4077	-70.8437	64.4554 	20.5262
409	-98.4077	-71.5546	26.9419 	18.5751
410	-98.4077	-71.3883	41.5259 	19.5108
411	-98.4077	-71.4057	27.9521 	19.7445
412	-98.4077	-71.983 	22.2977 	19.3072
413	-98.4077	-71.305 	59.2959 	20.7661
414	-98.4077	-71.2467	50.4033 	20.4888
415	-98.4077	-71.4545	61.796  	19.9622
416	-98.4077	-71.7693	54.7359 	19.0435
417	-98.4077	-72.0824	54.7359 	18.3392
418	-98.4077	-71.5559	37.2648 	19.3911
419	-98.4077	-71.1316	47.1017 	19.8362
420	-98.4077	-71.2686	50.8077 	20.2958
421	-98.4077	-71.6916	50.8077 	19.4826
422	-98.4077	-71.6059	64.179  	20.5729
423	-98.4077	-71.8278	41.3309 	20.1068
424	-98.4077	-71.8598	88.655  	20.5203
425	-98.4077	-71.6312	41.3309 	21.3666
426	-98.4077	-71.4959	50.164  	21.1599
427	-98.4077	-71.5368	61.8191 	20.826 
428	-98.4077	-71.6135	43.2237 	19.9393
429	-98.4077	-71.7412	40.6727 	20.2203
430	-98.4077	-71.9567	37.6186 	19.6371
431	-98.4077	-71.9038	37.6186 	19.2645
432	-98.4077	-72.1446	32.8899 	18.7423
433	-98.4077	-71.9241	37.5955 	19.8204
434	-98.4077	-71.6422	52.1671 	20.4519
435	-98.4077	-72.4391	31.8153 	17.9455
436	-98.4077	-72.5113	13.6457 	17.8478
437	-98.4077	-72.5585	17.2665 	18.2228
438	-98.4077	-72.782 	17.2665 	18.5239
439	-98.4077	-72.8027	48.4055 	18.4611
440	-98.4077	-73.1289	2.97662 	17.4212
441	-98.4077	-72.8083	9.39786 	17.6784
442	-98.4077	-72.7209	43.1902 	17.8708
443	-98.4077	-72.7977	43.1902 	18.0235
444	-98.4077	-72.6143	21.7307 	18.1768
445	-98.4077	-72.8639	21.869  	18.4982
446	-98.4077	-72.8287	21.869  	18.2722
447	-98.4077	-72.9561	13.6393 	18.3832
448	-98.4077	-72.9437	13.6393 	18.3371
449	-98.4077	-72.6112	24.3335 	18.6461
450	-98.4077	-72.0145	56.7667 	20.1666
451	-98.4077	-72.8821	45.2962 	18.8749
452	-98.4077	-72.7645	45.2962 	19.1927
453	-98.4077	-72.8556	17.3843 	18.5553
454	-98.4077	-72.5467	23.7184 	18.4577
455	-98.4077	-72.5477	43.2008 	19.228 
456	-98.4077	-72.4544	21.4533 	18.9694
457	-98.4077	-72.8016	83.4816 	18.8268
458	-98.4077	-72.5372	37.9381 	18.4559
459	-98.4077	-72.9959	35.7917 	17.2062
460	-98.4077	-72.9075	8.69522 	16.7476
461	-98.4077	-72.6954	22.8182 	17.5073
462	-98.4077	-73.0794	10.0687 	17.6502
463	-98.4077	-72.8648	10.2479 	18.1357
464	-98.4077	-73.0106	39.5534 	18.1596
465	-98.4077	-72.8804	39.5534 	18.7452
466	-98.4077	-72.7923	39.5534 	18.6215
467	-98.4077	-72.6295	39.5985 	19.0247
468	-98.4077	-72.8012	38.3624 	19.0972
469	-98.4077	-72.8285	25.6512 	19.718 
470	-98.4077	-72.8612	33.0269 	19.207 
471	-98.4077	-72.8113	46.3758 	19.4232
472	-98.4077	-72.927 	46.3758 	19.3943
473	-98.4077	-73.1297	46.3758 	19.4978
474	-98.4077	-73.2271	31.1572 	18.9012
475	-98.4077	-73.2645	31.7373 	18.4902
476	-98.4077	-73.1431	31.2837 	18.8926
477	-98.4077	-72.7521	38.4247 	19.5833
478	-98.4077	-72.4928	35.5357 	19.5606
479	-98.4077	-72.9056	9.86841 	18.6276
480	-98.4077	-72.9234	16.7175 	18.6577
481	-98.4077	-73.0352	16.7175 	18.5788
482	-98.4077	-73.2949	6.30997 	17.8883
483	-98.4077	-73.1522	10.2426 	18.0581
484	-98.4077	-73.0815	78.7708 	19.5375
485	-98.4077	-73.3353	53.8652 	18.9678
486	-98.4077	-73.1932	29.5725 	19.1548
487	-98.4077	-74.0067	23.1679 	17.2969
488	-98.4077	-73.4754	21.7792 	18.1358
489	-98.4077	-73.1852	22.1012 	17.9881
490	-98.4077	-73.2675	14.4228 	17.4702
491	-98.4077	-73.2563	10.4789 	16.603 
492	-98.4077	-73.0536	7.97056 	17.5054
493	-98.4077	-73.7552	21.8927 	16.7827
494	-98.4077	-73.4918	19.096  	16.8269
495	-98.4077	-73.1173	56.5746 	17.6301
496	-98.4077	-73.1973	41.3356 	18.4269
497	-98.4077	-72.967 	41.3356 	18.7185
498	-98.4077	-72.7297	36.6641 	18.6925
499	-98.4077	-72.7947	33.3174 	18.7549
-102.54999999
