/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
354	-9.80107 	127.312	1290.76	130.841
355	-9.80107 	126.09 	944.385	126.952
356	-9.80107 	125.417	944.385	121.04 
357	-9.80107 	124.402	1023.93	121.104
358	-9.80107 	123.906	944.385	117.382
359	-9.80107 	124.482	834.661	119.24 
360	-9.80107 	125.677	1081.36	128.997
361	-9.92779 	127.214	1134.72	131.19 
362	-9.92779 	122.336	1134.72	123.572
363	-9.92779 	123.933	1361.73	136.142
364	-9.92779 	123.133	1107.48	123.39 
365	-9.92779 	121.259	1115.8 	123.51 
366	-9.92779 	123.88 	990.387	118.175
367	-9.92779 	122.953	1242.48	123.143
368	-9.92779 	122.866	802.49 	116.318
369	-9.92779 	124.005	936.166	125.135
370	-9.92779 	120    	838.352	113.408
371	-9.92779 	119.486	854.416	116.535
372	-9.92779 	121.239	764.388	117.843
373	-9.92779 	118.886	979.493	111.656
374	-9.92779 	121.686	979.493	119.32 
375	-9.92779 	119.839	979.493	121.474
376	-9.92779 	118.235	775.828	111.23 
377	-9.92779 	116.702	775.828	111.268
378	-9.92779 	118.177	860.046	113.523
379	-9.92779 	118.329	806.236	116.049
380	-9.92779 	118.901	806.236	117.665
381	-9.92779 	118.653	876.563	117.928
382	-9.92779 	120.487	1036.56	123.797
383	-9.92779 	120.884	810.95 	121.98 
384	-9.92779 	119.88 	781.74 	118.709
385	-9.92779 	117.781	753.172	114.435
386	-9.92779 	119.392	885.649	121.388
387	-9.92779 	116.24 	872.881	117.84 
388	-9.92779 	117.067	846.692	115.311
389	-9.92779 	117.388	876.38 	116.628
390	-9.92779 	117.89 	876.38 	114.768
391	-9.92779 	117.826	959.882	118.839
392	-9.92779 	117.954	844.065	115.459
393	-9.92779 	114.265	1065.39	113.986
394	-9.92779 	116.842	881.173	122.165
395	-9.92779 	117.373	881.173	119.882
396	-9.92779 	117.881	1056.11	118.634
397	-9.92779 	117.442	1056.11	116.482
398	-9.92779 	114.491	956.511	111.782
399	-9.92779 	113.759	898.838	112.107
400	-9.92779 	113.11 	673.101	103.82 
401	-9.92779 	110.933	643.017	101.104
402	-9.92779 	110.723	676.384	95.3613
403	-9.92779 	109.639	714.497	96.1779
404	-9.92779 	109.641	681.991	97.7049
405	-9.92779 	112.731	878.083	110.893
406	-9.92779 	113.111	982.574	109.578
407	-9.92779 	112.52 	894.583	104.207
408	-9.92779 	116.658	890.036	114.543
409	-9.92779 	114.961	966.79 	115.704
410	-9.92779 	113.985	976.407	116.577
411	-9.92779 	110.228	773.993	105.171
412	-9.92779 	111.169	673.337	107.062
413	-9.92779 	109.995	654.946	105.375
414	-9.92779 	110.447	876.83 	108.863
415	-9.92779 	109.896	654.946	104.504
416	-9.92779 	109.93 	707.171	104.341
417	-9.92779 	109.728	864.15 	105.051
418	-9.92779 	111    	813.385	110.111
419	-9.92779 	110.953	959.814	111.411
420	-9.92779 	112.464	827.602	112.736
421	-9.92779 	112.727	1001.54	110.501
422	-9.92779 	113.336	1001.54	120.157
423	-9.92779 	111.294	823.071	109.852
424	-9.92779 	109.534	760.86 	110.473
425	-9.92779 	108.437	972.239	108.692
426	-9.92779 	110.43 	1109.04	118.323
427	-9.92779 	108.668	736.393	108.665
428	-9.92779 	108.199	690.881	108.969
429	-9.92779 	107.069	737.877	110.106
430	-9.92779 	106.415	882.233	110.123
431	-9.92779 	107.335	880.094	110.873
432	-9.92779 	109.552	1031.44	115.606
433	-9.92779 	109.4  	964.558	114.825
434	-9.92779 	108.196	846.819	108.174
435	-9.92779 	109.747	991.391	110.802
436	-9.92779 	109.026	854.7  	103.874
437	-9.92779 	104.476	665.303	93.3751
438	-9.92779 	106.365	736.341	101.328
439	-9.92779 	109.662	868.168	108.483
440	-9.92779 	109.447	782.775	107.403
441	-9.92779 	106.5  	731.172	99.4296
442	-9.92779 	105.06 	636.942	98.0407
443	-9.92779 	107.605	684.042	102.84 
444	-9.92779 	107.218	688.499	103.602
445	-9.92779 	105.76 	629.559	98.7254
446	-11.1267 	104.754	661.341	99.5911
447	-11.1267 	104.778	580.273	96.6046
448	-11.1267 	104.653	615.434	96.9039
449	-11.1267 	102.03 	655.103	92.2889
450	-11.1267 	101.777	618.007	90.8833
451	-11.1267 	103.023	663.642	93.8297
452	-11.1267 	103.11 	703.487	95.3142
453	-11.1267 	106.219	703.487	101.651
454	-11.1267 	105.849	835.183	102.521
455	-11.1267 	104.564	835.183	102.23 
456	-11.1267 	103.675	747.434	99.3371
457	-11.1267 	103.386	676.373	100.063
458	-11.1267 	103.62 	751.528	102.446
459	-11.1267 	107.02 	862.8  	109.887
460	-11.1267 	104.754	727.591	105.206
461	-11.1267 	106.033	727.591	106.931
462	-11.1267 	105.703	887.179	106.369
463	-11.1267 	102.622	683.078	99.7708
464	-11.1267 	101.823	635.25 	94.0058
465	-11.1267 	100.786	632.402	94.4422
466	-11.1267 	100.838	871.788	96.3945
467	-11.1267 	101.618	614.202	94.3517
468	-11.1267 	100.974	917.224	102.108
469	-11.1267 	103.233	781.706	103.844
470	-11.1267 	103.417	787.543	104.454
471	-11.1267 	104.428	972.557	107.04 
472	-11.1267 	103.592	972.557	109.984
473	-11.1267 	100.909	797.327	99.8742
474	-11.1267 	98.9059	650.261	94.5564
475	-11.1267 	96.9844	716.824	92.1955
476	-11.1267 	97.6582	716.824	91.4422
477	-11.1267 	97.2441	716.234	91.1704
478	-11.1267 	98.6253	764.932	94.6759
479	-11.1267 	99.1078	658.811	92.8683
480	-11.1267 	97.0126	571.991	88.0284
481	-11.1267 	97.5889	770.043	91.0473
482	-11.1267 	97.9319	786.617	90.4627
483	-11.1267 	97.8867	786.617	91.0649
484	-11.1267 	95.5207	571.701	86.5256
485	-11.1267 	94.9685	462.281	80.5276
486	-11.1267 	97.1104	548.187	84.0057
487	-11.1267 	98.2258	648.366	89.0013
488	-11.1267 	95.9743	613.174	87.0821
489	-11.1267 	95.8984	585.405	88.1515
490	-11.1267 	95.0162	585.405	88.1877
491	-11.1267 	93.6567	589.608	84.7605
492	-11.1267 	94.1288	559.329	86.12  
493	-11.1267 	95.0577	559.329	86.6215
494	-11.1267 	95.1032	669.783	91.9865
495	-11.1267 	97.2718	647.608	92.1502
496	-11.1267 	96.0874	571.276	88.153 
497	-11.1267 	94.4129	511.087	86.7353
498	-11.1267 	94.2056	515.758	86.8081
499	-11.1267 	94.1563	571.971	84.96  
-16.93999999
