/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
174	208.071	1776.53	3097.93	472.02 
175	208.071	1771.38	3126.99	471.872
176	208.071	1768.9 	3115.84	475.491
177	208.071	1759.42	3280.87	472.475
178	208.071	1759.16	3128.91	462.496
179	208.071	1762.6 	3300.91	458.604
180	208.071	1761.04	3213   	465.498
181	208.071	1763.31	3119.9 	461.348
182	208.071	1763.42	3119.9 	464.434
183	208.071	1755.07	3231.63	455.279
184	208.071	1755.67	3054.79	447.21 
185	208.071	1755.33	3067.58	442.542
186	208.071	1753.26	3162.56	447.971
187	208.071	1753.54	3058.7 	455.994
188	208.071	1753.66	3058.7 	456.725
189	208.071	1750.52	3043.9 	453.383
190	200.137	1750.6 	3118.58	453.197
191	200.137	1751.55	3096.17	445.523
192	200.137	1743.19	3131.66	444.738
193	200.137	1740.88	3140.09	448.434
194	200.137	1736.85	3140.09	443.845
195	200.137	1737.5 	3140.09	450.912
196	200.137	1743.88	3044.01	450.076
197	200.137	1744.58	3195.54	446.782
198	200.137	1741.16	3227.36	449.599
199	200.137	1735.96	2950.66	456.146
200	200.137	1735.11	2950.66	447.895
201	200.137	1731.8 	3066.72	450.94 
202	200.137	1729.93	2982.42	449.63 
203	200.137	1724.57	2928.58	454.978
204	200.137	1720.1 	2990.14	462.27 
205	200.137	1719.81	2990.14	458.956
206	200.137	1721.47	2947.55	458.073
207	200.137	1725.19	2947.55	462.941
208	200.137	1724.88	3016.48	466.038
209	200.137	1720.52	3010.35	467.429
210	200.137	1716.02	2947.68	457.479
211	200.137	1716.39	3130.79	456.203
212	200.137	1715.65	3074.22	451.753
213	200.137	1710.88	3223.97	450.072
214	200.137	1709.28	3014.2 	448.959
215	200.137	1704.51	3014.2 	453.713
216	200.137	1704.9 	3076.93	454.196
217	200.137	1709.35	3128.18	448.808
218	200.137	1707.32	2972.59	432.961
219	200.137	1704.69	2880.27	439.763
220	200.137	1701.99	2889.8 	446.27 
221	200.137	1703.35	2872.98	456.401
222	200.137	1703.42	2997.04	456.582
223	200.137	1708.49	2994.76	450.303
224	200.137	1699.58	2974.33	448.6  
225	200.137	1697.58	2984.85	443.324
226	200.137	1695.61	3048.71	450.221
227	200.137	1692.48	2962.13	449.435
228	200.137	1686.72	2836.55	446.418
229	200.137	1686.29	2877.05	449.895
230	200.137	1688.86	2954.88	450.321
231	200.137	1687.84	2974.14	446.42 
232	200.137	1684.44	2956.16	453.5  
233	200.137	1683.95	2931.96	446.524
234	200.137	1682.21	3019.37	446.808
235	200.137	1677.65	3019.37	456.138
236	200.137	1680.68	3019.37	446.332
237	198.365	1677.03	2988.39	451.532
238	198.365	1674.03	2968.08	450.233
239	198.365	1673.11	2968.08	459.49 
240	198.365	1678.14	2968.08	453.625
241	190.745	1680.01	2968.08	446.013
242	190.745	1675.71	3034.98	449.595
243	190.745	1675.07	2954.38	451.999
244	190.745	1670.87	2942.73	447.321
245	190.745	1671.48	2912.42	443.938
246	190.745	1675.89	2912.42	446.744
247	190.745	1665.34	2843.11	437.671
248	190.745	1669.11	2870.93	436.347
249	128.073	1670.84	2902.49	443.861
250	128.073	1662.91	2743.87	440.415
251	128.073	1658.46	2812.62	440.296
252	128.073	1652.35	2806.12	449.82 
253	128.073	1652.44	2814.75	447.685
254	128.073	1652.89	2814.75	452.769
255	128.073	1647.75	2852.5 	440.097
256	128.073	1644.31	2960.93	447.515
257	128.073	1645.12	3004.28	449.21 
258	128.073	1641.46	3021.47	445.651
259	128.073	1641.85	2991.49	441.599
260	128.073	1644.35	2784.8 	445.503
261	128.073	1635.95	2918.1 	443.668
262	128.073	1631.5 	2793.18	450.345
263	128.073	1628.48	2892.18	439.313
264	128.073	1622.99	2784.95	439.199
265	128.073	1624.32	2807.22	425.933
266	128.073	1620   	2843.85	429.161
267	128.073	1611.87	2862.99	435.856
268	128.073	1612.64	2755.95	435.749
269	128.073	1614.95	2750.13	435.602
270	128.073	1614.5 	2750.13	430.648
271	128.073	1610.65	2820.67	437.271
272	128.073	1606.49	2750.13	435.701
273	123.041	1610.55	2820.53	427.346
274	123.041	1613.64	2746.81	421.342
275	123.041	1613.49	2717.27	417.489
276	123.041	1612.29	2710.94	421.795
277	123.041	1614.89	2710.94	424.555
278	123.041	1616.83	2869.96	429.039
279	123.041	1615.22	2722.59	429.641
280	123.041	1614.81	2724.23	430.804
281	123.041	1608.28	2868.34	429.423
282	123.041	1613.54	2887.73	425.417
283	123.041	1611.83	2890.74	424.797
284	123.041	1608.43	2856.21	434.171
285	123.041	1605.41	2823.92	441.693
286	123.041	1595.79	2788.27	434.89 
287	123.041	1597.77	2775.21	431.683
288	123.041	1591.94	2763.14	427.982
289	123.041	1588.47	2803.31	432.634
290	123.041	1592.61	2811.56	427.702
291	123.041	1596.76	2845.93	434.735
292	123.041	1602.3 	2818.18	429.268
293	123.041	1602.7 	2818.18	434.298
294	123.041	1602.75	2824.74	432.849
295	123.041	1600.51	2870.02	442.561
296	123.041	1599.41	2870.02	444.798
297	123.041	1602.4 	2889.1 	444.696
298	123.041	1599.59	2924.25	446.868
299	123.041	1594.65	3014.77	448.157
300	123.041	1592.6 	2919.79	449.134
301	123.041	1596.09	2917.29	443.178
302	123.041	1595.2 	2790.61	429.099
303	123.041	1587.9 	2800.67	432.737
304	123.041	1589.27	2834.31	429.292
305	123.041	1594.09	2850.87	437.881
306	123.041	1594.73	2820.91	431.103
307	123.041	1598.56	2803.41	418.882
308	123.041	1595.5 	2803.08	423.76 
309	123.041	1593.82	3047.26	433.244
310	123.041	1587.67	2834.71	429.174
311	123.041	1585.78	2768.27	426.666
312	123.041	1579.5 	2739.24	425.628
313	123.041	1573.13	2843.33	419.517
314	123.041	1575.43	2791.67	423.071
315	123.041	1577.76	2776.88	420.879
316	123.041	1571.2 	2787.7 	427.02 
317	123.041	1570.9 	2787.7 	432.322
318	123.041	1568.35	2760.5 	436.41 
319	123.041	1569.04	2808.52	432.754
320	123.041	1569.98	2798.51	431.608
321	123.041	1560.99	2847.18	436.933
322	123.041	1556.47	2842.24	434.805
323	123.041	1552.63	2842.24	431.007
324	123.041	1551.04	2814.71	425.13 
325	123.041	1548.16	2675.14	435.283
326	123.041	1544.03	2704.96	424.94 
327	123.041	1546.75	2733.27	427.547
328	123.041	1545.06	2830.38	438.101
329	123.041	1545.51	2821.77	428.508
330	123.041	1543.8 	2751.25	434.456
331	123.041	1547.35	2890.74	441.289
332	121.867	1544.27	2844.96	434.806
333	121.867	1540.06	2723.08	426.682
334	121.867	1546.43	2723.08	428.692
335	121.867	1547.58	2659.19	417.618
336	121.867	1552.28	2740.03	425.373
337	121.867	1554.41	2754.86	428.27 
338	121.867	1548.08	2883.26	430.87 
339	121.867	1545.36	2772.03	435.779
340	121.867	1544   	2785.34	440.912
341	121.867	1543.28	2741.27	438.028
342	121.867	1546.54	2732.1 	436.145
343	121.867	1543.72	2644.73	436.744
344	121.867	1534.63	2658.91	444.741
345	121.867	1527.53	2617.78	438.847
346	121.867	1529.96	2706.13	435.928
347	121.867	1531.64	2726.83	430.695
348	121.867	1529.22	2809.84	423.444
349	121.867	1524.68	2699.97	421.954
350	121.867	1521.54	2731.08	421.144
351	121.867	1524.2 	2919.87	421.677
352	121.867	1519.31	2841.05	419.781
353	121.867	1518.07	2756.98	419.638
354	121.867	1516.59	2682.29	422.17 
355	121.867	1511.7 	2682.29	411.707
356	121.867	1508.84	2570.44	413.188
357	121.18 	1509.38	2599.21	416.444
358	121.18 	1508.14	2845.55	426.912
359	121.18 	1505.94	2855.35	426.765
360	121.18 	1504.98	2690.6 	429.01 
361	121.18 	1506.96	2633.87	424.252
362	121.18 	1511.24	2733.38	422.219
363	121.18 	1508.89	2840.8 	420.987
364	121.18 	1508.1 	2749.96	419.99 
365	110.243	1509.5 	2749.96	417.661
366	110.243	1507.62	2624.21	419.546
367	110.243	1502.45	2686.6 	424.105
368	110.243	1506.99	2751.23	411.298
369	110.243	1503.5 	2708.47	403.661
370	103.133	1500.89	2642.74	403.453
371	103.133	1498.51	2644.6 	407.27 
372	103.133	1497.6 	2615.65	401.112
373	103.133	1495.06	2685.59	401.239
374	103.133	1495.46	2678.47	401.157
375	97.422 	1496.2 	2546.33	402.029
376	97.422 	1494.71	2543.02	401.541
377	97.422 	1491.66	2630.76	409.144
378	97.422 	1489.87	2734.52	417.113
379	97.422 	1487.83	2734.52	426.736
380	97.422 	1482.87	2734.52	422.489
381	97.422 	1481.63	2865.4 	426.617
382	97.422 	1478.02	2769.36	424.086
383	97.422 	1479.35	2663.98	422.121
384	97.422 	1479.17	2725.79	427.607
385	97.422 	1481.27	2667.37	421.841
386	97.422 	1478.25	2667.31	419.342
387	97.422 	1469.97	2678.57	423.044
388	97.422 	1469.58	2557   	415.873
389	97.422 	1467.9 	2774.62	413.706
390	97.422 	1465.73	2683.06	426.949
391	97.422 	1466.71	2683.06	423.537
392	97.422 	1464.83	2683.06	417.29 
393	97.422 	1469.44	2671.66	411.424
394	97.422 	1468.86	2601.42	412.32 
395	97.422 	1468.66	2971.86	414.869
396	97.422 	1461.88	2555.36	412.208
397	97.422 	1466.42	2555.36	409.961
398	97.422 	1467.64	2608.48	414.859
399	97.422 	1463.92	2719.7 	419.313
400	97.422 	1452.25	2611.03	408.019
401	97.422 	1450.13	2582.05	410.727
402	97.422 	1448.12	2573.79	418.067
403	96.6206	1451.96	2542.03	420.258
404	96.6206	1451.98	2491.86	427.595
405	96.6206	1454.8 	2491.86	423.095
406	96.6206	1456.01	2615.07	414.634
407	96.6206	1455.89	2611.63	411.549
408	96.6206	1458.97	2642.77	418.084
409	96.6206	1462.36	2599.7 	420.857
410	96.6206	1455.77	2649.12	418.476
411	96.6206	1453.14	2594.15	422.429
412	96.6206	1454.46	2594.15	424.687
413	96.6206	1453.92	2596.39	417.995
414	96.6206	1453.09	2573.62	420.456
415	96.6206	1453.78	2565.31	418.929
416	96.6206	1453.01	2724.47	418.047
417	96.6206	1457.66	2651.72	413.739
418	96.6206	1453.39	2565.24	412.745
419	96.6206	1453.46	2588.37	419.971
420	96.6206	1453.96	2649.5 	411.542
421	96.6206	1448.59	2588.37	412.274
422	96.6206	1452.36	2556.55	408.101
423	96.6206	1450.86	2543.44	408.76 
424	96.6206	1449.07	2505.11	406.41 
425	96.6206	1443.5 	2592.93	400.901
426	96.6206	1437.4 	2564.9 	406.029
427	96.6206	1436.71	2516.45	403.117
428	96.6206	1434.99	2479.88	401.871
429	96.6206	1434.62	2577.87	408.389
430	84.3232	1431.87	2635.35	409.002
431	84.3232	1427.83	2605.43	409.1  
432	84.3232	1427.09	2646.69	411.263
433	84.3232	1423.53	2586.52	406.184
434	84.3232	1426.3 	2543.44	414.531
435	84.3232	1422.9 	2521.67	420.461
436	84.3232	1427.71	2528.69	421.16 
437	84.3232	1427.62	2585.29	413.176
438	84.3232	1421.36	2620.87	417.806
439	84.3232	1422.13	2497.73	405.443
440	84.3232	1416.59	2571.26	407.839
441	84.3232	1419.55	2476.46	396.546
442	84.3232	1423.39	2440.65	400.975
443	84.3232	1424.98	2451.31	395.581
444	84.3232	1420.26	2618.26	399.123
445	84.3232	1416.45	2583.52	406.328
446	84.3232	1416.49	2531.59	404.973
447	84.3232	1410.64	2604.11	405.562
448	84.3232	1408.27	2476.18	406.851
449	84.3232	1400.64	2564.4 	415.427
450	84.3232	1397.23	2566.96	420.431
451	84.3232	1401.93	2568   	413.362
452	84.3232	1400.35	2587   	407.472
453	84.3232	1399.92	2587   	403.17 
454	84.3232	1399.61	2573.88	400.6  
455	84.3232	1398.52	2645.36	398.594
456	84.3232	1405.86	2645.36	397.14 
457	84.3232	1408.78	2530.77	396.196
458	84.3232	1405.21	2477.96	401.716
459	84.3232	1404.18	2608.76	400.614
460	84.3232	1403.08	2469.82	395.738
461	84.3232	1398.8 	2512.32	404.464
462	84.3232	1394.39	2586.83	395.945
463	84.3232	1392.6 	2540.3 	401.98 
464	84.3232	1382.43	2631.16	406.786
465	84.3232	1387.31	2555.11	403.476
466	84.3232	1387.72	2555.11	398.83 
467	84.3232	1389.57	2634.27	400.078
468	84.3232	1387.07	2655.72	401.382
469	84.3232	1384.25	2634.27	402.788
470	84.3232	1385.52	2534.16	408.128
471	84.3232	1388.27	2519.91	401.828
472	84.3232	1389.85	2480.07	397.495
473	84.3232	1386.48	2359.08	397.064
474	84.3232	1381.87	2409.41	405.47 
475	84.3232	1382.25	2652.48	409.334
476	84.3232	1374.98	2537.31	411.922
477	84.3232	1374.78	2438.43	408.337
478	84.3232	1371.52	2818.2 	407.165
479	84.3232	1368.58	2566.19	411.86 
480	84.3232	1366.25	2566.19	407.842
481	84.3232	1365.64	2449.75	407.629
482	84.3232	1360.14	2506.19	401.829
483	84.3232	1363.98	2606.69	398.201
484	84.3232	1364.36	2481.2 	398.081
485	84.3232	1368.3 	2449.1 	387.092
486	84.3232	1370.1 	2444.33	384.811
487	84.3232	1368.29	2588.3 	391.349
488	84.3232	1368.46	2420.27	389.713
489	84.3232	1372.5 	2418.48	392.084
490	84.3232	1364.77	2552.23	388.675
491	84.3232	1359.51	2328.63	395.7  
492	84.3232	1361.47	2347.86	392.725
493	84.3232	1363.42	2498.24	406.569
494	84.3232	1362.48	2486.81	412.689
495	84.3232	1356.23	2486.81	403.741
496	84.3232	1359.01	2510.58	398.495
497	84.3232	1356.09	2546.73	396.021
498	84.3232	1356.07	2435.98	385.531
499	84.3232	1354.64	2407.9 	393.294
29.97000001
