/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
62 	-98.1124	-69.8153	3.65502 	16.7523
63 	-98.1124	-69.9087	-1.69896	17.0624
64 	-98.1124	-69.5864	62.4309 	18.7143
65 	-98.1124	-69.5727	17.2703 	18.0607
66 	-98.1124	-69.855 	38.5517 	18.5808
67 	-98.1124	-69.7235	24.0565 	18.9372
68 	-98.1124	-69.3193	70.6939 	20.7548
69 	-98.1124	-69.633 	45.7056 	19.7645
70 	-98.1124	-70.0453	28.9016 	18.6275
71 	-98.1124	-69.7504	32.4704 	18.8718
72 	-98.1124	-69.3826	28.9016 	19.4748
73 	-98.1124	-68.9311	48.6273 	19.2342
74 	-98.1124	-70.2382	27.7298 	17.8319
75 	-98.1124	-70.1001	15.7134 	17.8049
76 	-98.1124	-69.8969	2.30981 	18.0388
77 	-98.1124	-70.2544	52.9285 	18.2524
78 	-98.1124	-70.5352	39.3748 	17.754 
79 	-98.1124	-70.8074	39.3748 	17.8036
80 	-98.1124	-70.4005	22.8615 	18.6012
81 	-98.1124	-70.5327	22.8615 	18.1623
82 	-98.1124	-70.4117	9.83378 	18.1245
83 	-98.1124	-70.5547	14.0909 	17.6492
84 	-98.1124	-70.7879	18.4324 	17.2293
85 	-98.1124	-70.6267	14.0909 	17.2795
86 	-98.1124	-70.8147	33.3613 	17.3257
87 	-98.1124	-71.0127	24.5148 	17.325 
88 	-98.1124	-70.9251	15.4844 	16.366 
89 	-98.1124	-70.9769	-2.57277	16.601 
90 	-98.1124	-70.9408	2.43445 	16.9803
91 	-98.1124	-70.6632	5.9027  	16.9509
92 	-98.1124	-70.6836	6.92686 	16.9152
93 	-98.1124	-70.5252	49.2276 	17.8989
94 	-98.1124	-70.1724	41.7713 	18.1166
95 	-98.1124	-70.3347	41.7713 	17.8661
96 	-98.1124	-70.5106	19.5591 	17.7024
97 	-98.1124	-70.9756	21.2764 	17.6188
98 	-98.1124	-70.7149	42.3006 	18.4827
99 	-98.1124	-70.4636	18.1139 	18.5227
100	-98.1124	-70.5151	67.164  	19.3719
101	-98.1124	-70.5486	67.164  	19.4768
102	-98.1124	-70.582 	45.6225 	19.3117
103	-98.1124	-70.3424	28.863  	18.9848
104	-98.1124	-70.0363	41.3065 	19.2687
105	-98.1124	-70.1502	50.5715 	19.5404
106	-98.1124	-69.6275	40.409  	20.3734
107	-98.1124	-69.3855	30.8959 	20.7825
108	-98.1124	-69.7383	23.3008 	19.9858
109	-98.1124	-69.7384	32.3149 	19.9616
110	-98.1124	-70.0361	46.7758 	19.9578
111	-98.1124	-70.1686	32.3149 	18.9751
112	-98.1124	-70.3464	94.2695 	20.2813
113	-98.1124	-70.653 	66.8614 	18.4649
114	-98.1124	-70.4716	53.2115 	18.5244
115	-98.1124	-70.206 	48.3576 	19.627 
116	-98.1124	-69.9712	68.472  	21.0064
117	-98.1124	-70.3058	62.9645 	19.9302
118	-98.1124	-70.3749	54.3272 	19.5483
119	-98.1124	-70.0796	54.3272 	20.2913
120	-98.1124	-70.0705	50.5452 	20.4429
121	-98.1124	-70.6432	42.9826 	19.1024
122	-98.1124	-70.5315	37.0976 	18.7794
123	-98.1124	-70.2156	37.0976 	19.0648
124	-98.1124	-70.0151	15.8579 	18.8867
125	-98.1124	-69.8097	15.8579 	18.9862
126	-98.1124	-70.2174	16.6721 	19.016 
127	-98.1124	-70.2315	45.9469 	18.9549
128	-98.1124	-70.2299	38.0516 	18.6673
129	-98.1124	-69.8748	38.0516 	18.8092
130	-98.1124	-69.9263	16.0794 	18.9879
131	-98.1124	-70.3873	21.0481 	18.373 
132	-98.1124	-70.1527	21.0481 	18.7866
133	-98.1124	-69.7267	37.9504 	19.6348
134	-98.1124	-69.7511	37.9504 	19.8385
135	-98.1124	-69.8966	37.9504 	19.8303
136	-98.1124	-69.8985	74.4511 	20.4205
137	-98.1124	-69.8351	55.8759 	20.1309
138	-98.1124	-69.5622	34.1181 	20.9116
139	-98.1124	-69.9059	28.967  	20.047 
140	-98.1124	-70.2907	33.5353 	19.8041
141	-98.1124	-70.6461	21.3802 	19.3807
142	-98.1124	-69.8914	62.1324 	21.0579
143	-98.1124	-70.5411	26.0493 	19.3114
144	-98.1124	-70.421 	20.7681 	18.7638
145	-98.1124	-70.2251	51.4145 	19.3011
146	-98.1124	-70.6911	25.6842 	18.4788
147	-98.1124	-70.9162	38.7861 	18.5325
148	-98.1124	-70.9794	23.5232 	18.9867
149	-98.1124	-70.8481	25.4247 	18.8128
150	-98.1124	-71.0114	20.6586 	17.9592
151	-98.1124	-70.7369	19.4241 	18.0493
152	-98.1124	-70.664 	16.6545 	17.9705
153	-98.1124	-70.2618	45.1091 	19.3318
154	-98.1124	-70.441 	56.7504 	19.6446
155	-98.1124	-70.4343	56.7504 	19.1215
156	-98.1124	-70.4381	51.874  	19.5591
157	-98.1124	-70.8626	21.4224 	19.1901
158	-98.1124	-70.5549	16.7833 	19.0118
159	-98.1124	-70.356 	52.3404 	19.62  
160	-98.1124	-70.5124	29.0458 	18.6175
161	-98.1124	-70.406 	87.5855 	20.4156
162	-98.1124	-71.1844	29.7494 	19.1155
163	-98.1124	-70.879 	49.2795 	19.6952
164	-98.1124	-71.1796	43.9757 	18.4673
165	-98.1124	-71.7236	18.9423 	17.705 
166	-98.1124	-71.3593	39.8865 	18.0981
167	-98.1124	-71.5022	34.1689 	18.3744
168	-98.1124	-71.2212	22.8868 	18.7666
169	-98.1124	-71.0171	20.6346 	18.592 
170	-98.1124	-70.7998	42.7001 	19.1711
171	-98.1124	-70.862 	34.1287 	18.9079
172	-98.1124	-70.7675	34.1287 	18.9329
173	-98.1124	-70.6961	47.0253 	19.2274
174	-98.1124	-70.6856	47.0253 	18.6075
175	-98.1124	-70.644 	35.9077 	19.0655
176	-98.1124	-70.774 	32.0002 	19.0912
177	-98.1124	-70.7915	26.3903 	19.0663
178	-99.4324	-70.1998	26.8914 	19.9166
179	-99.4324	-70.1553	30.4616 	20.1582
180	-99.4324	-70.7949	26.8914 	18.6776
181	-99.4324	-70.6132	26.8914 	19.1543
182	-99.4324	-70.8331	34.8655 	18.8918
183	-99.4324	-70.6983	31.8863 	18.2834
184	-99.4324	-70.1167	21.6143 	19.6324
185	-99.4324	-70.5353	20.0872 	19.6959
186	-99.4324	-70.0206	20.0872 	20.4321
187	-99.4324	-70.3315	40.0857 	19.8303
188	-99.4324	-70.2959	20.0872 	19.2906
189	-99.4324	-70.3694	20.0872 	19.2654
190	-99.4324	-70.522 	14.6409 	18.6842
191	-99.4324	-70.4834	40.689  	19.6754
192	-99.4324	-70.1987	45.7909 	20.0311
193	-99.4324	-70.281 	41.5424 	19.4289
194	-99.4324	-70.3751	21.1363 	18.9013
195	-99.4324	-70.8325	21.1363 	18.7096
196	-99.4324	-70.5769	24.3503 	19.5122
197	-99.4324	-70.5576	39.8109 	19.7126
198	-99.4324	-70.8701	56.8438 	19.8908
199	-99.4324	-70.659 	57.2541 	20.438 
200	-99.4324	-70.282 	41.7476 	21.0722
201	-99.4324	-70.279 	41.7476 	21.0177
202	-99.4324	-70.7808	32.2562 	19.5114
203	-99.4324	-71.1033	23.3467 	18.5917
204	-99.4324	-70.761 	39.6887 	19.3058
205	-99.4324	-70.9932	51.8952 	19.2081
206	-99.4324	-70.7859	51.8952 	19.4177
207	-99.4324	-70.5045	57.3223 	19.1716
208	-99.4324	-70.7535	31.988  	19.2449
209	-99.4324	-70.4854	31.988  	19.3109
210	-99.4324	-70.247 	30.0229 	20.2564
211	-99.4324	-69.9328	30.0229 	20.4075
212	-99.4324	-69.9024	44.1638 	20.8451
213	-99.4324	-70.0941	51.4425 	20.8634
214	-99.4324	-70.8505	52.9489 	20.2001
215	-99.4324	-70.7953	80.4607 	20.767 
216	-99.4324	-70.7755	42.1205 	19.6466
217	-99.4324	-70.7456	34.2684 	19.4727
218	-99.4324	-70.082 	53.086  	21.0746
219	-99.4324	-70.2255	53.086  	20.6565
220	-99.4324	-69.6122	45.8936 	22.5573
221	-99.4324	-70.1538	53.0398 	22.3908
222	-99.4324	-70.0927	51.8274 	21.6395
223	-99.4324	-70.4438	59.2864 	21.1861
224	-99.4324	-70.7001	39.7005 	20.6126
225	-99.4324	-70.7197	98.2745 	21.0612
226	-99.4324	-71.0961	21.4938 	20.2103
227	-99.4324	-71.0057	37.7829 	20.8332
228	-99.4324	-70.8775	37.7829 	20.6327
229	-99.4324	-70.6691	29.1198 	20.2243
230	-99.4324	-70.6785	43.7174 	21.6986
231	-99.4324	-70.4031	38.6176 	21.5635
232	-99.4324	-70.6015	40.1097 	21.5315
233	-99.4324	-70.9015	37.4863 	20.3211
234	-99.4324	-71.0568	27.8217 	20.4301
235	-99.4324	-71.1515	29.6721 	20.2863
236	-99.4324	-71.292 	11.0348 	19.3946
237	-99.4324	-71.4024	17.9229 	19.3421
238	-99.4324	-71.1566	64.8826 	21.2117
239	-99.4324	-71.4929	26.7549 	20.2658
240	-99.4324	-72.0708	29.95   	19.6576
241	-99.4324	-72.0197	37.0121 	19.4845
242	-99.4324	-71.8812	17.1497 	19.2319
243	-99.4324	-71.4285	40.6689 	21.1071
244	-99.4324	-71.5953	36.6427 	20.9585
245	-99.4324	-71.4728	36.6353 	21.1266
246	-99.4324	-71.1469	36.6353 	21.2758
247	-99.4324	-71.4623	29.7816 	20.8759
248	-99.4324	-71.1734	30.4525 	21.4181
249	-99.4324	-71.3329	30.4525 	20.7736
250	-99.4324	-71.2112	35.5761 	21.049 
251	-99.4324	-71.9266	36.8662 	20.1433
252	-99.4324	-72.1404	48.4229 	19.8996
253	-99.4324	-71.3559	71.8648 	22.1319
254	-99.4324	-71.2471	63.6655 	22.1891
255	-99.4324	-71.3499	60.3534 	22.7135
256	-99.4324	-71.8325	60.1816 	21.5158
257	-99.4324	-71.7718	55.0035 	20.9817
258	-99.4324	-72.2831	48.9135 	19.7483
259	-99.4324	-71.4965	48.2588 	20.7375
260	-99.4324	-71.6605	33.4679 	20.0266
261	-99.4324	-71.3941	30.7542 	20.5613
262	-99.4324	-71.6331	22.7457 	19.6288
263	-99.4324	-71.3416	44.9059 	19.7633
264	-99.4324	-71.6255	13.3421 	19.1052
265	-99.4324	-71.865 	43.9875 	19.8573
266	-99.4324	-72.1409	10.7221 	19.1239
267	-99.4324	-72.0254	28.8994 	20.005 
268	-99.4324	-71.8811	38.9407 	20.6664
269	-99.4324	-72.1633	37.1877 	20.4963
270	-99.4324	-71.8507	53.1345 	22.1257
271	-99.4324	-71.7427	65.8892 	22.3386
272	-99.4324	-72.0847	62.4826 	21.3863
273	-99.4324	-72.3205	46.4571 	20.1723
274	-99.4324	-72.6204	40.7679 	19.9564
275	-99.4324	-72.2197	45.143  	20.3588
276	-99.4324	-72.4623	45.143  	20.0535
277	-99.4324	-72.2206	59.4055 	20.5583
278	-99.4324	-71.7516	40.7679 	20.9421
279	-99.4324	-71.9845	37.8438 	19.9495
280	-99.4324	-72.1146	67.2466 	20.6727
281	-99.4324	-72.1939	42.2653 	21.1503
282	-99.4324	-72.3906	61.6854 	20.954 
283	-99.4324	-72.2459	46.0226 	20.6267
284	-99.4324	-72.1561	62.2238 	21.1868
285	-99.4324	-72.8109	62.2238 	19.7427
286	-99.4324	-72.7784	46.0226 	19.6331
287	-99.4324	-72.5205	57.8001 	20.6802
288	-99.4324	-72.6024	42.8393 	19.9915
289	-99.4324	-72.5348	93.2567 	20.5196
290	-99.4324	-72.7659	126.538 	20.2214
291	-99.4324	-72.7705	93.0763 	20.6179
292	-99.4324	-72.7099	93.0763 	20.8344
293	-99.4324	-72.8879	48.24   	21.2966
294	-99.4324	-73.2887	68.5162 	20.4512
295	-99.4324	-73.1919	68.5162 	20.9056
296	-99.4324	-73.1854	49.1863 	20.7557
297	-99.4324	-73.0118	61.6856 	20.2195
298	-99.4324	-73.448 	45.7388 	19.774 
299	-99.4324	-73.8593	40.4227 	19.2269
300	-99.4324	-73.7414	41.265  	19.4654
301	-99.4324	-74.2203	38.3197 	18.7828
302	-99.4324	-74.3655	38.3197 	18.161 
303	-99.4324	-74.4059	25.833  	17.0495
304	-99.4324	-74.643 	15.8664 	17.0333
305	-99.4324	-74.1753	17.0895 	17.9339
306	-99.4324	-74.3697	15.8664 	17.7747
307	-99.4324	-74.2583	33.2226 	18.5812
308	-99.4324	-74.4641	46.622  	18.488 
309	-99.4324	-74.4894	30.9517 	17.5241
310	-99.4324	-74.6973	30.5256 	17.1371
311	-99.4324	-74.5102	15.1817 	16.8003
312	-99.4324	-74.427 	15.1817 	17.1931
313	-99.4324	-74.249 	7.49496 	16.8325
314	-99.4324	-74.0984	11.5331 	17.146 
315	-99.4324	-74.0365	8.65903 	17.2266
316	-99.4324	-73.8034	18.7897 	18.7954
317	-99.4324	-74.0392	23.5183 	18.0977
318	-99.4324	-74.5363	30.1424 	18.1103
319	-99.4324	-74.1482	30.1424 	18.8829
320	-99.4324	-74.1895	40.2796 	18.7914
321	-99.4324	-74.204 	48.7724 	18.9431
322	-99.4324	-74.4363	32.9121 	18.0191
323	-99.4324	-74.2089	30.569  	18.5367
324	-99.4324	-74.065 	22.1253 	18.6391
325	-99.4324	-74.5632	25.181  	17.9938
326	-99.4324	-74.4795	8.80315 	17.3968
327	-99.4324	-74.7445	7.34526 	17.5491
328	-99.4324	-74.9214	28.2816 	17.184 
329	-99.4324	-74.6739	32.8288 	17.4277
330	-99.4324	-74.3988	55.8902 	18.1361
331	-99.4324	-74.5072	31.2227 	17.2861
332	-99.4324	-74.5062	23.3647 	17.9684
333	-99.4324	-74.521 	18.2289 	17.6704
334	-99.4324	-75.0908	42.9945 	17.8168
335	-99.4324	-75.0826	19.6354 	16.9103
336	-99.4324	-74.9439	16.2395 	17.2224
337	-99.4324	-75.1981	51.2886 	17.7868
338	-99.4324	-74.9994	26.6788 	16.9707
339	-99.4324	-75.384 	30.7491 	17.2979
340	-99.4324	-75.85  	6.36599 	16.0375
341	-99.4324	-75.729 	-1.72299	15.8714
342	-99.4324	-75.0885	23.8622 	17.7638
343	-99.4324	-75.1847	18.9749 	17.5597
344	-99.4324	-75.2673	26.0047 	17.9833
345	-99.4324	-75.7602	10.0363 	16.4134
346	-99.4324	-75.3859	14.5508 	16.7982
347	-99.4324	-74.8919	12.083  	17.3027
348	-99.4324	-74.6573	3.34028 	17.5003
349	-99.4324	-74.2061	16.6373 	18.1319
350	-99.4324	-74.4116	40.4493 	18.2123
351	-99.4324	-74.6976	18.8307 	17.2204
352	-99.4324	-74.9038	37.4549 	17.4402
353	-99.4324	-75.1251	23.9439 	17.0416
354	-99.4324	-75.0384	23.9439 	16.6492
355	-99.4324	-75.0769	18.8963 	17.0317
356	-99.4324	-75.0342	43.8032 	17.3866
357	-99.4324	-75.3623	20.519  	16.8611
358	-99.4324	-75.2743	20.519  	16.7932
359	-99.4324	-74.947 	41.2307 	17.5528
360	-99.4324	-74.9585	41.2307 	17.752 
361	-99.4324	-75.4478	12.2008 	16.8539
362	-99.4324	-75.3703	12.2008 	17.7071
363	-99.4324	-75.0887	8.31726 	17.9065
364	-99.4324	-75.0702	35.8503 	18.0755
365	-99.4324	-75.326 	25.0291 	17.4106
366	-99.4324	-75.3667	63.4189 	17.9566
367	-99.4324	-74.944 	63.4189 	19.3653
368	-99.4324	-74.8412	57.2069 	19.8314
369	-99.4324	-75.3236	61.8588 	18.7573
370	-99.4324	-75.5771	26.3568 	17.4097
371	-99.4324	-75.4076	35.5862 	18.2288
372	-99.4324	-75.5147	43.4718 	19.0683
373	-99.4324	-75.5768	33.4402 	17.9783
374	-99.4324	-75.1363	36.999  	18.185 
375	-99.4324	-75.1931	36.999  	18.2956
376	-99.4324	-75.4639	110.974 	18.9383
377	-99.4324	-75.758 	36.999  	17.0848
378	-99.4324	-75.5476	44.4003 	17.6668
379	-99.4324	-75.4099	41.5199 	17.944 
380	-99.4324	-75.6935	80.6275 	17.8398
381	-99.4324	-75.7701	30.9442 	16.8156
382	-99.4324	-75.6265	21.1538 	16.8067
383	-99.4324	-75.9828	-1.56227	15.7883
384	-99.4324	-75.5859	43.2757 	17.1619
385	-99.4324	-75.4675	25.7661 	17.0025
386	-99.4324	-75.4342	11.8414 	16.7613
387	-99.4324	-75.9691	16.4976 	16.3009
388	-99.4324	-75.9705	54.6643 	16.9763
389	-99.4324	-75.8396	54.6643 	17.0572
390	-99.4324	-75.55  	13.1075 	16.8342
391	-99.4324	-75.8831	27.5157 	16.9603
392	-99.4324	-76.2631	29.4133 	16.6954
393	-99.4324	-75.8583	84.0581 	18.2581
394	-99.4324	-75.8009	84.0581 	18.6164
395	-99.4324	-75.7647	44.4707 	18.263 
396	-99.4324	-75.9053	27.2229 	17.6563
397	-99.4324	-76.1871	9.82711 	16.6421
398	-99.4324	-76.0173	30.0038 	16.9861
399	-99.4324	-75.7034	64.4668 	18.017 
400	-99.4324	-76.5912	18.2494 	16.3177
401	-99.4324	-76.3401	24.8321 	16.8833
402	-99.4324	-75.8474	53.4625 	18.2595
403	-99.4324	-76.0332	45.3354 	17.8234
404	-99.4324	-76.4733	30.9514 	16.4041
405	-99.4324	-76.5888	22.4956 	16.0999
406	-99.4324	-76.845 	6.17051 	15.0194
407	-99.4324	-76.8155	0.287353	15.4721
408	-99.4324	-76.9926	0.269675	15.2148
409	-99.4324	-76.8572	0.247011	15.5142
410	-99.4324	-77.17  	-5.52751	14.8756
411	-99.4324	-76.9262	-3.31058	15.1037
412	-99.4324	-77.1434	-1.14861	15.5752
413	-99.4324	-76.7084	19.6574 	15.6747
414	-99.4324	-76.595 	-2.0294 	15.7505
415	-99.4324	-77.0376	-2.6258 	15.4388
416	-99.4324	-77.0095	17.7042 	15.3963
417	-99.4324	-77.4147	-3.34781	15.1567
418	-99.4324	-77.2885	-4.86687	15.3344
419	-99.4324	-76.9524	22.8965 	16.1644
420	-99.4373	-76.8201	76.5634 	17.1293
421	-99.4373	-76.7575	28.7069 	16.7652
422	-99.4373	-76.7825	24.7574 	16.4355
423	-99.4373	-76.5311	18.2925 	16.3611
424	-99.4373	-76.6443	47.0329 	16.2048
425	-99.4373	-76.1663	58.3671 	17.391 
426	-99.4373	-76.3544	58.3671 	17.4094
427	-99.4373	-76.301 	53.5277 	17.294 
428	-99.4373	-76.6813	26.9256 	16.581 
429	-99.4373	-76.5141	25.7282 	16.8399
430	-99.4373	-76.4959	36.1981 	17.636 
431	-99.4373	-76.2703	36.1474 	17.8563
432	-99.4373	-76.6662	15.4773 	17.3269
433	-99.4373	-76.3733	19.6746 	17.4804
434	-99.4373	-76.353 	49.9609 	17.0238
435	-99.4373	-77.1534	4.24166 	15.5984
436	-99.4373	-77.4317	-0.981626	15.1063
437	-99.4373	-77.1718	-0.981626	15.2304
438	-99.4373	-76.967 	14.1501  	16.0771
439	-99.4373	-77.1203	14.1501  	15.4442
440	-99.4373	-77.1713	38.5899  	15.9616
441	-99.4373	-77.0277	32.9814  	16.5805
442	-99.4373	-76.3579	32.9814  	17.4074
443	-99.4373	-76.2102	32.9814  	17.5334
444	-99.4373	-76.6146	13.4614  	16.5422
445	-99.4373	-76.334 	13.4614  	17.3214
446	-99.4373	-76.7134	13.048   	16.6357
447	-99.4373	-76.636 	20.7317  	16.7308
448	-99.4373	-76.675 	20.299   	16.6716
449	-99.4373	-76.6953	27.8105  	16.7273
450	-99.4373	-76.959 	15.819   	15.8558
451	-99.4373	-76.8272	13.5734  	16.1301
452	-99.4373	-76.7469	13.0574  	16.5144
453	-99.4373	-76.8477	11.6513  	15.8431
454	-99.4373	-77.2975	12.2275  	14.6171
455	-99.4373	-77.242 	12.2275  	15.0911
456	-99.4373	-77.1821	12.1269  	14.9585
457	-99.4373	-77.4089	-7.51253 	14.2085
458	-99.4373	-77.2428	-0.26745 	14.308 
459	-99.4373	-77.3616	-5.464   	14.5394
460	-99.4373	-77.4436	9.20568  	14.8904
461	-99.4373	-77.5155	-4.10093 	14.7094
462	-99.4373	-77.5164	-4.10093 	14.9697
463	-99.4373	-77.4215	-2.81363 	14.8461
464	-99.4373	-77.3665	19.2299  	15.1562
465	-99.4373	-77.4638	31.6079  	14.7698
466	-99.4373	-77.2701	7.68803  	14.4031
467	-99.4373	-77.4024	2.11554  	15.1685
468	-99.4373	-77.1688	24.3038  	15.5643
469	-99.4373	-77.0488	17.9675  	15.9406
470	-99.4373	-77.0448	26.3819  	16.0524
471	-99.4373	-77.2509	22.6893  	15.7868
472	-99.4373	-77.2823	10.6968  	15.6863
473	-99.4373	-76.9741	13.4491  	16.4357
474	-99.4373	-77.0394	21.9814  	16.3135
475	-99.4373	-77.4282	8.14734  	14.9944
476	-99.4373	-77.4585	-4.02122 	14.4069
477	-99.4373	-77.0975	-4.58159 	15.0263
478	-99.4373	-77.1002	2.536    	15.5547
479	-99.4373	-77.2534	9.85794  	15.3615
480	-99.4373	-77.4231	4.94578  	14.344 
481	-99.4373	-77.5444	7.47722  	14.8208
482	-99.4373	-77.5485	49.2336  	15.6672
483	-99.4373	-77.6558	49.2336  	15.5684
484	-99.4373	-77.3548	31.3949  	15.7749
485	-99.4373	-77.0897	23.5205  	16.5491
486	-99.4373	-76.8001	22.2842  	16.4414
487	-99.4373	-76.8624	35.0185  	16.5349
488	-99.4373	-77.5624	-0.300999	14.6713
489	-99.4373	-77.4124	-0.300999	14.9137
490	-99.4373	-77.1696	1.25872  	15.0281
491	-99.4373	-77.1233	-2.98544 	15.5198
492	-99.4373	-77.3766	-6.10034 	14.9981
493	-99.4373	-77.044 	12.9331  	15.5518
494	-99.4373	-77.1382	10.8511  	14.9703
495	-99.4373	-77.1895	6.80544  	15.3114
496	-99.4373	-77.5524	2.57641  	14.3836
497	-99.4373	-77.3931	-3.27603 	14.6789
498	-99.4373	-77.4383	9.77693  	14.963 
499	-99.4373	-77.3617	20.6237  	15.2604
-102.54999999
