/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
71 	4.40744e+06	2.89412e+08	4.13616e+09	4.28354e+08
72 	4.40744e+06	2.98388e+08	3.58754e+09	4.31307e+08
73 	4.40744e+06	3.14136e+08	4.53996e+09	4.81352e+08
74 	2.96103e+06	3.06622e+08	4.53996e+09	4.75335e+08
75 	2.96103e+06	2.95084e+08	3.50856e+09	4.35746e+08
76 	2.96103e+06	3.12179e+08	7.92046e+09	5.38977e+08
77 	2.96103e+06	3.06754e+08	7.64289e+09	5.26122e+08
78 	2.96103e+06	2.8711e+08 	3.44529e+09	4.17539e+08
79 	2.78755e+06	3.15619e+08	5.33254e+09	5.26915e+08
80 	2.78755e+06	3.12982e+08	6.11372e+09	5.55545e+08
81 	2.78755e+06	2.99478e+08	3.80379e+09	4.79009e+08
82 	2.78755e+06	3.14332e+08	4.55339e+09	5.28049e+08
83 	2.78755e+06	2.94322e+08	3.3337e+09 	4.46943e+08
84 	2.78755e+06	3.02548e+08	5.1596e+09 	5.07637e+08
85 	2.78755e+06	2.92162e+08	4.73203e+09	5.14806e+08
86 	2.78755e+06	2.99948e+08	4.95571e+09	5.42089e+08
87 	2.78755e+06	3.13693e+08	6.23961e+09	6.05292e+08
88 	2.78755e+06	3.02236e+08	7.39719e+09	5.86361e+08
89 	2.78755e+06	3.07943e+08	6.78762e+09	5.62355e+08
90 	2.78755e+06	3.02962e+08	5.16738e+09	5.11713e+08
91 	2.78755e+06	3.04252e+08	5.70806e+09	5.13282e+08
92 	2.78755e+06	2.92958e+08	5.70806e+09	4.87688e+08
93 	2.78755e+06	2.99264e+08	4.17815e+09	4.72233e+08
94 	2.78755e+06	2.92789e+08	4.14369e+09	4.68779e+08
95 	2.78755e+06	2.86731e+08	5.48565e+09	4.66289e+08
96 	2.78755e+06	2.8478e+08 	3.74606e+09	4.39278e+08
97 	2.78755e+06	2.81072e+08	4.39188e+09	4.35625e+08
98 	2.78755e+06	2.71285e+08	4.0974e+09 	4.13624e+08
99 	2.78755e+06	2.67107e+08	3.22888e+09	3.87446e+08
100	2.78755e+06	2.81724e+08	3.36825e+09	4.35064e+08
101	2.78755e+06	2.73558e+08	3.55476e+09	4.22856e+08
102	2.78755e+06	2.68932e+08	3.55476e+09	4.07808e+08
103	2.78755e+06	2.69897e+08	6.55197e+09	4.56899e+08
104	2.50886e+06	2.75569e+08	3.7674e+09 	4.23011e+08
105	2.50886e+06	2.66862e+08	3.09569e+09	3.91336e+08
106	2.50886e+06	2.5627e+08 	2.84698e+09	3.6532e+08 
107	2.50886e+06	2.54474e+08	4.67758e+09	3.79141e+08
108	2.50886e+06	2.52719e+08	4.25515e+09	3.8131e+08 
109	2.50886e+06	2.69919e+08	1.06283e+10	5.46026e+08
110	2.04419e+06	2.78435e+08	7.1082e+09 	5.37381e+08
111	2.0071e+06 	2.74051e+08	5.46963e+09	4.57061e+08
112	2.0071e+06 	2.78809e+08	6.87755e+09	5.05616e+08
113	2.0071e+06 	2.73707e+08	5.50467e+09	4.40897e+08
114	2.0071e+06 	2.69968e+08	5.47102e+09	4.34876e+08
115	2.0071e+06 	2.50894e+08	2.82743e+09	3.54275e+08
116	1.8058e+06 	2.5192e+08 	2.81898e+09	3.67313e+08
117	1.8058e+06 	2.5124e+08 	6.32259e+09	4.42907e+08
118	1.8058e+06 	2.55821e+08	5.08734e+09	4.36432e+08
119	1.8058e+06 	2.5719e+08 	5.08734e+09	4.42756e+08
120	1.8058e+06 	2.51357e+08	5.08734e+09	3.88154e+08
121	1.8058e+06 	2.52026e+08	3.25018e+09	3.62238e+08
122	1.8058e+06 	2.39997e+08	3.25018e+09	3.21377e+08
123	1.8058e+06 	2.61631e+08	3.75921e+09	4.03244e+08
124	1.8058e+06 	2.70509e+08	1.12045e+10	5.84494e+08
125	1.8058e+06 	2.60662e+08	5.5547e+09 	4.50778e+08
126	1.8058e+06 	2.56436e+08	7.87682e+09	4.70146e+08
127	1.8058e+06 	2.53503e+08	3.98085e+09	4.2419e+08 
128	1.8058e+06 	2.56836e+08	4.83259e+09	4.59819e+08
129	1.8058e+06 	2.47033e+08	3.85293e+09	4.12966e+08
130	1.8058e+06 	2.45282e+08	4.12505e+09	4.1934e+08 
131	1.77546e+06	2.44135e+08	4.12505e+09	3.96841e+08
132	1.77546e+06	2.4427e+08 	4.09214e+09	4.13765e+08
133	1.77546e+06	2.51382e+08	4.09763e+09	4.16936e+08
134	1.77546e+06	2.43753e+08	4.09763e+09	3.89491e+08
135	1.77546e+06	2.50639e+08	6.96399e+09	4.40699e+08
136	1.77546e+06	2.37443e+08	4.43771e+09	3.53045e+08
137	1.77546e+06	2.44097e+08	3.12944e+09	3.54284e+08
138	1.77546e+06	2.36958e+08	2.79995e+09	3.27156e+08
139	1.77546e+06	2.32611e+08	2.98771e+09	3.14654e+08
140	1.77546e+06	2.42245e+08	5.26507e+09	3.923e+08  
141	1.77546e+06	2.39575e+08	3.66317e+09	3.70053e+08
142	1.77546e+06	2.35303e+08	3.27239e+09	3.4969e+08 
143	1.69837e+06	2.35774e+08	3.26473e+09	3.46659e+08
144	1.69837e+06	2.29797e+08	3.12319e+09	3.26789e+08
145	1.69837e+06	2.3462e+08 	6.05651e+09	3.7546e+08 
146	1.69837e+06	2.31458e+08	3.32178e+09	3.33535e+08
147	1.69837e+06	2.38928e+08	4.00844e+09	3.71947e+08
148	1.69837e+06	2.49642e+08	4.53395e+09	4.20596e+08
149	1.69837e+06	2.45036e+08	4.00844e+09	3.90831e+08
150	1.69837e+06	2.55214e+08	4.00844e+09	4.31258e+08
151	1.69837e+06	2.5837e+08 	3.64222e+09	4.27237e+08
152	1.61157e+06	2.46438e+08	3.09988e+09	3.92477e+08
153	1.61157e+06	2.46958e+08	3.86197e+09	3.99362e+08
154	1.61157e+06	2.63859e+08	9.62501e+09	5.24129e+08
155	1.61157e+06	2.5384e+08 	3.74183e+09	3.99686e+08
156	1.61157e+06	2.49556e+08	3.69719e+09	3.97996e+08
157	1.61157e+06	2.55694e+08	7.35225e+09	5.03335e+08
158	1.61157e+06	2.47548e+08	8.24156e+09	4.72555e+08
159	1.61157e+06	2.37837e+08	4.6075e+09 	3.70687e+08
160	1.61157e+06	2.61927e+08	8.3007e+09 	5.12811e+08
161	1.61157e+06	2.47938e+08	5.16819e+09	4.39628e+08
162	1.61157e+06	2.53277e+08	4.72591e+09	4.33037e+08
163	1.61157e+06	2.53626e+08	4.72591e+09	4.27349e+08
164	1.61157e+06	2.47286e+08	4.72591e+09	4.16531e+08
165	1.61157e+06	2.39596e+08	4.72591e+09	4.04473e+08
166	1.61157e+06	2.28312e+08	4.6913e+09 	3.75152e+08
167	1.61157e+06	2.36838e+08	4.58857e+09	3.81768e+08
168	1.61157e+06	2.33771e+08	3.98696e+09	3.72757e+08
169	527976     	2.27669e+08	3.01376e+09	3.14694e+08
170	527976     	2.21507e+08	6.53521e+09	3.49465e+08
171	527976     	2.34466e+08	6.53521e+09	3.83477e+08
172	527976     	2.23109e+08	4.68767e+09	3.31996e+08
173	527976     	2.23926e+08	4.83288e+09	3.29243e+08
174	527976     	2.33384e+08	4.98327e+09	3.96891e+08
175	527976     	2.16697e+08	3.87958e+09	3.11814e+08
176	527976     	2.17482e+08	4.70291e+09	3.57247e+08
177	527976     	2.16301e+08	3.87958e+09	3.04134e+08
178	527976     	2.21775e+08	3.51353e+09	3.39318e+08
179	527976     	2.1949e+08 	3.64728e+09	3.38548e+08
180	527976     	2.14722e+08	2.84792e+09	2.94862e+08
181	527976     	2.27541e+08	4.4622e+09 	3.9035e+08 
182	527976     	2.28485e+08	4.41177e+09	3.91017e+08
183	527976     	2.28066e+08	3.85561e+09	3.65876e+08
184	527976     	2.30151e+08	4.96651e+09	3.90341e+08
185	527976     	2.3621e+08 	7.52222e+09	4.67543e+08
186	527976     	2.40578e+08	4.71474e+09	4.45642e+08
187	527976     	2.47114e+08	7.7876e+09 	5.39006e+08
188	527976     	2.28052e+08	5.68011e+09	4.03082e+08
189	527976     	2.35407e+08	5.3748e+09 	4.05496e+08
190	527976     	2.3357e+08 	4.26327e+09	3.84227e+08
191	527976     	2.3741e+08 	4.26327e+09	4.04845e+08
192	527976     	2.53152e+08	4.3157e+09 	4.50091e+08
193	527976     	2.43685e+08	4.3157e+09 	4.19559e+08
194	527976     	2.53413e+08	4.73701e+09	4.62835e+08
195	527976     	2.47816e+08	4.60195e+09	4.4374e+08 
196	527976     	2.49511e+08	4.31713e+09	4.28928e+08
197	527976     	2.47178e+08	4.94127e+09	4.59904e+08
198	527976     	2.36452e+08	3.73368e+09	3.97304e+08
199	527976     	2.31145e+08	6.04379e+09	4.247e+08  
200	527976     	2.23817e+08	3.17589e+09	3.63586e+08
201	527976     	2.23698e+08	3.35709e+09	3.72575e+08
202	527976     	2.11641e+08	3.15029e+09	3.42835e+08
203	527976     	2.0236e+08 	2.78843e+09	3.02402e+08
204	527976     	2.00455e+08	3.01022e+09	2.98959e+08
205	527976     	1.98167e+08	2.78843e+09	2.91283e+08
206	527976     	1.91025e+08	2.78843e+09	2.55072e+08
207	527976     	1.93608e+08	2.77617e+09	2.67952e+08
208	527976     	1.89187e+08	2.84293e+09	2.57576e+08
209	527976     	1.87899e+08	2.22083e+09	2.44786e+08
210	527976     	1.89032e+08	2.22083e+09	2.62237e+08
211	527976     	1.92165e+08	2.40329e+09	2.62953e+08
212	527976     	1.95637e+08	2.85297e+09	2.70234e+08
213	527976     	1.92182e+08	2.86754e+09	2.57889e+08
214	527976     	1.92425e+08	2.93963e+09	2.68979e+08
215	527976     	1.91339e+08	2.86754e+09	2.63129e+08
216	527976     	1.90264e+08	3.85662e+09	2.80294e+08
217	527976     	1.85292e+08	3.06966e+09	2.60023e+08
218	527976     	1.94036e+08	3.20267e+09	3.02578e+08
219	527976     	1.94658e+08	3.8609e+09 	3.09258e+08
220	527976     	1.9271e+08 	4.17123e+09	3.19328e+08
221	527976     	1.92534e+08	3.97905e+09	2.82213e+08
222	527976     	2.0123e+08 	3.27313e+09	3.08038e+08
223	527976     	2.01752e+08	3.61521e+09	3.17003e+08
224	527976     	2.06005e+08	4.01226e+09	3.59539e+08
225	527976     	1.98044e+08	4.01226e+09	3.40329e+08
226	527976     	1.90725e+08	2.57311e+09	2.75629e+08
227	527976     	1.98373e+08	3.40129e+09	3.11762e+08
228	527976     	2.01728e+08	3.40129e+09	3.20031e+08
229	527976     	2.0857e+08 	3.95068e+09	3.56371e+08
230	527976     	2.16461e+08	3.51559e+09	3.72947e+08
231	527976     	2.10972e+08	3.47664e+09	3.49193e+08
232	527976     	1.98823e+08	3.16499e+09	2.98412e+08
233	527976     	2.02129e+08	5.48669e+09	3.62332e+08
234	527976     	2.02227e+08	3.90675e+09	3.5326e+08 
235	527976     	1.9525e+08 	3.35361e+09	3.07119e+08
236	527976     	1.9693e+08 	3.04988e+09	2.79571e+08
237	527976     	1.86728e+08	2.63956e+09	2.41653e+08
238	527976     	1.87764e+08	2.16295e+09	2.4634e+08 
239	527976     	1.95402e+08	2.93732e+09	2.87059e+08
240	527976     	1.99345e+08	2.78099e+09	3.12144e+08
241	527976     	1.90721e+08	2.77204e+09	2.88292e+08
242	527976     	1.90364e+08	3.88418e+09	3.0054e+08 
243	527976     	1.83788e+08	2.63989e+09	2.66487e+08
244	527976     	1.7848e+08 	2.56436e+09	2.40875e+08
245	527976     	1.8045e+08 	3.41435e+09	2.76138e+08
246	527976     	1.73516e+08	2.91108e+09	2.39588e+08
247	527976     	1.76522e+08	2.29321e+09	2.41901e+08
248	527976     	1.75184e+08	2.25969e+09	2.39552e+08
249	527976     	1.78044e+08	3.35632e+09	2.5492e+08 
250	527976     	1.79045e+08	2.48179e+09	2.41438e+08
251	527976     	1.73826e+08	3.12903e+09	2.52719e+08
252	527976     	1.65223e+08	2.48179e+09	2.19111e+08
253	527976     	1.73135e+08	4.75406e+09	2.73265e+08
254	527976     	1.73012e+08	2.19887e+09	2.40696e+08
255	527976     	1.78202e+08	3.83661e+09	2.77561e+08
256	527976     	1.80245e+08	3.83661e+09	2.88681e+08
257	527976     	1.92493e+08	6.0163e+09 	3.55496e+08
258	527976     	1.88274e+08	4.49098e+09	3.2637e+08 
259	527976     	1.82267e+08	4.49098e+09	3.15768e+08
260	523308     	1.82158e+08	2.94037e+09	2.9365e+08 
261	523308     	1.78783e+08	2.56844e+09	2.73401e+08
262	523308     	1.81776e+08	2.32355e+09	2.71683e+08
263	523308     	1.94699e+08	4.33876e+09	3.65596e+08
264	523308     	1.89884e+08	4.26177e+09	3.2505e+08 
265	523308     	1.99376e+08	4.98367e+09	3.69775e+08
266	523308     	1.92375e+08	5.30556e+09	3.36211e+08
267	510633     	1.82987e+08	2.91358e+09	2.87285e+08
268	510633     	1.74918e+08	2.43892e+09	2.58812e+08
269	510633     	1.76595e+08	2.78739e+09	2.58367e+08
270	510633     	1.78467e+08	2.43759e+09	2.56507e+08
271	486039     	1.74069e+08	1.94178e+09	2.48592e+08
272	486039     	1.70304e+08	2.3276e+09 	2.27107e+08
273	486039     	1.77448e+08	3.28276e+09	2.6976e+08 
274	486039     	1.69637e+08	2.31323e+09	2.298e+08  
275	486039     	1.72994e+08	3.56056e+09	2.73708e+08
276	486039     	1.77337e+08	2.19392e+09	2.65653e+08
277	486039     	1.78279e+08	3.40584e+09	2.87514e+08
278	486039     	1.78794e+08	4.33925e+09	3.04188e+08
279	486039     	1.81767e+08	4.07411e+09	3.11151e+08
280	486039     	1.69115e+08	2.33723e+09	2.49515e+08
281	486039     	1.66434e+08	2.25647e+09	2.3742e+08 
282	486039     	1.62906e+08	2.10644e+09	2.23988e+08
283	486039     	1.62512e+08	2.02845e+09	2.16382e+08
284	486039     	1.73782e+08	3.13158e+09	2.74196e+08
285	486039     	1.69286e+08	2.0407e+09 	2.32925e+08
286	486039     	1.69045e+08	3.26125e+09	2.4719e+08 
287	486039     	1.7507e+08 	4.64845e+09	3.12007e+08
288	486039     	1.70231e+08	3.03615e+09	2.63985e+08
289	486039     	1.66026e+08	2.55316e+09	2.46074e+08
290	486039     	1.59122e+08	1.5246e+09 	2.04614e+08
291	486039     	1.62478e+08	2.03985e+09	2.2877e+08 
292	486039     	1.68542e+08	2.45794e+09	2.40567e+08
293	486039     	1.69614e+08	2.69192e+09	2.42272e+08
294	486039     	1.72638e+08	2.69192e+09	2.59356e+08
295	486039     	1.75544e+08	2.69192e+09	2.60594e+08
296	486039     	1.69912e+08	2.18796e+09	2.36906e+08
297	486039     	1.68802e+08	2.38691e+09	2.48563e+08
298	486039     	1.63599e+08	2.38691e+09	2.32004e+08
299	486039     	1.72191e+08	2.88265e+09	2.73014e+08
300	486039     	1.76794e+08	4.61657e+09	3.20566e+08
301	486039     	1.64274e+08	3.11368e+09	2.49624e+08
302	486039     	1.57148e+08	1.61576e+09	2.05547e+08
303	486039     	1.62576e+08	2.29474e+09	2.20158e+08
304	474846     	1.62576e+08	1.50755e+09	2.18562e+08
305	474846     	1.60801e+08	2.03592e+09	2.18008e+08
306	474846     	1.61879e+08	2.03592e+09	2.17881e+08
307	474846     	1.59899e+08	1.93981e+09	2.14928e+08
308	474846     	1.61199e+08	4.13848e+09	2.73809e+08
309	474846     	1.6198e+08 	2.64574e+09	2.31182e+08
310	474846     	1.6316e+08 	2.86539e+09	2.64723e+08
311	474846     	1.55293e+08	2.74794e+09	2.30871e+08
312	467721     	1.53839e+08	2.01738e+09	2.1599e+08 
313	467721     	1.59541e+08	2.01738e+09	2.28457e+08
314	467721     	1.56272e+08	2.01082e+09	2.06581e+08
315	467721     	1.47971e+08	2.01229e+09	1.9358e+08 
316	467721     	1.4904e+08 	1.90864e+09	1.93263e+08
317	467721     	1.46427e+08	1.62801e+09	1.78126e+08
318	467721     	1.55738e+08	1.91249e+09	2.043e+08  
319	467721     	1.55298e+08	2.24668e+09	2.17791e+08
320	467475     	1.49759e+08	2.24668e+09	2.04894e+08
321	467475     	1.49543e+08	2.23436e+09	2.11948e+08
322	382258     	1.45009e+08	2.23436e+09	1.96021e+08
323	382258     	1.54852e+08	2.50798e+09	2.43556e+08
324	382258     	1.48596e+08	1.96218e+09	1.99743e+08
325	382258     	1.48137e+08	2.59729e+09	2.13399e+08
326	382258     	1.51649e+08	2.53341e+09	2.25318e+08
327	382258     	1.44398e+08	1.72978e+09	1.90402e+08
328	382258     	1.46134e+08	1.79642e+09	1.93495e+08
329	382258     	1.44727e+08	1.89506e+09	2.04046e+08
330	382258     	1.42443e+08	2.71563e+09	2.06745e+08
331	382258     	1.43731e+08	2.55146e+09	2.04296e+08
332	382258     	1.47639e+08	2.59639e+09	2.24736e+08
333	382258     	1.46182e+08	2.59156e+09	2.03227e+08
334	382258     	1.44967e+08	2.98894e+09	2.07858e+08
335	382258     	1.42797e+08	1.91829e+09	1.90488e+08
336	382258     	1.38577e+08	1.81063e+09	1.73539e+08
337	382258     	1.41341e+08	2.07186e+09	1.78907e+08
338	382258     	1.44158e+08	3.10487e+09	2.0556e+08 
339	382258     	1.55194e+08	3.10487e+09	2.62473e+08
340	382258     	1.46723e+08	2.65363e+09	2.36663e+08
341	382258     	1.34844e+08	1.46788e+09	1.54013e+08
342	382258     	1.36304e+08	1.60127e+09	1.6478e+08 
343	382258     	1.39305e+08	1.51284e+09	1.78376e+08
344	382258     	1.35335e+08	1.57393e+09	1.65049e+08
345	382258     	1.35101e+08	1.63719e+09	1.66921e+08
346	382258     	1.40121e+08	1.60443e+09	1.78587e+08
347	382258     	1.45143e+08	4.25436e+09	2.47313e+08
348	382258     	1.37747e+08	2.32708e+09	1.86745e+08
349	382258     	1.35553e+08	3.38364e+09	1.97585e+08
350	382258     	1.30898e+08	1.83634e+09	1.62028e+08
351	382258     	1.30131e+08	1.72726e+09	1.66125e+08
352	382258     	1.30584e+08	2.25666e+09	1.75529e+08
353	382258     	1.33991e+08	1.79986e+09	1.68421e+08
354	382258     	1.33936e+08	2.13113e+09	1.73426e+08
355	382258     	1.41393e+08	2.54238e+09	2.24273e+08
356	382258     	1.3544e+08 	2.40373e+09	1.9259e+08 
357	382258     	1.31334e+08	2.13315e+09	1.71192e+08
358	382258     	1.38911e+08	3.21828e+09	2.14749e+08
359	382258     	1.3983e+08 	2.53676e+09	2.04713e+08
360	382258     	1.42844e+08	2.48832e+09	2.1317e+08 
361	382258     	1.37372e+08	2.25792e+09	1.90584e+08
362	382258     	1.32452e+08	1.39328e+09	1.63222e+08
363	382258     	1.32596e+08	2.91423e+09	1.82555e+08
364	382258     	1.32038e+08	1.80315e+09	1.66926e+08
365	382258     	1.2975e+08 	1.10973e+09	1.50289e+08
366	365339     	1.30548e+08	1.31796e+09	1.5616e+08 
367	365339     	1.31672e+08	1.13463e+09	1.55608e+08
368	365339     	1.29435e+08	1.33246e+09	1.53873e+08
369	365339     	1.27705e+08	1.48183e+09	1.52808e+08
370	365339     	1.3166e+08 	1.80505e+09	1.65087e+08
371	365339     	1.36343e+08	2.09307e+09	1.94181e+08
372	365339     	1.34112e+08	2.02519e+09	1.86678e+08
373	365339     	1.35218e+08	1.67938e+09	1.75873e+08
374	365339     	1.33416e+08	1.71092e+09	1.77645e+08
375	365339     	1.3865e+08 	2.02519e+09	1.99142e+08
376	365339     	1.34591e+08	2.06391e+09	1.87913e+08
377	365339     	1.35648e+08	3.64672e+09	2.17109e+08
378	365339     	1.30002e+08	1.74674e+09	1.67024e+08
379	365339     	1.31619e+08	1.7629e+09 	1.84651e+08
380	365339     	1.36166e+08	3.79918e+09	2.18513e+08
381	365339     	1.41737e+08	2.4712e+09 	2.20224e+08
382	365339     	1.43353e+08	2.4712e+09 	2.2762e+08 
383	365339     	1.34242e+08	1.7176e+09 	1.8198e+08 
384	365339     	1.37447e+08	2.06788e+09	1.97955e+08
385	365339     	1.34454e+08	1.63735e+09	1.86119e+08
386	365339     	1.35248e+08	2.24538e+09	1.95983e+08
387	365339     	1.352e+08  	2.24538e+09	2.06328e+08
388	365339     	1.37687e+08	2.63132e+09	2.12948e+08
389	365339     	1.3568e+08 	1.88297e+09	1.90283e+08
390	365339     	1.30688e+08	1.69599e+09	1.73101e+08
391	365339     	1.32416e+08	1.39492e+09	1.72383e+08
392	365339     	1.34178e+08	2.99536e+09	1.97686e+08
393	365339     	1.32841e+08	3.13463e+09	2.19836e+08
394	365339     	1.31772e+08	2.90116e+09	2.0443e+08 
395	365339     	1.28103e+08	1.7012e+09 	1.74728e+08
396	365339     	1.26288e+08	3.10174e+09	1.82582e+08
397	365339     	1.25681e+08	1.32571e+09	1.59105e+08
398	365339     	1.25864e+08	1.6829e+09 	1.69411e+08
399	365339     	1.23661e+08	2.08982e+09	1.75017e+08
400	365339     	1.21305e+08	2.08982e+09	1.63334e+08
401	365339     	1.14034e+08	1.179e+09  	1.22656e+08
402	365339     	1.13859e+08	1.44723e+09	1.32161e+08
403	364157     	1.11607e+08	1.23512e+09	1.21834e+08
404	364157     	1.23271e+08	3.19628e+09	2.01005e+08
405	364157     	1.19371e+08	2.00141e+09	1.64569e+08
406	364157     	1.16852e+08	1.77766e+09	1.41524e+08
407	364157     	1.13176e+08	8.56981e+08	1.13049e+08
408	364157     	1.15155e+08	1.65076e+09	1.35093e+08
409	364157     	1.13729e+08	1.37683e+09	1.24236e+08
410	364157     	1.16119e+08	1.37683e+09	1.28283e+08
411	364157     	1.20591e+08	2.46472e+09	1.66389e+08
412	364157     	1.16421e+08	1.52754e+09	1.29303e+08
413	364157     	1.25434e+08	3.37945e+09	2.06886e+08
414	364157     	1.18142e+08	1.40826e+09	1.35686e+08
415	364157     	1.21385e+08	2.79225e+09	1.70857e+08
416	364157     	1.18143e+08	1.4151e+09 	1.40754e+08
417	364157     	1.18431e+08	1.21394e+09	1.32401e+08
418	364157     	1.19554e+08	1.21394e+09	1.3454e+08 
419	364157     	1.1517e+08 	1.18848e+09	1.23326e+08
420	364157     	1.17612e+08	1.18848e+09	1.28222e+08
421	350380     	1.15987e+08	1.13661e+09	1.33296e+08
422	277971     	1.19191e+08	3.21443e+09	1.73578e+08
423	277971     	1.24273e+08	3.85463e+09	2.01587e+08
424	277971     	1.27831e+08	3.27371e+09	2.21645e+08
425	277971     	1.33291e+08	4.23893e+09	2.50373e+08
426	277971     	1.32841e+08	2.86413e+09	2.13115e+08
427	277971     	1.30012e+08	1.46397e+09	1.8297e+08 
428	277971     	1.31627e+08	1.84927e+09	1.93166e+08
