/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
84 	-543.846	57049.7	238439	45007.8
85 	-544.111	56502.2	256531	44195  
86 	-544.111	56131.5	219988	43107.3
87 	-544.111	56098.5	239038	43104  
88 	-544.111	55576.2	239038	42997.7
89 	-544.258	55830.1	214905	43066.2
90 	-544.258	55852.4	207401	42704  
91 	-544.258	55548.7	207401	42597.2
92 	-544.258	55166.1	226418	42715.4
93 	-544.258	55016.7	208343	42361.2
94 	-544.258	54662.2	208343	41912  
95 	-544.258	54746.6	227227	42628.1
96 	-544.258	54970.5	249446	42790.6
97 	-544.258	54686.2	219847	42374.7
98 	-544.258	54689.7	259225	43236.3
99 	-544.258	54239.1	243047	42761.9
100	-544.258	53773.5	236914	42450.7
101	-544.258	53597.4	256132	42270  
102	-544.258	53249.7	236914	42289.7
103	-544.258	53418.3	244950	41353.6
104	-544.258	52750.8	247721	40026  
105	-544.258	52311.2	236670	39676.9
106	-544.258	52045.4	205250	38896  
107	-544.258	51392.6	204940	38417.2
108	-544.258	51567.3	199940	38785.3
109	-544.258	51467.2	203227	39079.8
110	-544.258	51387.6	226079	40565.8
111	-544.258	51890.4	226079	40328.4
112	-544.258	51660.5	202524	39012.3
113	-544.258	51785.8	202524	39025.7
114	-544.258	51530.1	261223	39913.2
115	-544.258	51328.9	242022	39334.1
116	-544.258	51119.5	244820	39319.1
117	-544.258	51006.8	242022	39423.9
118	-544.258	50954.7	227873	39688.1
119	-544.258	50546.8	224301	39341.6
120	-544.258	50711.3	209924	38740.5
121	-544.258	50350.2	234363	40269  
122	-544.258	50498.6	232841	40812.3
123	-544.258	50058.3	234635	40728.1
124	-544.258	49998.7	206671	39400  
125	-544.258	49871.3	204348	38877.5
126	-544.258	49562.8	196793	38678.4
127	-544.258	49152.6	220642	38794.3
128	-544.258	48770.8	209139	38627.7
129	-544.258	48805.1	196909	37377.1
130	-544.258	48738.4	197274	37055.9
131	-544.504	48906.2	197274	38142.5
132	-544.504	49234.9	178672	38787.7
133	-544.504	49256.3	189079	39311.2
134	-544.504	49249.6	207036	39531.3
135	-544.504	48773.3	230359	39514.5
136	-544.504	48180.8	210275	38556  
137	-544.504	47822.4	204630	38204.1
138	-544.504	47639.2	204630	37906.9
139	-544.504	47431.8	185419	37911.7
140	-544.504	47166.2	217932	38079.3
141	-544.504	47085.9	217808	37795  
142	-544.504	46984.4	207606	37688.1
143	-544.504	46776.1	207606	37482.1
144	-544.504	46665.7	188276	36454.7
145	-544.504	46577.7	178159	36661.9
146	-544.504	46702.6	207751	38084.9
147	-544.504	46593.9	198612	38055.4
148	-544.504	46693.9	198612	36782.4
149	-544.504	46549.2	179445	36778.1
150	-544.504	46419.2	256023	38041.8
151	-544.504	45964.4	181094	36623.6
152	-544.504	45999.6	184910	37188.6
153	-544.504	46032.6	266743	38727.3
154	-544.504	46105.3	256113	38155.8
155	-544.504	45713.3	253550	36955.8
156	-544.504	45673.3	213464	37007.1
157	-544.504	45341.8	200708	36792.8
158	-544.504	45639.9	197484	36616.5
159	-544.504	45413.3	166807	35883.6
160	-544.504	45321.9	170042	36264.6
161	-544.504	45099.9	164308	36156.5
162	-544.504	45274.1	229333	36381.2
163	-544.504	45394.9	221691	36706.8
164	-544.504	45122.1	204672	36769.9
165	-544.504	45243.9	208141	36577.6
166	-544.504	45372  	196285	36657.4
167	-544.504	44918.6	190428	36280.6
168	-544.504	44744.8	220134	36567.9
169	-544.504	44233.6	220134	36581.2
170	-544.504	43502  	179780	34357.8
171	-544.504	43921.4	168189	33816.4
172	-544.504	43607.3	165424	33829  
173	-544.504	43705.6	179001	34154  
174	-544.504	43465.6	194711	34469.5
175	-544.504	43369.4	208939	34868.9
176	-544.504	43341.3	185434	35135.8
177	-544.504	43514.2	227259	35309.8
178	-544.504	43090.9	203237	35120.6
179	-544.504	43249.3	173365	35632.7
180	-544.504	43386.7	183874	35410.6
181	-544.504	43167.4	186315	34279.8
182	-544.504	42926.7	165367	34047.8
183	-544.592	42681.2	168083	33796.5
184	-544.592	42669.1	212940	34595.6
185	-544.592	42497.8	202968	33779.4
186	-544.592	42361  	190347	33955.7
187	-544.592	41973.6	185994	32901.1
188	-544.592	42166  	178654	33621.1
189	-544.592	41621.1	175248	32567.5
190	-544.592	41518.3	175248	33044.3
191	-544.592	41356  	223288	33091.3
192	-544.592	41407  	209262	32786.1
193	-544.592	41049.8	167940	32072.5
194	-544.592	40803.7	171620	31883.4
195	-544.592	40821.3	171232	32040.6
196	-544.592	40848.7	167940	31921.9
197	-544.592	40814.2	214610	32742.8
198	-544.592	40745.4	210753	32852.4
199	-544.592	40427.1	201630	33138.8
200	-544.592	40019.9	193213	32616.4
201	-544.592	39863.2	193213	32019.5
202	-544.592	40154.5	210384	32683.2
203	-544.592	40139.2	161410	32683.4
204	-544.592	40072.2	179893	32626.4
205	-544.592	39478.4	163331	32025.6
206	-544.592	39629.6	165768	31779.2
207	-544.592	39916.9	155817	32390.5
208	-544.592	39982  	154231	32294.5
209	-544.592	39561.4	154176	31599.8
210	-544.592	39443.4	161847	31256.3
211	-544.592	39229.2	170883	31267.1
212	-544.592	39313.9	192972	31295.2
213	-544.592	39465.6	170883	31573.6
214	-544.592	39383.6	161964	31532.1
215	-544.592	39593.1	176087	31632.4
216	-544.592	39629.7	172490	31672.7
217	-544.592	39409.1	163348	31448.6
218	-544.592	39223.4	163643	31380.3
219	-544.592	39231.7	160794	31304.8
220	-544.592	39029.6	167024	31183.4
221	-544.592	38829.9	177538	30857.1
222	-544.592	39031.9	181029	30865  
223	-544.592	39275.1	181029	31343  
224	-544.592	38751.6	165410	30116.1
225	-544.592	38333.5	149222	30184  
226	-544.592	38427.6	150051	30676.8
227	-544.608	38467.2	144656	30680  
228	-544.608	38088.7	144656	30274.5
229	-544.608	38123.2	150946	30344.5
230	-544.608	37978.5	181859	29978.8
231	-544.608	37741.6	176742	29881.6
232	-544.608	37635.7	176742	29960.2
233	-544.608	37760.9	169289	30168.7
234	-544.608	37805  	177247	30180.5
235	-544.608	37355.2	163070	29408.2
236	-544.608	37560.2	143410	29608.8
237	-544.608	37308.9	188070	29744.4
238	-544.608	37261.7	145559	29216.6
239	-544.608	37351.4	141736	29833.1
240	-544.608	37276.5	141817	29658.1
241	-544.608	37723  	165108	30690.8
242	-544.608	37753.9	141817	30293.9
243	-544.608	37744.5	146712	29965.9
244	-544.608	37120.4	142898	28902.6
245	-544.608	37217.9	142470	28565.2
246	-544.608	37362.7	142470	28940.2
247	-544.608	37098.6	150754	28967.6
248	-544.608	37281.5	182776	29683.5
249	-544.608	37235.2	182421	29149  
250	-544.608	37052.8	158646	28497.8
251	-544.608	37020.8	156819	28831.2
252	-544.608	37248.1	184256	29861  
253	-544.608	37202.4	156819	29412.7
254	-544.608	36930.5	160320	29391  
255	-544.608	36869.3	162634	29599.5
256	-544.608	36379.4	162634	28904.6
257	-544.608	36251.3	163324	28883.1
258	-544.608	36397.8	163324	29331.9
259	-544.608	36206.6	163324	29210.4
260	-544.608	35952  	164552	29181.9
261	-544.608	35899.7	164552	29230.3
262	-544.608	35827.5	164527	29138.9
263	-544.608	35789.7	153209	29742.7
264	-544.608	35735.4	170062	29258.5
265	-544.608	35596.8	150339	29123.4
266	-544.608	35492.6	156145	29306.8
267	-544.608	35599.2	156145	29146.8
268	-544.608	35597  	156241	28848.5
269	-544.608	35286.7	137293	28549.1
270	-544.608	35377.2	155800	28631.7
271	-544.608	35268.3	146566	27565.9
272	-544.608	35091.3	135670	27475.9
273	-544.608	34575.6	129389	26676.4
274	-544.608	34575.2	142375	26520.9
275	-544.608	34769.1	153469	27647.7
276	-544.608	34573  	151473	27835.6
277	-544.608	34451.9	133511	27047.7
278	-544.608	34450.3	145426	27653.9
279	-544.608	34489.9	155425	27571.5
280	-544.608	34219  	159105	27011.4
281	-544.608	33745.6	155425	26399.1
282	-544.608	33775.5	142124	25803.7
283	-544.608	33659.4	145065	25799.7
284	-544.608	33869.8	142124	26280.7
285	-544.608	33837.5	144747	26391.4
286	-544.608	33939.6	155119	26868  
287	-544.608	33709.9	154620	26750  
288	-544.608	33555.9	137704	26221.4
289	-544.608	33408.8	133247	25973.5
290	-544.608	33411.2	130406	26569.6
291	-544.608	33831.2	130275	26996.7
292	-544.608	33962  	148762	27220  
293	-544.608	33733.3	137732	26619.6
294	-544.608	34062.8	137934	27402.7
295	-544.608	33877.6	139051	27082.4
296	-544.608	34005.2	134254	27136.6
297	-544.608	34045.9	150206	27555.2
298	-544.608	33619.6	162867	26755.3
299	-544.608	33269.3	159623	26108.8
300	-544.608	32815.8	124857	25745.2
301	-544.608	32869.2	128555	26211.8
302	-544.608	33013  	128767	26438.1
303	-544.608	32888  	128767	25929.3
304	-544.608	32962.6	146671	25933.6
305	-544.608	33153.7	145377	26146.2
306	-544.608	33202  	144417	26333.8
307	-544.608	33236.7	150584	26974  
308	-544.608	33136.6	144937	26637.5
309	-544.608	33293.1	147297	27078  
310	-544.608	33427.9	147297	26671.3
311	-544.608	33076.7	135253	26504.1
312	-544.608	32721.8	164321	26247.1
313	-544.608	32691.6	144783	26283.1
314	-544.608	32466.6	124191	25590.6
315	-544.608	32288.6	120808	25002.7
316	-544.608	32253.5	131499	24877.1
317	-545.292	32023  	124962	24455.8
318	-545.292	32060.7	140888	24542.1
319	-545.292	31967.5	125724	24420  
320	-545.292	31971.9	137917	24895.2
321	-545.483	31858.5	128887	24137.7
322	-545.483	31840.2	128881	24379.4
323	-545.483	31833.2	121726	24544.7
324	-545.483	31536.1	121496	24494.5
325	-545.483	31625.1	121496	24645.1
326	-545.483	31521.8	121496	24963.4
327	-545.483	31728.5	127036	24998.7
328	-545.483	31793.4	135716	25716.1
329	-545.483	32009.6	135716	26457.9
330	-545.483	31911  	133100	25916.7
331	-545.483	31702.7	124562	25644.5
332	-545.483	31713.8	135563	25031.1
333	-545.483	31797.9	139569	25234.9
334	-545.483	31592.8	139782	25370.2
335	-545.483	31821.3	139782	25503.9
336	-545.483	31632.8	139782	25310.5
337	-545.483	31438.3	138183	25401.9
338	-545.483	31206.5	147170	25676.2
339	-545.483	31171.4	138264	25719.5
340	-545.483	31155.5	126952	25607.6
341	-545.483	30918.4	127188	25662.1
342	-545.483	31281.9	126952	25908.7
343	-545.483	30912.7	126952	25472.4
344	-545.483	30552.4	132814	24993  
345	-545.483	30339.3	135744	24997.5
346	-545.483	30393.8	135744	24706.7
347	-545.483	30313.9	133098	24924  
348	-545.483	30386.6	141747	25333  
349	-545.483	30431.9	151190	25490.6
350	-545.483	30065.2	150676	24558.8
351	-545.483	30042.1	140257	24340.6
352	-545.483	30201.7	140257	24751.1
353	-545.483	30252.5	144324	25015.3
354	-545.483	30202  	134294	24381  
355	-545.483	30198  	134294	24365.5
356	-545.483	30107.3	129224	24366  
357	-545.483	30311.3	129224	24761.3
358	-545.483	30332.1	122282	24386.2
359	-545.483	30186.9	130623	24230.5
360	-545.488	30214.3	130731	24503.4
361	-545.488	30343.9	125679	24592  
362	-545.488	30052.6	125693	24117.9
363	-545.488	29855.1	137575	24437.7
364	-545.488	30123.4	131749	24994.6
365	-545.488	30163.1	132031	24925.5
366	-545.488	30140.3	153524	25272.5
367	-545.488	29821.6	129131	24659.3
368	-545.488	29571.9	139333	24466.6
369	-545.488	29449  	139333	23556.1
370	-545.488	29155.1	127607	22592.7
371	-545.488	29460  	115711	22240.5
372	-545.488	29512.2	115711	22420.8
373	-545.488	29313.5	115334	22427.9
374	-545.488	29256.9	120688	22845.1
375	-545.488	29004  	122664	22822  
376	-545.488	28960  	121637	22937.5
377	-545.488	29176.2	151806	23233.3
378	-545.488	29016.7	124543	22813.4
379	-545.488	29068.1	124543	22617  
380	-545.488	29212.1	109588	22475  
381	-545.488	29056  	126050	22879.2
382	-545.488	29312.3	128114	23300.2
383	-545.488	29389.2	133034	23672.1
384	-545.488	29010.7	122986	23122.4
385	-545.488	28800.9	122986	22879.6
386	-545.488	28820.6	140119	22578.4
387	-545.488	28637.6	115714	22278.5
388	-545.488	28698  	123531	22484.6
389	-545.488	28476  	112498	22312.2
390	-545.488	28650.6	104802	22294.9
391	-545.488	28595.5	107988	22421.6
392	-545.488	28833.7	123181	23366.7
393	-545.488	28752.4	113059	23032.8
394	-545.488	28761.9	113059	22528.9
395	-545.488	28856.6	119347	22765.3
396	-545.488	28931.5	121154	22652.6
397	-545.488	29027.5	143348	23276  
398	-545.488	28910.8	119347	22926.7
399	-545.488	28477.3	117309	22348.4
400	-545.488	28584.3	118117	22584.5
401	-545.488	28967.1	128566	23325.6
402	-545.488	28807.1	128566	22915.6
403	-545.488	28658.6	127119	22460.6
404	-545.488	28537.7	144461	22714.6
405	-545.488	28459.2	144461	22492.1
406	-545.488	28438.6	126387	22200.4
407	-545.488	28292.7	129337	22692.5
408	-545.488	28263.3	178501	23253.7
409	-545.488	27981.6	176887	23068.8
410	-545.488	28012.3	131653	23374.2
411	-545.488	27905.9	125832	22664  
412	-545.488	27662.9	144387	22425.2
413	-545.488	27681.7	144387	22868.2
414	-545.488	27418.3	116242	22197.3
415	-545.488	27535.5	118605	22173.5
416	-545.488	27674  	111501	21726  
417	-545.488	27637.7	137162	22140.1
418	-545.488	27415.6	137162	21849.5
419	-545.488	27571.3	130401	21911.5
420	-545.488	27264.2	125454	21619.1
421	-545.488	27103  	121381	21741.2
422	-545.488	26861.7	121381	21145.8
423	-545.488	26883  	110254	20751.5
424	-545.488	26850.2	104832	20494.3
425	-545.488	26897.8	112690	20794.1
426	-545.488	26843.2	109057	21048.7
427	-545.488	27008.3	115298	21278.2
428	-545.488	27169.1	111128	21081.7
429	-545.488	26924.8	109321	20818.8
430	-545.488	26963.5	109321	20878.6
431	-545.488	26692  	108477	20836.1
432	-545.488	26717  	109885	20974.5
433	-545.488	27035.7	130611	21133.9
434	-545.488	27073.5	124044	21620.9
435	-545.488	27102.8	111944	21387.5
436	-545.488	26980.4	109517	21289.4
437	-545.488	27099.6	135887	22307.2
438	-545.488	27362  	125479	22645.8
439	-545.488	27518.5	121359	22280.9
440	-545.488	27489.6	118114	21824.4
441	-545.488	27052.8	118114	21389  
442	-545.488	27391.7	108698	21371.3
443	-545.488	27435.6	108698	21431.5
444	-545.488	27477.8	105151	21380  
445	-545.488	27323.5	118798	21478.3
446	-545.488	27214.7	132986	21455.8
447	-545.488	27161.7	120825	21351.8
448	-545.488	27259.2	133397	21880.4
449	-545.488	27256.2	119503	22037.4
450	-545.488	27374  	119503	22076.5
451	-545.488	27247.3	119503	21912  
452	-545.488	27340.3	112247	21894  
453	-545.488	27296.9	115785	21770.5
454	-545.488	27269  	112063	21551.6
455	-545.488	27341.4	105410	21387.6
456	-545.488	27129.3	107893	21543.8
457	-545.488	27155.6	116518	21654.5
458	-545.488	27335  	117091	21463.2
459	-545.488	27259.1	119030	21517.3
460	-545.488	27341.1	119030	21288.2
461	-545.488	27375  	109191	21297.9
462	-545.488	27256.7	116897	21278  
463	-545.488	27394.3	116726	21762.4
464	-545.488	27208.8	113645	21519.4
465	-545.488	27230.9	121318	20977.2
466	-545.488	27094.9	113554	21052.6
467	-545.488	27106.3	117192	20982  
468	-545.488	26890.9	106280	20860.2
469	-545.488	26904.5	100338	20899.2
470	-545.488	27091.4	162944	21605.5
471	-545.488	27021.7	103855	21353.3
472	-545.488	26933.9	125783	21318.9
473	-545.488	26970.3	118003	21589.7
474	-545.488	27179.2	114927	21660.4
475	-545.488	26890.4	114028	21578.6
476	-545.488	26978.8	113852	21678.1
477	-545.488	26955.8	106898	21783.4
478	-545.488	26749.3	118986	21653.8
479	-545.488	26890.3	116458	21731.5
480	-545.488	26759.6	120702	22194.9
481	-545.488	26567  	112481	21542.1
482	-545.488	26628  	115174	21529.6
483	-545.488	26506  	112250	21143.3
484	-545.488	26694.7	139154	21678.3
485	-545.488	26948.5	121265	21921.2
486	-545.693	26992.2	109449	21390.2
487	-545.693	26697.2	122222	21441.7
488	-545.693	26364.1	120276	20903.6
489	-545.693	25930  	102242	19533.9
490	-545.693	26118.3	114017	20120.6
491	-545.693	25979.5	113532	20164.5
492	-545.693	25941.4	115082	20472.3
493	-545.693	26067  	128956	20733.3
494	-545.693	26106.3	115082	20802.8
495	-545.693	26317.2	124227	21142.2
496	-545.693	26294.9	111597	20718.9
497	-545.693	26317.9	111549	20669.4
498	-545.693	26135.8	111994	21016.6
499	-545.693	25804.4	101564	20050.7
-546.49999999
