/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
241	8403.22	7.93382e+06	6.11478e+07	7.87051e+06
242	8403.22	7.96598e+06	4.55242e+07	7.3978e+06 
243	8403.22	8.05167e+06	5.64284e+07	7.95871e+06
244	8403.22	7.91899e+06	4.883e+07  	8.0135e+06 
245	8403.22	8.02209e+06	4.96379e+07	8.4062e+06 
246	8403.22	8.10047e+06	5.71816e+07	8.28191e+06
247	8403.22	8.06287e+06	5.71816e+07	8.07317e+06
248	8403.22	8.10106e+06	6.22267e+07	8.51122e+06
249	8403.22	8.02489e+06	5.71816e+07	8.28485e+06
250	8403.22	7.86166e+06	6.0811e+07 	8.09075e+06
251	8403.22	7.85538e+06	5.68337e+07	7.85601e+06
252	8403.22	7.75485e+06	5.40898e+07	7.71069e+06
253	8403.22	7.57859e+06	5.67701e+07	7.85232e+06
254	8403.22	7.62704e+06	5.43603e+07	7.67349e+06
255	8403.22	7.56175e+06	4.9207e+07 	7.66498e+06
256	8403.22	7.67819e+06	4.9207e+07 	7.56115e+06
257	8403.22	7.70039e+06	3.84219e+07	7.31823e+06
258	8403.22	7.73966e+06	3.79247e+07	7.33453e+06
259	8403.22	7.58894e+06	4.73982e+07	7.14537e+06
260	8403.22	7.37451e+06	4.6661e+07 	6.87756e+06
261	8403.22	7.49142e+06	4.6661e+07 	7.00547e+06
262	8403.22	7.51231e+06	4.60983e+07	7.06195e+06
263	8403.22	7.74001e+06	4.60983e+07	7.31875e+06
264	8403.22	7.79439e+06	4.78823e+07	7.35299e+06
265	8403.22	7.67098e+06	4.46185e+07	7.53872e+06
266	8403.22	7.76951e+06	5.03989e+07	7.30227e+06
267	8403.22	7.67683e+06	4.96404e+07	7.17338e+06
268	8403.22	7.57369e+06	4.89139e+07	7.06383e+06
269	8403.22	7.66576e+06	5.05119e+07	7.24158e+06
270	8403.22	7.78746e+06	5.89333e+07	7.67935e+06
271	8403.22	7.53987e+06	5.05119e+07	7.40369e+06
272	8403.22	7.50889e+06	5.84057e+07	7.59184e+06
273	8403.22	7.59972e+06	6.3719e+07 	7.48752e+06
274	8403.22	7.43443e+06	4.25114e+07	6.88306e+06
275	8403.22	7.29547e+06	3.88802e+07	6.80128e+06
276	8403.22	7.33846e+06	5.30348e+07	6.85767e+06
277	8403.22	7.27853e+06	5.34962e+07	6.63127e+06
278	8403.22	7.16502e+06	3.28197e+07	6.24976e+06
279	8403.22	7.33492e+06	3.65613e+07	6.51198e+06
280	8403.22	7.31952e+06	3.7527e+07 	6.6042e+06 
281	8403.22	7.23906e+06	5.88133e+07	6.9512e+06 
282	8403.22	7.16496e+06	4.35387e+07	6.57259e+06
283	8403.22	7.14794e+06	4.56981e+07	6.53448e+06
284	8403.22	7.19381e+06	4.10691e+07	6.7643e+06 
285	8403.22	7.23772e+06	4.52855e+07	7.1462e+06 
286	8403.22	7.19298e+06	4.19582e+07	7.06682e+06
287	8403.22	7.27256e+06	5.12264e+07	7.29803e+06
288	8403.22	7.23031e+06	4.23053e+07	6.99746e+06
289	8403.22	7.30416e+06	5.19287e+07	7.04638e+06
290	8403.22	7.2637e+06 	4.2281e+07 	6.69304e+06
291	8403.22	7.18961e+06	3.80018e+07	6.61241e+06
292	8403.22	7.09017e+06	3.80464e+07	6.5451e+06 
293	8403.22	7.22363e+06	4.58712e+07	7.04896e+06
294	8403.22	7.2017e+06 	3.93054e+07	6.97247e+06
295	8403.22	7.09082e+06	3.93054e+07	6.92994e+06
296	8403.22	7.05169e+06	4.25202e+07	6.65922e+06
297	8403.22	6.9362e+06 	4.74866e+07	6.78916e+06
298	8403.22	7.16579e+06	4.63134e+07	6.98414e+06
299	8403.22	7.09968e+06	3.7687e+07 	6.69388e+06
300	8403.22	7.1637e+06 	3.7687e+07 	6.78126e+06
301	8403.22	7.03404e+06	3.85286e+07	6.83128e+06
302	8403.22	6.99239e+06	6.09316e+07	6.96345e+06
303	8403.22	6.92148e+06	3.68348e+07	6.49252e+06
304	8403.22	7.00093e+06	3.87087e+07	6.51125e+06
305	8403.22	6.92577e+06	3.87087e+07	6.5593e+06 
306	8403.22	7.07568e+06	4.1803e+07 	6.77575e+06
307	8403.22	7.21805e+06	5.29609e+07	6.87239e+06
308	8403.22	7.39007e+06	5.26942e+07	6.87667e+06
309	8403.22	7.20984e+06	5.26942e+07	6.86528e+06
310	8403.22	7.40363e+06	4.52876e+07	7.22579e+06
311	8142.43	7.40537e+06	4.52876e+07	7.25417e+06
312	8142.43	7.29017e+06	4.50176e+07	7.04373e+06
313	8142.43	7.1932e+06 	4.50176e+07	6.96267e+06
314	8142.43	7.10414e+06	3.4527e+07 	6.74038e+06
315	8142.43	7.06977e+06	3.72527e+07	6.69425e+06
316	8142.43	7.20551e+06	3.50331e+07	6.64742e+06
317	8142.43	6.92615e+06	3.82522e+07	6.15676e+06
318	8142.43	6.7103e+06 	3.82522e+07	6.07891e+06
319	8142.43	6.8017e+06 	4.79588e+07	6.64921e+06
320	8142.43	6.74441e+06	4.57574e+07	6.52705e+06
321	8142.43	6.69202e+06	3.89613e+07	6.47367e+06
322	8142.43	6.68681e+06	4.53727e+07	6.58071e+06
323	8142.43	6.88797e+06	5.2524e+07 	6.73471e+06
324	8142.43	6.9298e+06 	4.7443e+07 	6.67695e+06
325	8142.43	6.91608e+06	4.15282e+07	6.64157e+06
326	8142.43	7.02959e+06	4.15282e+07	6.81634e+06
327	8142.43	6.88549e+06	3.97978e+07	6.64597e+06
328	8142.43	6.891e+06  	3.88944e+07	6.88835e+06
329	8142.43	6.8595e+06 	4.31292e+07	6.69412e+06
330	8142.43	6.97649e+06	5.30796e+07	7.26248e+06
331	8142.43	7.08909e+06	4.58687e+07	7.12579e+06
332	8142.43	7.25613e+06	4.04204e+07	7.26473e+06
333	8142.43	7.14275e+06	4.24973e+07	7.17675e+06
334	8142.43	6.92929e+06	4.09866e+07	6.90465e+06
335	8142.43	7.07176e+06	4.13832e+07	7.05884e+06
336	8142.43	7.07034e+06	4.64921e+07	6.98909e+06
337	8142.43	7.18077e+06	5.44952e+07	7.37118e+06
338	8142.43	7.07587e+06	5.44883e+07	7.25625e+06
339	8142.43	6.9311e+06 	5.04637e+07	6.99114e+06
340	8142.43	6.95457e+06	5.04637e+07	7.18742e+06
341	8142.43	6.99895e+06	4.286e+07  	7.11335e+06
342	8142.43	7.00248e+06	4.286e+07  	6.98001e+06
343	8142.43	6.9035e+06 	3.87829e+07	6.53673e+06
344	8142.43	6.7397e+06 	3.79863e+07	6.33903e+06
345	8142.43	6.60256e+06	3.49478e+07	6.17696e+06
346	8142.43	6.55569e+06	3.41047e+07	6.06236e+06
347	8142.43	6.61517e+06	3.23436e+07	6.26301e+06
348	8142.43	6.42883e+06	3.64016e+07	6.04211e+06
349	8142.43	6.41254e+06	3.25869e+07	5.94871e+06
350	8142.43	6.60033e+06	3.23872e+07	6.13385e+06
351	8142.43	6.70261e+06	3.5308e+07 	6.28228e+06
352	8142.43	6.58516e+06	3.8013e+07 	6.15926e+06
353	8142.43	6.61889e+06	3.8013e+07 	6.07922e+06
354	8142.43	6.482e+06  	3.55789e+07	5.84993e+06
355	8142.43	6.3143e+06 	2.85298e+07	5.62213e+06
356	8142.43	6.3623e+06 	3.5912e+07 	5.78709e+06
357	8142.43	6.44771e+06	3.82991e+07	6.01466e+06
358	8142.43	6.56674e+06	3.75339e+07	6.03423e+06
359	8142.43	6.7143e+06 	4.02811e+07	6.35426e+06
360	8142.43	6.68082e+06	3.65586e+07	6.40715e+06
361	8142.43	6.64151e+06	3.48675e+07	6.42505e+06
362	8142.43	6.69413e+06	3.79865e+07	6.46337e+06
363	8142.43	6.85181e+06	3.73056e+07	6.57285e+06
364	8142.43	6.97954e+06	4.28948e+07	6.86204e+06
365	8142.43	6.84676e+06	3.91423e+07	6.73389e+06
366	8142.43	6.82117e+06	3.83383e+07	6.59496e+06
367	8142.43	6.72166e+06	3.83383e+07	6.49903e+06
368	8142.43	6.83815e+06	4.25593e+07	6.66039e+06
369	8142.43	6.85865e+06	3.57676e+07	6.48589e+06
370	8142.43	6.82758e+06	4.14643e+07	6.33039e+06
371	8142.43	6.93498e+06	5.44138e+07	6.58952e+06
372	8142.43	6.77934e+06	4.93615e+07	6.48039e+06
373	8142.43	6.68949e+06	4.83834e+07	6.38468e+06
374	8142.43	6.5832e+06 	4.42023e+07	6.21813e+06
375	7729.47	6.56884e+06	3.38198e+07	6.01433e+06
376	7729.47	6.62571e+06	4.10023e+07	6.44661e+06
377	7729.47	6.64272e+06	4.30027e+07	6.58053e+06
378	7729.47	6.52461e+06	3.89938e+07	6.37138e+06
379	7729.47	6.44694e+06	3.82527e+07	6.10166e+06
380	7729.47	6.47986e+06	4.36448e+07	6.29771e+06
381	7729.47	6.56831e+06	3.91527e+07	6.25414e+06
382	7729.47	6.41536e+06	3.91527e+07	6.14147e+06
383	7729.47	6.40962e+06	4.37412e+07	5.96032e+06
384	7729.47	6.61893e+06	4.15198e+07	6.24627e+06
385	7729.47	6.57216e+06	4.55773e+07	6.2045e+06 
386	7729.47	6.64297e+06	3.82241e+07	6.02751e+06
387	7729.47	6.67505e+06	4.47564e+07	6.47386e+06
388	7729.47	6.75093e+06	5.20863e+07	6.55631e+06
389	7729.47	6.58961e+06	3.92055e+07	5.96746e+06
390	7729.47	6.58031e+06	3.56485e+07	5.9107e+06 
391	7729.47	6.65853e+06	4.38145e+07	6.44823e+06
392	7729.47	6.57076e+06	4.38089e+07	6.66492e+06
393	7729.47	6.51559e+06	3.61909e+07	6.42277e+06
394	7729.47	6.45211e+06	3.54245e+07	6.4117e+06 
395	7729.47	6.42392e+06	4.36342e+07	6.53291e+06
396	7729.47	6.47284e+06	3.66849e+07	6.35648e+06
397	7729.47	6.5072e+06 	4.33378e+07	6.54297e+06
398	7729.47	6.42311e+06	3.66849e+07	6.39736e+06
399	7729.47	6.4622e+06 	4.02755e+07	6.14005e+06
400	7729.47	6.44073e+06	3.77979e+07	6.14315e+06
401	7729.47	6.66904e+06	3.87164e+07	6.34802e+06
402	7729.47	6.73029e+06	3.97474e+07	6.57479e+06
403	7729.47	6.90484e+06	5.03907e+07	6.89121e+06
404	7729.47	6.72723e+06	4.15702e+07	6.34361e+06
405	7729.47	6.64565e+06	4.55343e+07	6.26055e+06
406	7729.47	6.58111e+06	4.13308e+07	6.18743e+06
407	7729.47	6.46149e+06	3.79246e+07	5.86251e+06
408	7729.47	6.25084e+06	3.50981e+07	5.83998e+06
409	7729.47	6.43532e+06	3.42509e+07	6.07619e+06
410	7729.47	6.60028e+06	3.26749e+07	6.08866e+06
411	7729.47	6.38809e+06	3.95924e+07	6.0007e+06 
412	7729.47	6.53357e+06	3.95924e+07	6.31305e+06
413	7729.47	6.50523e+06	4.15144e+07	6.168e+06  
414	7729.47	6.37064e+06	3.41792e+07	6.05359e+06
415	7729.47	6.33586e+06	3.08558e+07	5.8945e+06 
416	7729.47	6.41988e+06	3.08558e+07	6.07291e+06
417	7729.47	6.3281e+06 	3.59175e+07	6.17261e+06
418	7729.47	6.21521e+06	3.37355e+07	6.01162e+06
419	7729.47	6.28242e+06	3.48314e+07	5.90849e+06
420	7729.47	6.45173e+06	3.30123e+07	6.1028e+06 
421	7729.47	6.35376e+06	3.38894e+07	5.95736e+06
422	7729.47	6.35499e+06	2.92147e+07	5.82067e+06
423	7729.47	6.11631e+06	3.15224e+07	5.68089e+06
424	7729.47	6.31836e+06	4.00744e+07	5.8552e+06 
425	7729.47	6.20582e+06	3.32091e+07	5.61526e+06
426	7729.47	6.16438e+06	3.53453e+07	5.61324e+06
427	7729.47	6.23709e+06	3.58392e+07	5.68709e+06
428	7729.47	6.18232e+06	3.55403e+07	5.7936e+06 
429	7729.47	5.97016e+06	3.68257e+07	5.6607e+06 
430	7729.47	6.03922e+06	3.68257e+07	5.64309e+06
431	7729.47	6.09587e+06	2.96293e+07	5.55187e+06
432	7729.47	6.04713e+06	2.95288e+07	5.6955e+06 
433	7729.47	6.13729e+06	3.4643e+07 	5.82338e+06
434	7729.47	6.12411e+06	3.4643e+07 	5.88776e+06
435	7729.47	6.18825e+06	3.56503e+07	5.69994e+06
