/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
75 	3.71044e+06	3.00705e+08	9.46806e+09	5.8409e+08 
76 	3.71044e+06	2.9263e+08 	7.59174e+09	5.24253e+08
77 	3.71044e+06	2.8879e+08 	5.33781e+09	4.91243e+08
78 	3.71044e+06	2.89813e+08	6.41903e+09	5.12833e+08
79 	3.71044e+06	2.83181e+08	4.11527e+09	4.19485e+08
80 	3.71044e+06	3.05064e+08	4.39345e+09	4.95648e+08
81 	3.71044e+06	3.05202e+08	5.03931e+09	5.11081e+08
82 	3.71044e+06	3.0711e+08 	5.03931e+09	5.00893e+08
83 	3.71044e+06	3.06566e+08	5.03931e+09	5.12903e+08
84 	3.71044e+06	3.1686e+08 	6.94269e+09	5.82646e+08
85 	3.71044e+06	3.35112e+08	7.73835e+09	6.61738e+08
86 	3.71044e+06	3.30505e+08	8.37626e+09	6.62589e+08
87 	3.71044e+06	3.20387e+08	5.72614e+09	6.18678e+08
88 	3.71044e+06	2.92675e+08	7.01897e+09	5.51239e+08
89 	3.71044e+06	2.75812e+08	4.44527e+09	4.33039e+08
90 	3.71044e+06	2.83418e+08	4.30005e+09	4.71086e+08
91 	3.15598e+06	2.87166e+08	4.9348e+09 	5.07407e+08
92 	3.15598e+06	2.81888e+08	4.16501e+09	4.80286e+08
93 	3.12583e+06	2.70393e+08	3.84069e+09	4.22561e+08
94 	3.12583e+06	2.8701e+08 	3.84069e+09	4.67521e+08
95 	3.12583e+06	2.73786e+08	3.64317e+09	4.10212e+08
96 	3.12583e+06	2.92643e+08	5.05309e+09	4.91184e+08
97 	3.12583e+06	3.12211e+08	1.09306e+10	6.54115e+08
98 	3.12583e+06	3.22202e+08	1.1217e+10 	6.9457e+08 
99 	3.12583e+06	3.19722e+08	8.76812e+09	6.76074e+08
100	3.12583e+06	2.98502e+08	8.0018e+09 	5.80158e+08
101	3.12583e+06	2.76317e+08	3.6507e+09 	4.10482e+08
102	3.12583e+06	2.72223e+08	3.71319e+09	4.07639e+08
103	3.12583e+06	2.79447e+08	6.15019e+09	4.8727e+08 
104	3.12583e+06	2.76851e+08	5.56796e+09	4.52155e+08
105	3.12583e+06	2.78213e+08	5.56796e+09	4.68592e+08
106	3.12583e+06	2.70597e+08	4.36969e+09	4.35292e+08
107	3.12583e+06	2.78888e+08	4.10488e+09	4.48678e+08
108	3.12583e+06	2.68833e+08	4.60864e+09	4.34296e+08
109	3.11359e+06	2.70642e+08	6.51459e+09	4.65707e+08
110	3.11359e+06	2.73689e+08	3.76608e+09	4.50137e+08
111	3.11359e+06	2.72596e+08	3.76608e+09	4.44725e+08
112	3.11359e+06	2.65958e+08	3.76608e+09	4.10583e+08
113	3.11359e+06	2.57116e+08	3.57713e+09	3.76401e+08
114	3.11359e+06	2.52026e+08	3.54977e+09	3.66349e+08
115	3.11359e+06	2.41342e+08	3.35973e+09	3.20712e+08
116	3.11359e+06	2.44929e+08	3.35973e+09	3.37165e+08
117	3.11359e+06	2.52358e+08	4.00828e+09	3.85054e+08
118	2.78187e+06	2.70447e+08	5.41446e+09	4.95615e+08
119	2.78187e+06	2.83206e+08	5.74067e+09	5.42943e+08
120	2.78187e+06	2.64417e+08	4.65541e+09	4.50602e+08
121	2.35369e+06	2.74662e+08	4.80818e+09	4.823e+08  
122	2.35369e+06	2.64117e+08	4.80818e+09	4.38933e+08
123	2.35369e+06	2.523e+08  	4.40697e+09	4.03098e+08
124	2.35369e+06	2.46125e+08	4.13505e+09	3.74028e+08
125	2.35369e+06	2.56047e+08	5.85068e+09	4.2632e+08 
126	2.35369e+06	2.51293e+08	4.17809e+09	4.07579e+08
127	2.35369e+06	2.57242e+08	4.8999e+09 	4.22413e+08
128	2.35369e+06	2.50201e+08	3.76891e+09	3.8262e+08 
129	2.35369e+06	2.39237e+08	3.65202e+09	3.50826e+08
130	2.35369e+06	2.42307e+08	5.10241e+09	3.99073e+08
131	2.35369e+06	2.31606e+08	2.96692e+09	3.22619e+08
132	2.35369e+06	2.30223e+08	2.91773e+09	3.22866e+08
133	2.35171e+06	2.40423e+08	3.02579e+09	3.46418e+08
134	2.35171e+06	2.6465e+08 	5.86854e+09	4.68537e+08
135	2.35171e+06	2.57608e+08	5.33628e+09	4.35089e+08
136	2.35171e+06	2.53488e+08	5.30512e+09	4.37923e+08
137	2.35171e+06	2.42397e+08	3.33462e+09	3.72845e+08
138	2.35171e+06	2.45149e+08	5.83715e+09	4.29739e+08
139	2.35171e+06	2.57133e+08	4.86856e+09	4.5229e+08 
140	2.35171e+06	2.59996e+08	3.70339e+09	4.26325e+08
141	2.35171e+06	2.66423e+08	3.7768e+09 	4.54558e+08
142	2.35171e+06	2.66299e+08	3.73395e+09	4.36944e+08
143	2.35171e+06	2.65434e+08	6.06163e+09	4.80572e+08
144	2.35171e+06	2.61097e+08	4.65249e+09	4.41793e+08
145	2.35171e+06	2.70325e+08	1.04863e+10	5.63794e+08
146	2.35171e+06	2.58578e+08	6.39918e+09	4.96977e+08
147	2.35171e+06	2.65902e+08	6.39918e+09	5.08424e+08
148	2.35171e+06	2.68183e+08	6.39918e+09	5.00683e+08
149	995114     	2.53606e+08	4.42588e+09	4.23764e+08
150	995114     	2.50288e+08	6.30521e+09	4.26149e+08
151	995114     	2.3852e+08 	2.69039e+09	3.50455e+08
152	995114     	2.42252e+08	2.82379e+09	3.53257e+08
153	748930     	2.32295e+08	3.26839e+09	3.35734e+08
154	748930     	2.26255e+08	2.83623e+09	3.30012e+08
155	748930     	2.29857e+08	2.65365e+09	3.32408e+08
156	748930     	2.33144e+08	3.99576e+09	3.68392e+08
157	748930     	2.37281e+08	6.24309e+09	4.29661e+08
158	748930     	2.31128e+08	3.10334e+09	3.54377e+08
159	748930     	2.35576e+08	3.02751e+09	3.67883e+08
160	748930     	2.3647e+08 	3.46126e+09	3.84959e+08
161	748930     	2.33722e+08	3.15644e+09	3.60137e+08
162	748930     	2.37152e+08	4.58521e+09	4.07869e+08
163	748930     	2.30126e+08	4.29149e+09	4.1482e+08 
164	748930     	2.24742e+08	4.17089e+09	3.96352e+08
165	748930     	2.21985e+08	4.17089e+09	3.54901e+08
166	748930     	2.32085e+08	4.39134e+09	3.96334e+08
167	748930     	2.3737e+08 	3.80247e+09	3.82183e+08
168	748930     	2.35552e+08	5.86695e+09	3.97685e+08
169	748930     	2.29308e+08	3.92082e+09	3.69926e+08
170	748930     	2.242e+08  	2.58111e+09	3.52099e+08
171	748930     	2.18932e+08	3.01141e+09	3.30677e+08
172	748930     	2.1999e+08 	4.99361e+09	3.80186e+08
173	748930     	2.28449e+08	5.35219e+09	4.31404e+08
174	651529     	2.2511e+08 	4.99361e+09	4.41545e+08
175	651529     	2.12916e+08	3.5877e+09 	3.39021e+08
176	519479     	2.23676e+08	5.17917e+09	4.05875e+08
177	519479     	2.44597e+08	8.22953e+09	5.54607e+08
178	519479     	2.29218e+08	4.90228e+09	4.22318e+08
179	519479     	2.30801e+08	4.9087e+09 	4.41219e+08
180	519479     	2.33784e+08	4.34688e+09	4.26957e+08
181	519479     	2.37051e+08	5.48314e+09	4.56178e+08
182	519479     	2.31534e+08	3.94512e+09	3.79529e+08
183	519479     	2.24959e+08	3.6605e+09 	3.44344e+08
184	519479     	2.2349e+08 	4.00313e+09	3.55077e+08
185	519479     	2.13194e+08	2.5033e+09 	2.8817e+08 
186	519479     	2.17288e+08	3.98302e+09	3.27214e+08
187	519479     	2.16384e+08	3.23367e+09	3.15276e+08
188	519479     	2.14279e+08	4.29462e+09	3.30888e+08
189	519479     	2.18654e+08	4.29462e+09	3.54388e+08
190	519479     	2.0431e+08 	2.61125e+09	2.89236e+08
191	519479     	1.98043e+08	2.32287e+09	2.68517e+08
192	519479     	1.98048e+08	2.32287e+09	2.61619e+08
193	519479     	2.15131e+08	3.10784e+09	3.41362e+08
194	519479     	2.13213e+08	3.6656e+09 	3.4474e+08 
195	519479     	2.32737e+08	4.99517e+09	4.60804e+08
196	519479     	2.23112e+08	5.40441e+09	4.70488e+08
197	519479     	2.19724e+08	4.5353e+09 	3.81283e+08
198	519479     	2.09013e+08	2.85162e+09	3.23809e+08
199	519479     	2.12251e+08	2.59092e+09	3.24371e+08
200	519479     	2.12968e+08	3.22096e+09	3.20462e+08
201	519479     	2.045e+08  	3.29508e+09	3.03827e+08
202	519479     	1.91472e+08	2.24671e+09	2.58192e+08
203	519479     	1.90691e+08	2.22328e+09	2.61298e+08
204	519479     	1.94558e+08	4.22291e+09	2.97994e+08
205	519479     	1.93035e+08	2.45933e+09	2.61707e+08
206	519479     	1.96577e+08	2.59688e+09	2.60673e+08
207	519479     	1.90746e+08	2.32746e+09	2.5172e+08 
208	519479     	1.94851e+08	3.45708e+09	2.94064e+08
209	519479     	1.89379e+08	2.59708e+09	2.57247e+08
210	519479     	1.97367e+08	2.66424e+09	2.95076e+08
211	519479     	2.00192e+08	3.79662e+09	3.0503e+08 
212	519479     	2.01442e+08	3.39829e+09	3.00903e+08
213	519479     	2.06208e+08	5.96723e+09	3.45098e+08
214	519479     	2.04238e+08	2.43102e+09	2.80219e+08
215	519479     	2.08255e+08	2.71628e+09	2.98769e+08
216	519479     	2.00161e+08	3.23364e+09	2.94761e+08
217	519479     	2.05515e+08	3.93854e+09	3.5141e+08 
218	519479     	2.06458e+08	3.82565e+09	3.55026e+08
219	519479     	2.06525e+08	7.32012e+09	4.16591e+08
220	519479     	2.00153e+08	5.84392e+09	3.67807e+08
221	519479     	2.01176e+08	4.27668e+09	3.30995e+08
222	519479     	1.97893e+08	4.75021e+09	3.48306e+08
223	519479     	1.92542e+08	2.54015e+09	2.82203e+08
224	519479     	1.91018e+08	2.54015e+09	2.88557e+08
225	519479     	1.8849e+08 	3.67088e+09	2.9696e+08 
226	519479     	1.96839e+08	3.67088e+09	3.24907e+08
227	519479     	1.89105e+08	3.21082e+09	2.75293e+08
228	519479     	1.9064e+08 	2.45943e+09	2.78474e+08
229	516518     	1.93915e+08	2.45943e+09	2.83964e+08
230	516518     	2.05167e+08	3.54623e+09	3.3823e+08 
231	516518     	2.09715e+08	3.54623e+09	3.46147e+08
232	516518     	1.92126e+08	2.66318e+09	2.74844e+08
233	516518     	1.94297e+08	3.71854e+09	3.13988e+08
234	516518     	1.89317e+08	3.71854e+09	3.02277e+08
235	516518     	1.8848e+08 	3.72132e+09	2.9978e+08 
236	516518     	1.82872e+08	2.46043e+09	2.57084e+08
237	516518     	1.78657e+08	1.85309e+09	2.3127e+08 
238	516518     	1.79652e+08	2.39338e+09	2.58046e+08
239	516518     	1.79943e+08	2.10655e+09	2.48284e+08
240	516518     	1.74419e+08	1.88969e+09	2.36924e+08
241	516518     	1.73266e+08	1.9001e+09 	2.22849e+08
242	516518     	1.76137e+08	1.93196e+09	2.30915e+08
243	516518     	1.82236e+08	3.54183e+09	2.84894e+08
244	516518     	1.81717e+08	2.55993e+09	2.61517e+08
245	516518     	1.81513e+08	2.30671e+09	2.52494e+08
246	508694     	1.81553e+08	2.40566e+09	2.56118e+08
247	508694     	1.84082e+08	5.33516e+09	3.15166e+08
248	508694     	1.85315e+08	5.40674e+09	3.22966e+08
249	508694     	1.90503e+08	6.26426e+09	3.53613e+08
250	508694     	1.84646e+08	5.98419e+09	3.49441e+08
251	508694     	1.78438e+08	4.45476e+09	2.90695e+08
252	508694     	1.77613e+08	4.45476e+09	3.05944e+08
253	508694     	1.74015e+08	3.7287e+09 	2.64444e+08
254	508694     	1.6685e+08 	1.77772e+09	2.14417e+08
255	508694     	1.73246e+08	3.51431e+09	2.48062e+08
256	508694     	1.66988e+08	3.51431e+09	2.56915e+08
257	508694     	1.75745e+08	5.3269e+09 	3.16235e+08
258	508694     	1.74483e+08	3.59249e+09	2.82263e+08
259	508694     	1.77816e+08	3.06231e+09	2.92609e+08
260	481459     	1.7019e+08 	3.06231e+09	2.61707e+08
261	481459     	1.63421e+08	2.04158e+09	2.12986e+08
262	481117     	1.6291e+08 	1.746e+09  	2.09763e+08
263	481117     	1.62866e+08	2.62462e+09	2.20074e+08
264	481117     	1.59245e+08	2.10642e+09	2.08609e+08
265	481117     	1.59973e+08	2.09298e+09	2.04736e+08
266	481117     	1.53646e+08	2.09298e+09	1.90688e+08
267	481117     	1.48664e+08	1.57001e+09	1.68416e+08
268	481117     	1.49885e+08	1.93601e+09	1.77939e+08
269	481117     	1.48922e+08	1.93601e+09	1.79448e+08
270	481117     	1.51003e+08	2.03347e+09	1.90521e+08
271	481117     	1.49228e+08	1.96897e+09	1.86347e+08
272	481117     	1.56085e+08	1.70114e+09	1.99526e+08
273	481117     	1.49779e+08	1.74657e+09	1.86359e+08
274	481117     	1.5058e+08 	1.70114e+09	1.87731e+08
275	481117     	1.58192e+08	1.99466e+09	2.18619e+08
276	481117     	1.58528e+08	2.77743e+09	2.24645e+08
277	481117     	1.53804e+08	1.86051e+09	1.85767e+08
278	481117     	1.56096e+08	5.28709e+09	2.56589e+08
279	481117     	1.58808e+08	2.1224e+09 	2.23621e+08
280	481117     	1.64812e+08	3.31444e+09	2.79942e+08
281	481117     	1.65643e+08	3.10386e+09	2.60977e+08
282	481117     	1.58698e+08	2.77757e+09	2.17283e+08
283	481117     	1.62505e+08	2.43725e+09	2.40607e+08
284	481117     	1.65293e+08	5.56452e+09	3.02112e+08
285	481117     	1.59515e+08	4.01579e+09	2.83143e+08
286	481117     	1.55506e+08	2.73721e+09	2.32206e+08
287	481117     	1.44365e+08	1.74374e+09	1.83517e+08
288	481117     	1.4759e+08 	1.67606e+09	1.84518e+08
289	481117     	1.45995e+08	2.15935e+09	1.86292e+08
290	481117     	1.45922e+08	1.8164e+09 	1.78271e+08
291	481117     	1.41199e+08	1.53918e+09	1.67911e+08
292	481117     	1.40068e+08	1.39533e+09	1.61362e+08
293	432737     	1.44334e+08	1.72398e+09	1.70574e+08
294	432737     	1.40365e+08	1.54111e+09	1.60344e+08
295	432737     	1.4254e+08 	1.1245e+09 	1.57856e+08
296	432737     	1.48254e+08	1.23676e+09	1.7236e+08 
297	432737     	1.46099e+08	1.24318e+09	1.77322e+08
298	432737     	1.49478e+08	2.00012e+09	1.94783e+08
299	432737     	1.56721e+08	2.80104e+09	2.54742e+08
300	432737     	1.5717e+08 	2.84975e+09	2.44135e+08
301	432737     	1.57948e+08	2.84975e+09	2.41956e+08
302	432737     	1.53225e+08	3.82027e+09	2.47282e+08
303	432737     	1.46989e+08	1.67147e+09	1.94724e+08
304	432737     	1.46155e+08	2.0062e+09 	2.01543e+08
305	432737     	1.46592e+08	1.61765e+09	1.85795e+08
306	432737     	1.44774e+08	1.7599e+09 	1.95771e+08
307	432737     	1.43928e+08	1.61765e+09	1.88001e+08
308	432737     	1.32364e+08	1.2165e+09 	1.4218e+08 
309	381644     	1.36831e+08	1.73617e+09	1.6263e+08 
310	381644     	1.33174e+08	1.5025e+09 	1.50747e+08
311	381644     	1.37466e+08	1.83742e+09	1.65369e+08
312	372583     	1.36101e+08	1.62915e+09	1.65671e+08
313	372583     	1.31837e+08	1.31174e+09	1.39993e+08
314	372583     	1.34276e+08	2.42171e+09	1.60846e+08
315	372583     	1.3862e+08 	1.54444e+09	1.6772e+08 
316	372583     	1.35657e+08	1.22709e+09	1.56854e+08
317	372583     	1.32283e+08	1.14491e+09	1.46386e+08
318	372583     	1.31287e+08	1.42315e+09	1.4886e+08 
319	372583     	1.28968e+08	1.10324e+09	1.36454e+08
320	372583     	1.28013e+08	1.25195e+09	1.36237e+08
321	372583     	1.32116e+08	1.71192e+09	1.58222e+08
322	372583     	1.34898e+08	1.92944e+09	1.5938e+08 
323	372583     	1.31991e+08	1.61755e+09	1.45809e+08
324	372583     	1.37764e+08	2.10098e+09	1.85271e+08
325	372583     	1.41727e+08	1.98893e+09	1.92389e+08
326	372583     	1.37689e+08	1.74023e+09	1.677e+08  
327	372583     	1.40664e+08	1.74023e+09	1.74777e+08
328	372583     	1.36581e+08	1.89235e+09	1.79245e+08
329	372583     	1.38998e+08	1.74023e+09	1.80342e+08
330	372583     	1.35808e+08	1.7156e+09 	1.77601e+08
331	372583     	1.3841e+08 	1.7156e+09 	1.8653e+08 
332	372583     	1.39454e+08	2.08297e+09	1.94221e+08
333	372583     	1.36288e+08	1.49688e+09	1.76366e+08
334	372583     	1.36841e+08	1.67419e+09	1.7654e+08 
335	372583     	1.3046e+08 	1.88557e+09	1.67235e+08
336	372583     	1.30273e+08	1.88557e+09	1.67409e+08
337	372583     	1.24712e+08	1.36073e+09	1.40037e+08
338	372583     	1.27367e+08	1.72686e+09	1.5513e+08 
339	372583     	1.31338e+08	2.24725e+09	1.76609e+08
340	372583     	1.28661e+08	2.22724e+09	1.63016e+08
341	372583     	1.24427e+08	1.29916e+09	1.44351e+08
342	372583     	1.29017e+08	1.49214e+09	1.63324e+08
343	372583     	1.28635e+08	2.29755e+09	1.86186e+08
344	372583     	1.27569e+08	1.82865e+09	1.66157e+08
345	372583     	1.2475e+08 	1.82865e+09	1.56196e+08
346	372583     	1.23897e+08	1.47412e+09	1.48975e+08
347	372583     	1.24294e+08	1.37973e+09	1.55737e+08
348	372583     	1.2241e+08 	1.09916e+09	1.43291e+08
349	372583     	1.24674e+08	1.56149e+09	1.5867e+08 
350	372583     	1.21477e+08	1.52556e+09	1.42825e+08
351	372583     	1.19159e+08	1.07147e+09	1.24766e+08
352	372583     	1.24805e+08	1.80947e+09	1.4878e+08 
353	372583     	1.20967e+08	9.25988e+08	1.32956e+08
354	372583     	1.20907e+08	1.12496e+09	1.36642e+08
355	351132     	1.18639e+08	1.11271e+09	1.3202e+08 
356	351132     	1.19312e+08	1.16297e+09	1.36871e+08
357	351132     	1.18031e+08	1.23457e+09	1.39523e+08
358	351132     	1.19281e+08	1.17655e+09	1.39327e+08
359	351132     	1.18963e+08	1.95532e+09	1.45631e+08
360	351132     	1.18857e+08	1.32907e+09	1.42718e+08
361	351132     	1.23803e+08	1.26283e+09	1.51897e+08
362	351132     	1.2516e+08 	1.71455e+09	1.63327e+08
363	351132     	1.29593e+08	2.46595e+09	1.88039e+08
364	351132     	1.24864e+08	1.35839e+09	1.58167e+08
365	218362     	1.25912e+08	3.36943e+09	1.86861e+08
366	218362     	1.20059e+08	1.35839e+09	1.38125e+08
367	218362     	1.19265e+08	1.58419e+09	1.38389e+08
368	218362     	1.18289e+08	1.58419e+09	1.38038e+08
369	218362     	1.18044e+08	1.48753e+09	1.40856e+08
370	218362     	1.22481e+08	1.48753e+09	1.54457e+08
371	218362     	1.30876e+08	3.11716e+09	1.9747e+08 
372	218362     	1.2797e+08 	2.11385e+09	1.75877e+08
373	218362     	1.25517e+08	2.11385e+09	1.69517e+08
374	218362     	1.24276e+08	1.54036e+09	1.58894e+08
375	218362     	1.18324e+08	1.13482e+09	1.3765e+08 
376	218362     	1.22597e+08	1.36541e+09	1.50189e+08
377	218362     	1.15797e+08	9.30381e+08	1.19839e+08
378	218362     	1.20617e+08	1.90557e+09	1.44495e+08
379	218362     	1.23494e+08	1.43586e+09	1.56605e+08
380	218362     	1.21768e+08	1.28332e+09	1.45545e+08
381	218362     	1.20223e+08	1.20203e+09	1.43183e+08
382	218362     	1.1979e+08 	1.3708e+09 	1.48633e+08
383	218362     	1.20095e+08	1.60965e+09	1.55322e+08
384	218362     	1.23004e+08	2.83871e+09	1.68198e+08
385	218362     	1.19002e+08	1.75537e+09	1.46154e+08
386	218362     	1.15528e+08	8.294e+08  	1.24415e+08
387	218362     	1.13748e+08	1.15683e+09	1.27218e+08
388	218362     	1.17162e+08	1.0402e+09 	1.32813e+08
389	218362     	1.21721e+08	1.41304e+09	1.51152e+08
390	218362     	1.23282e+08	2.21121e+09	1.79662e+08
391	218362     	1.17363e+08	1.59198e+09	1.48201e+08
392	217713     	1.18758e+08	1.59198e+09	1.47425e+08
393	217713     	1.16748e+08	1.59198e+09	1.41389e+08
394	217713     	1.13387e+08	1.17413e+09	1.28586e+08
395	217713     	1.16942e+08	1.17413e+09	1.37788e+08
396	217713     	1.16084e+08	1.11073e+09	1.40429e+08
397	217713     	1.16492e+08	2.73386e+09	1.69347e+08
398	217713     	1.15538e+08	2.64443e+09	1.65005e+08
399	217713     	1.18764e+08	2.02264e+09	1.72225e+08
400	217713     	1.17339e+08	1.43635e+09	1.55816e+08
401	217713     	1.19884e+08	1.76559e+09	1.68246e+08
402	217713     	1.15034e+08	1.75233e+09	1.48464e+08
403	217713     	1.19229e+08	1.58452e+09	1.62486e+08
404	217713     	1.17506e+08	1.49252e+09	1.46488e+08
405	217713     	1.16958e+08	1.46983e+09	1.41097e+08
406	217713     	1.13831e+08	1.44109e+09	1.36238e+08
407	217713     	1.16337e+08	1.4534e+09 	1.39842e+08
408	217713     	1.12814e+08	1.05193e+09	1.26678e+08
409	217713     	1.14159e+08	2.0215e+09 	1.45988e+08
410	217713     	1.12897e+08	2.10424e+09	1.46805e+08
411	217713     	1.13936e+08	1.71146e+09	1.43313e+08
412	217713     	1.16804e+08	2.94365e+09	1.87842e+08
413	217713     	1.12794e+08	1.87131e+09	1.53944e+08
414	217713     	1.11582e+08	1.79309e+09	1.43663e+08
415	217713     	1.08571e+08	1.79309e+09	1.37677e+08
416	217713     	1.08921e+08	1.89113e+09	1.47201e+08
417	217713     	1.09351e+08	1.79309e+09	1.38872e+08
418	217713     	1.04459e+08	9.54336e+08	1.10272e+08
419	217713     	1.01635e+08	9.54336e+08	9.99457e+07
420	217713     	1.05651e+08	1.12576e+09	1.21694e+08
421	217713     	1.06206e+08	1.10576e+09	1.2042e+08 
422	217713     	1.03626e+08	1.00631e+09	1.10991e+08
423	217713     	1.04173e+08	8.28546e+08	1.08847e+08
424	217713     	1.04403e+08	1.65098e+09	1.17035e+08
425	217713     	1.02604e+08	1.02825e+09	1.04711e+08
426	217713     	1.03693e+08	8.90541e+08	1.04159e+08
427	217713     	1.02532e+08	8.67803e+08	1.01625e+08
428	217713     	1.01007e+08	8.34777e+08	9.34248e+07
429	217713     	1.06636e+08	1.92948e+09	1.20224e+08
430	217713     	1.04892e+08	1.36895e+09	1.16699e+08
431	217713     	1.06633e+08	1.53177e+09	1.25179e+08
