/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
91 	113.621	1110.05	3651.14	653.04 
92 	113.621	1110.02	3504.11	661.225
93 	113.621	1104.93	3774.12	662.222
94 	113.621	1114.39	3925.53	655.573
95 	113.621	1114.7 	3812.59	665.7  
96 	113.621	1116.03	3772.09	679.94 
97 	113.621	1106.52	4274.86	684.436
98 	113.621	1109.89	4040.38	669.778
99 	113.621	1112.07	3660.7 	658.331
100	113.621	1098.46	3560.94	637.9  
101	113.621	1108.13	3452.74	648.327
102	113.621	1102.72	3980.45	647.347
103	109.389	1107.28	3980.45	655.572
104	109.389	1098.96	4478.82	649.459
105	109.389	1090.39	3827.79	636.582
106	109.389	1079.51	3547.27	629.446
107	109.389	1083.28	3547.27	651.721
108	109.389	1094.31	4160.73	677.804
109	109.389	1093.33	3872.62	680.658
110	109.389	1084.91	3718.38	673.483
111	109.389	1094.62	3718.38	683.263
112	109.389	1091.64	4162.97	683.097
113	109.389	1077.19	3820.85	674.904
114	109.389	1064.91	4124.57	673.493
115	109.389	1063.98	3887.49	662.067
116	109.389	1061.39	3858.83	655.977
117	109.389	1065.82	4088.31	662.789
118	109.389	1063.94	3827.41	653.664
119	109.389	1065.08	4183.49	657.545
120	109.389	1071.22	3812.91	661.374
121	109.389	1052.78	4067.13	628.944
122	109.389	1041.57	4067.13	618.677
123	109.389	1039.69	3662.59	608.504
124	109.389	1035.05	3508.1 	605.21 
125	109.389	1035.32	3508.1 	596.534
126	109.389	1030.55	3484.77	607.308
127	109.389	1033.57	3500.99	598.485
128	109.389	1027.08	3397.11	593.521
129	109.389	1035.12	3870.85	626.364
130	109.389	1034.88	3466.77	611.743
131	109.389	1028.81	3300.23	615.009
132	109.389	1022.6 	4201.61	616.855
133	109.389	1026.8 	3475.76	604.919
134	109.389	1029.48	3550.67	604.455
135	109.389	1032.72	3576.38	609.952
136	109.389	1031.05	3317.09	603.325
137	109.389	1030.99	3563.63	615.956
138	109.389	1020.66	4389.18	619.633
139	109.389	1025.46	3695.45	615.349
140	109.389	1006.08	3680.25	606.178
141	109.389	1011.32	3969   	630.673
142	109.389	1008.78	3969   	620.749
143	109.389	1015.69	3909.63	629.652
144	109.389	1017.94	3783.79	614.524
145	109.389	1007.49	3630.07	604.994
146	109.389	1010.06	3426.68	609.031
147	109.389	1009.19	3548.95	619.881
148	109.389	996.757	3050.35	595.258
149	109.389	984.952	3260.67	582.374
150	109.389	981.776	3382.12	590.253
151	109.389	979.596	3271.99	579.961
152	109.389	984.067	3576.47	584.179
153	109.389	979.379	3449.5 	591.13 
154	109.389	992.339	3793.57	614.695
155	109.389	982.923	3389.86	611.04 
156	109.389	983.472	4375.51	615.253
157	109.389	976.563	4598.54	622.632
158	109.389	971.777	3750.33	613.909
159	109.389	976.862	3721.78	608.625
160	109.389	980.482	3694.58	605.562
161	109.389	987.485	3447.01	607.689
162	109.389	976.542	3703.04	615.312
163	109.389	976.158	3888.19	612.984
164	109.389	986.077	3513.8 	625.841
165	109.389	986.29 	3475.9 	619.255
166	109.389	990.404	3330.12	600.184
167	109.389	986.466	3323.88	573.624
168	109.389	978.228	3366.94	575.168
169	109.389	969.107	3418.91	555.827
170	109.389	967.675	3185.46	568.147
171	109.389	959.84 	3277.18	566.682
172	109.389	956.691	3317.77	569.679
173	109.389	970.002	3545.32	594.562
174	109.389	971.377	3490.87	600.579
175	109.389	969.764	3291.78	571.071
176	109.389	948.386	3236.75	557.657
177	109.389	941.769	3229.23	559.443
178	109.389	950.607	3094.03	571.801
179	109.389	945.972	3799   	572.042
180	109.389	946.696	3267.83	566.431
181	109.389	942.549	3028.88	577.499
182	109.389	942.181	3294.45	586.6  
183	109.389	952.23 	3506.91	617.864
184	109.389	944.015	3388.7 	621.73 
185	109.389	951.039	4268.8 	647.062
186	109.389	927.208	3952.13	602.412
187	109.389	928.456	3433.06	594.7  
188	109.389	923.017	3419.02	614.857
189	109.389	921.732	3273.73	610.371
190	109.389	927.164	3204.19	610.63 
191	109.389	925.683	3161.28	608.622
192	109.389	916.295	3662.69	578.544
193	109.389	900.771	3180.09	559.54 
194	109.389	903.895	2952.54	571.575
195	109.389	900.026	3322.59	561.502
196	109.389	897.255	2889.77	551.872
197	109.389	897.268	2889.33	562.134
198	109.389	897.449	3304.58	560.465
199	109.389	902.557	3407.9 	567.062
200	109.389	895.548	4014.45	558.714
201	109.389	898.499	3463.92	549.784
202	109.389	900.091	3587.75	536.693
203	109.389	903.688	3587.75	546.092
204	109.389	898.286	3649.3 	556.869
205	109.389	899.346	3649.3 	580.243
206	109.389	893.57 	3755.26	576.312
207	109.389	900.111	3731.2 	578.182
208	109.389	913.009	3591.29	597.5  
209	109.389	906.126	3330.14	573.531
210	109.389	905.439	4180.17	556.689
211	109.389	892.823	3470   	531.008
212	109.389	888.735	3470   	524.308
213	109.389	877.061	3103.1 	503.733
214	109.389	880.305	3480.41	513.059
215	109.389	881.06 	3572.91	547.143
216	109.389	875.054	3543.29	539.559
217	109.389	883.375	3300.86	553.591
218	109.389	876.596	3337.05	536.312
219	109.389	880.143	3056.23	525.981
220	109.389	876.433	3098.47	538.987
221	109.389	873.624	3328.96	558.226
222	109.389	866.473	3240.83	536.914
223	109.389	861.859	3174.59	539.147
224	109.389	860.74 	2864.69	519.954
225	108.893	876.016	3004.38	534.25 
226	108.893	875.857	3455.06	538.125
227	108.893	866.705	3202   	522.725
228	108.893	862.76 	3086.81	525.621
229	108.893	862.273	3293.77	526.871
230	108.893	871.168	2901.8 	520.758
231	108.893	867.379	3369.75	528.286
232	108.893	867.188	3082.48	515.59 
233	108.893	865.943	3082.48	536.491
234	108.893	862.582	3086.81	539.269
235	108.893	862.986	3086.81	526.552
236	108.893	858.416	3458.9 	522.682
237	108.893	846.335	3180.76	518.952
238	108.893	846.159	3138.44	511.077
239	108.893	834.436	3375.71	507.089
240	108.893	828.504	3039.3 	503.523
241	108.893	829.734	3039.3 	511.889
242	108.893	827.849	2920.69	502.133
243	108.893	844.198	2920.69	516.309
244	107.706	835.922	3088.6 	504.074
245	107.706	835.143	3084.55	516.41 
246	107.706	835.684	3291.4 	507.416
247	107.706	848.884	3709   	515.114
248	107.706	844.875	3291.4 	504.934
249	107.706	844.287	3267.47	501.974
250	107.706	837.452	3267.47	512.645
251	107.706	840.471	3047.08	512.472
252	107.706	832.464	3092.07	501.656
253	107.706	845.736	3071.77	518.906
254	107.706	852.566	3260.33	534.25 
255	107.706	843.258	3087.29	504.583
256	107.706	852.574	3314.04	518.169
257	107.706	851.644	3271.29	516.885
258	107.706	848.128	2957   	505.537
259	107.706	855.433	3127.49	513.8  
260	107.706	852.198	3188.11	524.724
261	107.706	860.142	3179.91	525.459
262	107.706	850.906	3608.58	530.291
263	107.706	847.086	3439.85	531.663
264	107.706	842.564	3069.39	503.565
265	107.706	847.025	3458.98	506.691
266	107.706	849.665	3458.98	492.295
267	107.706	842.244	3269.24	493.308
268	107.706	842.207	3102.81	502.858
269	105.128	839.798	3094.04	500.685
270	105.128	843.196	3088.37	498.366
271	105.128	842.62 	2984.67	494.171
272	105.128	838.606	2838.04	486.317
273	105.128	830.428	2676.14	485.756
274	105.128	831.695	2634.88	480.263
275	105.128	832.921	2575.5 	480.316
276	97.1272	831.802	2812.23	499.215
277	97.1272	818.456	2746.71	467.399
278	97.1272	812.041	2562.87	467.132
279	97.1272	800.462	2929.56	479.824
280	97.1272	806.281	2811.92	476.864
281	97.1272	804.187	2883.25	487.159
282	97.1272	801.511	2858.87	483.057
283	97.1272	805.782	2835.88	488.79 
284	97.1272	804.77 	2613.62	473.404
285	97.1272	796.215	3054.2 	478.739
286	97.1272	795.494	3003.94	476.821
287	97.1272	792.414	3003.94	478.512
288	96.0483	796.895	3003.94	495.557
289	96.0483	792.868	3076.95	504.963
290	96.0483	795.11 	3171.9 	513.655
291	96.0483	797.403	3003.94	518.523
292	96.0483	801.618	2792.47	503.147
293	96.0483	804.854	2806.14	501.068
294	96.0483	812.918	3220.59	512.075
295	96.0483	804.488	2871.92	482.097
296	96.0483	807.612	2871.92	500.994
297	96.0483	810.298	2816.1 	502.894
298	96.0483	801.477	2796.86	487.26 
299	96.0483	806.57 	2867.4 	471.347
300	96.0483	799.722	2729.83	471.516
301	96.0483	797.351	2729.83	480.763
302	96.0483	789.553	2976.63	465.907
303	96.0483	788.744	2796.92	462.04 
304	96.0483	781.562	2710.23	466.676
305	96.0483	787.731	2710.23	472.498
306	96.0483	783.377	2908.33	471.058
307	96.0483	784.351	2734.88	471.963
308	96.0483	785.609	2705.51	464.72 
309	96.0483	783.039	2946.62	473.64 
310	96.0483	779.321	3125.04	469.956
311	96.0483	774.956	3037.88	477.784
312	96.0483	787.893	3437.86	488.296
313	96.0483	783.701	3379.8 	485.089
314	96.0483	779.572	2995.4 	470.271
315	96.0483	779.165	2691.74	466.641
316	96.0483	786.221	3381.11	478.231
317	96.0483	783.106	3006.06	469.706
318	96.0483	784.042	3261.05	477.7  
319	96.0483	781.349	3261.05	484.844
320	96.0483	776.521	3018.55	469.893
321	96.0483	776.121	2871.49	471.783
322	96.0483	782.738	2871.49	471.314
323	96.0483	769.62 	2715.34	454.915
324	96.0483	758.353	2783.87	455.355
325	96.0483	773.47 	2655.05	465.047
326	96.0483	767.035	2669.47	469.196
327	96.0483	765.266	2762.69	462.646
328	96.0483	767.732	3079.66	478    
329	96.0483	764.239	2943.24	479.722
330	96.0483	768.655	2961.6 	487.911
331	96.0483	763.534	2943.24	473.54 
332	96.0483	763.59 	2836.14	450.689
333	96.0483	769.344	2731.15	454.747
334	96.0483	768.593	2731.15	453.877
335	96.0483	771.726	2562.76	455.084
336	96.0483	766.481	2473.23	446.964
337	96.0483	756.618	2473.23	438.818
338	96.0483	758.582	2851.36	444.103
339	96.0483	759.466	2851.36	447.409
340	96.0483	750.718	2886.22	454.843
341	96.0483	757.651	2850.69	448.389
342	96.0483	756.804	2442.5 	442.423
343	96.0483	761.715	2579.63	460.165
344	96.0483	771.326	2808.69	468.842
345	96.0483	765.607	2986.38	466.9  
346	96.0483	759.657	2897.15	456.923
347	96.0483	769.794	2979.69	469.368
348	96.0483	767.427	2816.51	464.185
349	96.0483	769.927	3279.03	465.466
350	96.0483	758.715	2717.21	452.988
351	96.0483	758.592	2637.02	454.87 
352	96.0483	757.972	3227.65	461.421
353	96.0483	766.739	3058.91	465.556
354	96.0483	763.382	3058.91	488.078
355	96.0483	760.445	3002.41	481.653
356	96.0483	752.847	3002.41	468.859
357	96.0483	751.474	2914.24	463.129
358	96.0483	750.411	2889.09	442.217
359	96.0483	740.919	2676.4 	435.592
360	96.0483	730.756	2371.85	423.641
361	96.0193	728.747	2422.51	428.175
362	96.0193	729.982	2679.47	433.048
363	96.0193	735.678	2610.27	435.915
364	96.0193	739.183	3066.29	441.094
365	96.0193	739.444	2694.4 	444.518
366	96.0193	747.786	2810.84	456.696
367	96.0193	755.045	2675.38	461.206
368	96.0193	759.043	2866.5 	455.146
369	96.0193	758.188	2750.63	443.444
370	96.0193	750.329	2753.8 	457.704
371	96.0193	740.502	3119.23	461.002
372	96.0193	741.294	2708.17	457.35 
373	96.0193	731.392	2653.87	445.705
374	96.0193	731.868	2653.87	452.567
375	96.0193	743.603	2652.15	478.022
376	96.0193	751.327	2881.2 	485.887
377	96.0193	750.733	2766.73	478.946
378	96.0193	748.171	3186.68	497.689
379	96.0193	734.585	3286.09	482.069
380	95.9189	731.137	3051.57	472.576
381	95.9189	727.413	3031.96	449.861
382	95.9189	723.656	2799.16	448.999
383	95.9189	731.942	2923.09	449.746
384	95.9189	721.311	2799.16	433.738
385	95.9189	720.381	2855.23	435.561
386	95.9189	726.256	2855.23	442.717
387	95.9189	727.462	2575.75	437.287
388	95.9189	719.08 	2761.47	436.325
389	95.9189	719.021	2568.83	437.248
390	95.9189	707.607	2563.26	427.518
391	95.9189	700.344	2831.34	436.238
392	95.9189	712.675	2846.76	437.255
393	95.9189	718.905	2812.84	438.904
394	95.9189	703.729	2752.5 	432.527
395	95.9189	708.858	3326.63	436.449
396	95.9189	696.912	2752.5 	407.539
397	95.8418	701.662	2724.63	405.188
398	95.8418	693.675	2683.24	392.294
399	95.8418	700.693	2551.41	392.722
400	95.8418	702.645	2364.97	394.619
401	95.8418	704.265	2319.02	394.499
402	95.8418	708.314	2246.49	399.43 
403	95.8418	716.88 	2446.65	409.286
404	95.8418	721.876	2459.31	412.824
405	95.8418	718.314	2682.83	417.426
406	95.8418	718.096	3158.11	432.281
407	95.8418	711.098	3066.04	429.599
408	95.8418	713.366	2771.31	414.077
409	95.8418	717.937	2771.31	426.274
410	95.8418	723.811	2539.77	416.614
411	95.8418	721.886	2494.07	417.516
412	95.8418	702.934	2251.32	403.705
413	95.8418	701.149	2843.1 	405.016
414	95.8418	697.186	2541.05	398.218
415	95.8418	704.391	2541.05	408.825
416	95.8418	703.483	2596.11	410.288
417	95.8418	713.77 	2814.18	411.835
418	95.8418	711.119	2514.85	416.853
419	95.8418	721.831	2683.7 	432.296
420	95.8418	712.538	2683.7 	425.969
421	95.8418	712.571	2572.64	431.744
422	95.8418	698.268	2572.64	425.974
423	95.8418	700.107	2636.33	429.549
424	95.8418	691.788	2644.18	420.559
425	95.8418	693.152	2730.69	427.33 
426	95.8418	704.07 	2730.69	454.638
427	95.8418	708.41 	2658.16	452.63 
428	95.8418	717.933	2658.16	450.358
429	95.8418	727.718	3315.14	454.85 
430	95.8418	721.771	3023.62	450.599
431	95.8418	712.991	2676.94	430.955
432	95.8418	714.559	2533.17	436.378
433	95.8418	712.545	2582.04	430.299
434	95.8418	705.391	2582.04	424.818
435	95.8418	703.245	2463.84	423.553
436	95.8418	714.779	2325.91	431.213
437	95.8418	713.439	2325.91	429.253
438	95.8418	703.275	2222.08	405.921
439	95.8418	699.415	2381.67	411.548
440	95.8418	705.132	2617.25	406.571
441	95.8418	703.438	2634.38	422.82 
442	95.8418	701.724	2780.31	437.36 
443	95.8418	699.859	2853.91	432.503
444	95.8418	691.316	2721.14	412.19 
445	95.8418	689.936	3008.55	429.084
446	95.8418	690.044	2819.84	431.692
447	95.8418	686.164	2645.7 	420.135
448	95.8418	690.672	2746.87	427.572
449	95.8418	686.766	3049.26	444.655
450	95.8418	680.339	3049.26	428.205
451	95.8418	690.404	3041.17	429.905
452	95.8418	682.159	3041.17	416.766
453	95.8418	682.103	2402.53	409.075
454	95.8418	684.958	2568.73	421.002
455	95.8418	689.97 	2402.53	422.87 
456	95.8418	681.85 	2495.94	417.665
457	95.8418	676.592	2446.91	408.45 
458	95.8418	682.753	2404.63	422.91 
459	95.8418	687.664	2358.12	413.849
460	95.8418	685.95 	3167.53	414.408
461	95.8418	685.684	2464.25	415.737
462	95.8418	675.807	2367.89	404.702
463	95.8418	681.939	2173.91	405.762
464	95.8418	679.969	2173.91	390.501
465	95.8418	672.643	2308.82	391.469
466	95.8418	670.767	2456.29	398.364
467	95.8418	674.701	2457.68	399.149
468	95.8418	669.12 	2661.66	411.17 
469	95.8418	664.517	3031.94	407.001
470	95.8418	666.359	2529.57	411.495
471	95.8418	677.712	2778.57	410.772
472	95.8418	670.831	2504   	396.356
473	95.8418	667.767	2059.2 	394.886
474	95.8418	672.908	2472.9 	404.007
475	95.8418	671.039	2840   	407.445
476	95.8418	671.691	2698.64	402.346
477	95.8418	661.767	2523.91	392.599
478	95.8418	657.855	2523.91	386.717
479	95.8418	657.808	2510.22	382.088
480	95.8418	652.305	2510.22	373.818
481	95.8418	658.431	2510.22	393.797
482	95.8418	668.554	2495.19	395.93 
483	95.8418	672.924	2951.64	423.369
484	95.8418	684.113	2521.92	418.879
485	95.8418	684.012	2448.49	412.295
486	95.8418	677.955	2562.72	414.233
487	95.8418	685.54 	2389.4 	416.733
488	95.8418	672.804	2383.3 	403.67 
489	95.8418	678.694	2478.71	411.802
490	95.8418	675.871	2385.87	418.225
491	95.8418	671.719	2268.85	410.334
492	95.8418	667.63 	2356.2 	414.275
493	95.8418	668.618	2356.2 	408.435
494	95.8418	666.978	2657.28	408.392
495	95.8418	667.421	3094.87	415.015
496	95.8418	663.838	2690.02	408.763
497	95.8418	665.066	2690.02	400.001
498	95.8418	663.129	2868.17	399.7  
499	95.8418	671.147	2326.96	406.285
92.94000001
