/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
197	-544.511	40930  	175011	31624.4
198	-544.511	40489.4	183773	31044.4
199	-544.511	40436.9	183773	32182.3
200	-544.511	40317  	175011	32357.7
201	-544.511	40593.9	175011	32516.4
202	-544.511	40346.5	168774	30987.9
203	-544.511	40323.9	168774	30650  
204	-544.664	40170.4	174482	30774.2
205	-544.664	40120.6	169200	30662.4
206	-544.664	40016.3	180704	31081.4
207	-544.664	39854.1	179644	31377.2
208	-544.664	40130  	152525	31489.5
209	-544.664	39614.3	161839	31604.1
210	-544.664	39523.2	164526	31760.6
211	-544.664	39753.9	167296	31406.8
212	-544.664	39728.1	187140	31008.5
213	-544.664	39935.7	175973	31087  
214	-544.664	39675.5	157228	30430.1
215	-544.664	39285.9	157034	30238.6
216	-544.664	39218  	161148	30758.9
217	-544.664	39266.8	161148	31355.6
218	-544.664	39462.2	155915	31127.1
219	-544.664	39512.6	172418	31830.8
220	-544.664	39496.2	202633	31753.1
221	-544.664	39358  	173240	31172.9
222	-544.664	39062  	173240	31333.8
223	-544.664	38693.7	162584	30496.9
224	-544.664	39171.4	160549	30673.9
225	-544.664	38879  	153036	29721.1
226	-544.664	39127.7	151711	30131.3
227	-544.664	39007.5	178621	30768.6
228	-544.664	38472.9	161627	29933.4
229	-544.664	38323.7	166896	30658.3
230	-544.664	38670.6	163781	31142.7
231	-544.664	38654.6	218383	31196.5
232	-544.664	38579.3	156393	30607.1
233	-544.664	38483.9	150110	30727.4
234	-544.664	38582.6	158501	30909.3
235	-544.664	37789.8	147102	29743.3
236	-544.664	37379.3	143339	29119.4
237	-544.664	37586  	160035	29491.8
238	-544.664	37236.2	147244	29008.3
239	-544.664	37283.6	143008	28014.4
240	-544.664	37597.6	170015	29386.4
241	-544.664	37377.9	166311	29201.7
242	-544.664	37224.6	166311	28150.6
243	-544.664	37084.8	155210	28527.8
244	-544.664	36874.5	163766	28582.2
245	-544.664	36673.7	149186	28566.4
246	-544.664	36374.9	149339	28692.4
247	-544.664	36174.3	143856	28764.4
248	-544.664	36026.9	157363	28701.3
249	-544.664	36145.6	143521	28965.7
250	-544.664	36184.7	143521	28970.8
251	-544.664	36448.8	133274	28515.3
252	-544.664	36404.2	143053	28710.2
253	-544.664	36250.7	183985	28889.5
254	-544.664	36363  	161548	28537.9
255	-544.664	36146.7	159833	28404.5
256	-544.664	36102.3	159479	28143.6
257	-544.664	36100.6	159919	28453.5
258	-544.664	35975.3	159919	28766.6
259	-544.664	36066.8	160650	28317.1
260	-544.664	36062.8	147132	27939.6
261	-544.664	35965  	137095	27264.3
262	-544.664	35860.2	137095	27773.3
263	-544.664	35912.6	141881	28420.7
264	-544.664	35817  	141150	28335.3
265	-544.664	35478.1	140373	28301.1
266	-544.664	35044.4	140116	28150.3
267	-544.664	34896.2	141946	27568.3
268	-544.664	34763.7	141946	27006.7
269	-544.664	34693  	141485	26871.4
270	-544.664	34453.1	154882	26740.5
271	-544.664	34872.1	134595	27343  
272	-544.664	34990  	141838	27715.4
273	-544.664	35232.2	141238	27504.3
274	-544.664	35112.9	141238	26889.6
275	-544.664	35054.7	158318	27478  
276	-544.664	34887.6	174861	27182.2
277	-544.664	34970.7	158318	26881.1
278	-544.664	35216.9	158318	27297  
279	-544.664	35061.7	145125	27000.6
280	-544.664	35343.7	191600	27461.2
281	-544.664	35176.6	178018	27135  
282	-544.664	35049.8	156937	26855.9
283	-544.664	34865  	138153	26795.6
284	-544.664	34836.7	171799	26776.3
285	-544.664	34507.5	143691	26440.3
286	-544.664	34449.9	143691	26003  
287	-544.664	34332.2	169528	26187.8
288	-544.664	34529.8	169528	26631  
289	-544.664	34533.6	173237	26791.9
290	-544.664	34407.9	134001	26564.2
291	-544.664	34336.1	130939	26045.1
292	-544.664	33972.1	127045	25728.1
293	-544.664	34261.4	145228	26332.8
294	-544.664	34024.5	125220	25993.7
295	-544.664	33984.2	132105	26539.1
296	-544.664	33702.6	128691	26894.4
297	-544.664	33458.4	125580	26992.8
298	-544.664	33018.3	141554	26180.7
299	-544.664	33246.6	130875	26300.2
300	-544.664	33562.4	130875	26079.5
301	-544.664	33646.3	139564	26743.5
302	-544.664	33584.6	128238	26253.5
303	-544.664	33630.8	130148	26697.4
304	-544.664	33165.6	149889	26973.8
305	-544.664	33104.5	134198	26926.5
306	-544.664	33276.9	149710	26828  
307	-544.664	33107.5	132303	26388.4
308	-544.664	33080  	150425	26310.1
309	-544.664	33281.2	143729	26727.6
310	-544.664	32996.2	150160	27091.7
311	-544.664	33401.9	150160	27140.8
312	-544.664	33297.3	151619	27085.2
313	-544.664	33129.2	133109	26365.3
314	-544.664	32987.9	177920	25941.4
315	-544.664	32811.1	156901	25482.7
316	-544.664	32667.7	145923	25416.8
317	-544.664	32495.7	144902	25543.6
318	-544.664	32243.6	144902	25436.8
319	-544.664	31978.4	144902	24926.6
320	-544.664	31832.5	144937	24980.6
321	-544.664	32043.3	145474	25230.8
322	-544.664	31959.1	143536	25295.4
323	-544.664	31606.1	143536	24656.8
324	-544.664	31982.7	135967	24507.7
325	-544.664	31883  	148398	24327.7
326	-544.698	32132.9	146388	24616.3
327	-544.698	32177.5	137117	24899.4
328	-544.698	32045.3	129620	24783.3
329	-544.698	31968.9	123929	24846  
330	-544.698	31924  	125759	25004.2
331	-544.698	32049.5	137533	25282.5
332	-544.698	32002.7	149020	25119.7
333	-544.698	32067.7	149020	25220.9
334	-544.698	32280  	162062	26141.2
335	-544.698	32316.5	135925	25612.1
336	-544.698	32577  	133682	26043  
337	-544.698	32664.6	142483	26686.6
338	-544.698	32548.1	137624	27386.8
339	-544.698	32357.7	146049	27296.6
340	-544.698	31988.6	125964	26219.3
341	-544.698	31469.2	127262	25547.7
342	-544.698	31842  	129662	25975.7
343	-544.698	32085.8	134545	26710.4
344	-544.698	31744.8	129626	25729  
345	-544.698	31565.5	179063	26273.6
346	-544.698	31216.4	159677	25516.5
347	-544.698	31262.7	146011	25898.1
348	-544.698	31370.6	146011	25652.8
349	-544.831	31516.3	150779	26282.4
350	-544.831	31437.8	144812	26528.3
351	-544.831	31621.9	150108	26428.3
352	-544.831	31307.4	141831	25100  
353	-544.831	31080.6	140134	24887.4
354	-544.831	31127.6	140134	25280.6
355	-544.831	31363.9	132828	25397.2
356	-544.831	31283.5	143870	25989.4
357	-544.831	31096.6	132843	25045.6
358	-544.831	30928.3	123120	25017  
359	-544.831	30931.1	122516	25105.8
360	-544.831	31163.3	138292	25433.4
361	-544.831	31001.8	128306	25163  
362	-544.831	30855  	135665	26134.3
363	-544.831	30550  	149709	26035  
364	-544.831	30408.9	136790	25661.2
365	-544.831	30256.4	133569	24832.3
366	-544.831	30202.3	153225	25072.4
367	-544.831	30001.3	132905	25556.5
368	-544.831	29841.1	139326	25080.8
369	-544.831	29856.8	132090	24756.1
370	-544.831	29756.2	131439	24427.9
371	-544.831	29847.3	131439	24243.1
372	-544.831	30081.9	127590	24810  
373	-544.831	29925.5	125325	24565.2
374	-544.831	29974.6	125325	24683.2
375	-544.831	29682  	147426	24506.6
376	-544.831	29548  	132078	24136.9
377	-544.831	29441.1	121324	23804.4
378	-544.831	29368.2	119519	24188.5
379	-544.831	29256.6	145541	24432.6
380	-544.831	28872.9	143666	23970  
381	-544.831	28932.4	144292	24357.4
382	-544.831	29169.7	143206	24514.3
383	-544.831	29077.9	143206	24389  
384	-544.831	28941.7	143206	23810  
385	-544.831	28905.4	135340	23902.4
386	-544.831	28836.1	137352	23882.2
387	-544.852	28609.3	133074	23773.7
388	-544.852	28637.1	147809	24317.2
389	-544.852	28489.5	133914	23470.4
390	-544.852	28373.9	121988	22947.2
391	-544.852	28407.3	117274	23610.8
392	-544.852	28345  	151211	23630.1
393	-544.852	28754.9	124528	24023.2
394	-544.852	28828.9	128751	24089.2
395	-544.852	28511.1	132056	23358.2
396	-544.852	28410.2	140400	24430.8
397	-544.852	28265.3	139579	23411  
398	-544.852	28376.2	133683	23701.6
399	-544.852	28255.2	146372	24310.7
400	-544.852	28302.9	139187	24008.3
401	-544.852	28207.3	136777	23771.8
402	-544.852	28117.5	125452	23926  
403	-544.852	27913.5	125452	23650.6
404	-544.852	27812.9	125856	23673.6
405	-544.852	27697.4	128296	23620.9
406	-544.852	27917.2	141896	23929.6
407	-544.852	27737.5	141896	23339.1
408	-544.852	27618.1	123963	22639.8
409	-544.852	27645.8	115373	22500.8
410	-544.852	27606.2	113693	22384.4
411	-544.852	27650.7	119320	22622.6
412	-544.852	27656.3	125625	22753.3
413	-544.852	27679.8	125562	23050.5
414	-544.852	27562.5	136891	22867  
415	-544.852	27229.6	125562	22294.4
416	-544.852	27241.4	125562	22522.4
417	-544.852	27236.3	117571	22244.3
418	-544.852	27179.5	113748	21783.6
419	-544.852	27095.5	113274	22148.2
420	-544.852	27165.1	128722	22256.4
421	-544.852	27102.3	115209	22295  
422	-544.852	26941.6	115208	21719.5
423	-544.852	26811.9	122331	21660.3
424	-544.852	26902.6	116934	21714.1
425	-544.852	26738.7	124808	22487.3
426	-544.852	26798.3	124808	22407  
427	-544.852	26644  	124808	22304.7
428	-544.852	26658.4	119148	21648.7
429	-544.852	26691.3	113810	22140.6
430	-544.852	26685  	120680	22282.7
431	-544.852	26479.3	120680	21705.6
432	-544.852	26626.3	109079	22127.8
433	-544.852	26534.6	129983	22491.6
434	-544.852	26748.9	122972	22557.9
435	-544.852	26640.3	121931	21998.4
436	-544.852	26739  	113327	21695.4
437	-544.852	26671.9	112483	21653.5
438	-544.852	26497.1	120802	21309.5
439	-544.852	26579.1	120802	21479.9
440	-544.852	26439.4	122719	21328.2
441	-544.852	26566.7	128601	21593.5
442	-544.852	26491.8	135650	22036  
443	-544.852	26321.2	130178	21871.3
444	-544.852	26289.3	130178	21856.1
445	-544.852	26089.5	111393	21320.1
446	-544.852	25901.8	108817	21000.8
447	-544.852	25831.7	108817	20817.8
448	-544.852	25989.9	111615	20588.4
449	-544.852	26066.5	115287	20524.6
450	-544.852	25964.4	111976	20319  
451	-544.852	26206.2	99988 	20689.7
452	-544.852	26100.9	108584	21075.8
453	-544.852	26129.8	99988 	20896.4
454	-544.852	26172.1	112720	21491.8
455	-544.852	26225.9	112836	22145.5
456	-544.852	26195.1	116895	22085.4
457	-544.852	26211.6	128034	22480.6
458	-544.852	26144.3	160442	22762.2
459	-544.852	26191.5	130605	22547.7
460	-544.852	26331.7	128520	22583.8
461	-544.852	26298.1	128520	22334.4
462	-544.852	26059.7	144272	22099.1
463	-544.852	26043.7	129872	21192.3
464	-544.852	26121.8	122100	21404.8
465	-544.852	26061.3	110415	20726.6
466	-544.852	25981.2	117462	21112.6
467	-544.852	26017.4	122453	21168.1
468	-544.852	25688.7	122453	20916.1
469	-544.852	25414.5	111662	20349.6
470	-544.852	25178.5	117681	19820.6
471	-544.852	25360.8	127629	20342.7
472	-544.852	25224.1	118801	20410.3
473	-544.852	25362  	117681	20616.4
474	-544.852	25334.6	124451	21288.1
475	-544.852	25507.2	119514	21348.5
476	-544.852	25664.4	117659	21126.2
477	-544.852	25707.5	117223	21396.2
478	-544.852	25705.4	112432	21695.3
479	-544.971	25742  	117650	21715  
480	-544.971	25809  	117650	21907.5
481	-544.971	25755.3	107779	21494.5
482	-544.971	25681.1	107193	21253  
483	-544.971	25636.1	107154	21897.7
484	-544.971	25723.6	107247	22186.6
485	-544.971	25512  	107247	22024.7
486	-544.971	25789.6	113931	22537.7
487	-544.971	25753.9	113931	22494.2
488	-544.971	25692.5	114990	22299.1
489	-544.971	25464.6	107436	21766.5
490	-544.971	25586.8	107199	21515.1
491	-544.971	25382.3	116316	21653.5
492	-544.971	25056.5	116316	21432.7
493	-544.971	24910.5	103168	21091.6
494	-544.971	25037.5	107728	21427  
495	-544.971	24977.5	110202	20847.4
496	-544.971	24798.8	110202	20599.5
497	-544.971	24887.1	115465	20531.6
498	-544.971	24913.5	110019	20516.4
499	-544.971	24671.5	106758	20468  
-546.49999999
